date,close,high,low,open,volume
2021-03-15,28.121339797973633,28.121339797973633,27.927544342321497,28.019083068821278,3000
2021-03-16,28.103191375732422,28.30935952017734,28.019901156733344,28.146075960465595,38700
2021-03-17,28.17247200012207,28.17247200012207,27.857447006314423,28.00588836640198,77800
2021-03-18,27.740341186523438,28.11309297682169,27.740341186523438,28.04711764960874,75300
2021-03-19,27.722198486328125,27.849197528783435,27.651274696084013,27.651274696084013,59900
2021-03-22,27.9423828125,28.059488064865857,27.68426050056257,27.68426050056257,72900
2021-03-23,27.728792190551758,28.10484395635519,27.728792190551758,27.94815414766559,106900
2021-03-24,27.6018009185791,28.030631172217838,27.6018009185791,28.020734242474614,89800
2021-03-25,27.72796630859375,27.72796630859375,27.339544980312407,27.339544980312407,15700
2021-03-26,28.140304565429688,28.140304565429688,27.824455431858418,27.86486421384986,66800
2021-03-29,28.168346405029297,28.260709343963395,28.038047339371555,28.119689130625563,42300
2021-03-30,28.036394119262695,28.15432043188167,27.9893852922482,27.9893852922482,12700
2021-03-31,28.24834442138672,28.33575891075833,28.220305218026546,28.220305218026546,15100
2021-04-01,28.488309860229492,28.523773319420165,28.364610873372715,28.40996811231631,13000
2021-04-05,28.93491554260254,29.715007028420782,28.808503736786495,29.715007028420782,12900
2021-04-06,28.899982452392578,29.04968045702583,28.75860276607723,28.796025680981096,25800
2021-04-07,28.98065948486328,28.98065948486328,28.94988931423216,28.97067876965496,1000
2021-04-08,29.182758331298828,29.24928904569581,28.85841356390147,29.24928904569581,14700
2021-04-09,29.35988998413086,29.359889984130856,29.176925041225992,29.21601352543897,14800
2021-04-12,29.361555099487305,29.361555099487305,29.232649699137788,29.332447326101626,3100
2021-04-13,29.472997665405273,29.502936638102014,29.394823857392087,29.394823857392087,22500
2021-04-14,29.3432559967041,29.561981457916886,29.315810621255157,29.561981457916886,3200
2021-04-15,29.701690673828125,29.714164975863138,29.581931663777368,29.581931663777368,3600
2021-04-16,29.814807891845703,29.814807891845703,29.746614796901852,29.74827719195887,22200
2021-04-19,29.618534088134766,29.71084776360084,29.571130454248795,29.71084776360084,5400
2021-04-20,29.421432495117188,29.421432495117188,29.324128462316878,29.39066232739751,4600
2021-04-21,29.749937057495117,29.749937057495117,29.2492801795623,29.2492801795623,11400
2021-04-22,29.459688186645508,29.781539237869065,29.436401969632392,29.756587453562773,5700
2021-04-23,29.792348861694336,29.83975248947321,29.586097713979157,29.586097713979157,2800
2021-04-26,29.903789520263672,29.91460143052605,29.86470103835559,29.91460143052605,15200
2021-04-27,29.89797019958496,29.931237130183348,29.82561478415893,29.838923459903754,65500
2021-04-28,29.859716415405273,29.902132867272872,29.859716415405273,29.90046729979116,1400
2021-04-29,30.1391544342041,30.1391544342041,29.906289063577436,29.987790832918442,2000
2021-04-30,29.848896026611328,29.939547287006263,29.831431366834114,29.922913824479117,949100
2021-05-03,29.980308532714844,30.072622219549555,29.931242497915694,30.064307071663315,3900
2021-05-04,29.690061569213867,29.781544057286514,29.407298957220988,29.781544057286514,14900
2021-05-05,29.741621017456055,29.91460525877355,29.73746185778237,29.839756247193687,16400
2021-05-06,29.997764587402344,30.00608290541042,29.611045285254992,29.71749881720044,216900
2021-05-07,30.24725914001465,30.33042645465077,30.139146389750685,30.139146389750685,9300
2021-05-10,29.93124008178711,30.322115451081558,29.92292176206266,30.288848517202627,6800
2021-05-11,29.631847381591797,29.690062936225765,29.38235169423053,29.39898199054613,12400
2021-05-12,28.992298126220703,29.440560973868788,28.991466928833063,29.423927508588676,5000
2021-05-13,29.312484741210938,29.49877765604182,29.20769676115501,29.20769676115501,12900
2021-05-14,29.789859771728516,29.8231267084804,29.556997559484714,29.556997559484714,12200
2021-05-17,29.785694122314453,29.85638714063826,29.66510388224326,29.85638714063826,2500
2021-05-18,29.50377082824707,29.75659128587457,29.49878047074311,29.715840400853363,8100
2021-05-19,29.33411407470703,29.33411407470703,28.97484002630711,28.97484002630711,3800
2021-05-20,29.715015411376953,29.79818276630227,29.65679984918433,29.65679984918433,7000
2021-05-21,29.722492218017578,29.83143936464855,29.722492218017578,29.823124217409976,27100
2021-05-24,30.052661895751953,30.08093530012789,30.014404604081236,30.014404604081236,18000
2021-05-25,29.977806091308594,30.072613342771245,29.939548808301364,30.072613342771245,1500
2021-05-26,30.014406204223633,30.06846259592526,30.000269501282002,30.000269501282002,2200
2021-05-27,30.095067977905273,30.30547510050389,30.095067977905273,30.30547510050389,2000
2021-05-28,30.140811920166016,30.238947140890648,30.14081192016602,30.1807316008429,900
2021-06-01,30.108375549316406,30.16409749611213,30.072615028690045,30.16409749611213,1900
2021-06-02,30.130830764770508,30.193205463194747,30.064300079624548,30.064300079624548,1800
2021-06-03,30.041851043701172,30.10172898950728,29.877181933970014,29.956190112541343,1400
2021-06-04,30.38865089416504,30.388650894165043,30.23895285645904,30.272219792062504,2100
2021-06-07,30.316293716430664,30.33874873804026,30.247266256670617,30.33874873804026,3900
2021-06-08,30.368694305419922,30.471819918726023,30.363703947032842,30.471819918726023,2500
2021-06-09,30.291343688964844,30.442704105891,30.288846924175054,30.380329401275926,3000
2021-06-10,30.444374084472656,30.4884529391495,30.420256663049496,30.455185998733395,2700
2021-06-11,30.520050048828125,30.53002759051413,30.46349689840056,30.480130364556274,3200
2021-06-14,30.636478424072266,30.64645596487395,30.430227269032777,30.463494198395725,17100
2021-06-15,30.54999351501465,30.58824763754438,30.500093109203558,30.58824763754438,17600
2021-06-16,30.38947868347168,30.595729854070402,30.347065407465184,30.52254323845264,23000
2021-06-17,30.39613151550293,30.455178257601414,30.33708477340444,30.367854940587616,33100
2021-06-18,29.95119857788086,30.089253499322822,29.95119857788086,30.002761374052294,40400
2021-06-21,30.40943717956543,30.438544952056784,30.263067119681658,30.263067119681658,7800
2021-06-22,30.59406280517578,30.59406280517578,30.52171056299141,30.52171056299141,19100
2021-06-23,30.550823211669922,30.92090914551882,30.550823211669922,30.796159723374647,34600
2021-06-24,30.739608764648438,30.78784359894233,30.704676262648302,30.76206061431286,3000
2021-06-25,30.868513107299805,30.878493821813297,30.82110947212479,30.82942461921311,7800
2021-06-28,30.920909881591797,30.9209098815918,30.81695308483349,30.81695308483349,2200
2021-06-29,30.94252586364746,30.987432726595802,30.93753550720679,30.97495842174855,10400
2021-06-30,31.037343978881836,31.11219300666491,30.902616997876294,30.902616997876294,25300
2021-07-01,31.147113800048828,31.178718335728814,31.06228407915471,31.078917544379586,3800
2021-07-02,31.474184036254883,31.56643502391586,31.22594838857261,31.27291206241306,15000
2021-07-06,31.361812591552734,31.361812591552734,31.180666503890034,31.281302508333557,1600
2021-07-07,31.48173713684082,31.524506715658426,31.34839292151457,31.381936120998645,4300
2021-07-08,31.11859893798828,31.189044445069726,30.937452891327407,31.054862069796478,8100
2021-07-09,31.55720329284668,31.599972855886715,31.49094870009037,31.49094870009037,6600
2021-07-12,31.68216896057129,31.68216896057129,31.52450473583557,31.52450473583557,17300
2021-07-13,31.57817840576172,31.7719035754659,31.524506088494327,31.683846680145816,24200
2021-07-14,31.6134033203125,31.700622041506627,31.553860539295552,31.686366580932184,11900
2021-07-15,31.499347686767578,31.516120885648245,31.373550294742845,31.516120885648245,4900
2021-07-16,31.227628707885742,31.490961226615745,31.227628707885742,31.44064482635594,6900
2021-07-19,30.562583923339844,30.677478570267894,30.392340602176052,30.484588392568945,3600
2021-07-20,31.25530242919922,31.340003403177363,31.113570020596953,31.113570020596953,11900
2021-07-21,31.46663475036621,31.52450115812072,31.398703784960457,31.44063837545394,38900
2021-07-22,31.5748233795166,31.6503011698731,31.490957390698068,31.6503011698731,5800
2021-07-23,31.90441131591797,31.959763195459647,31.83648353541233,31.959763195459647,500
2021-07-26,31.970664978027344,31.985758618060743,31.851576222147038,31.851576222147038,5500
2021-07-27,31.82474136352539,31.826417723699873,31.567276114513554,31.826417723699873,2500
2021-07-28,31.819717407226562,32.09479090834533,31.693919979700283,32.09479090834533,4300
2021-07-29,31.959762573242188,32.10316815086497,31.92118389433813,31.92118389433813,5600
2021-07-30,31.851572036743164,31.868345233923407,31.759321051831957,31.868345233923407,2000
2021-08-02,31.717388153076172,31.893501916369548,31.717388153076172,31.78448093861275,4700
2021-08-03,32.03020095825195,32.03607141683247,31.70984027607523,31.775253500378124,5800
2021-08-04,31.924528121948242,32.00252043213582,31.826406699996436,31.851564890542196,23900
2021-08-05,32.078006744384766,32.111553140151244,31.960597558362483,32.027687150735055,5300
2021-08-06,32.12832260131836,32.21973220028401,31.91866245090319,31.91866245090319,4100
2021-08-09,32.124969482421875,32.58957713284809,32.084714448507526,32.58957713284809,11100
2021-08-10,32.18534851074219,32.237344459809954,32.121611644115895,32.121611644115895,2900
2021-08-11,32.25999069213867,32.27089343062259,32.20380383885433,32.27089343062259,2700
2021-08-12,32.38914108276367,32.38914108276367,32.283472815358564,32.283472815358564,6400
2021-08-13,32.416812896728516,32.47216476261223,32.34636739408377,32.34636739408377,3700
2021-08-16,32.543460845947266,32.55603994776142,32.29606011334455,32.49733533985458,3200
2021-08-17,32.260826110839844,32.34636845220387,32.14509649496627,32.34049799345811,4700
2021-08-18,31.883441925048828,32.329596811190115,31.883441925048828,32.329596811190115,6200
2021-08-19,31.889312744140625,32.010912825982786,31.767709463138193,31.859960448668332,11300
2021-08-20,32.25244140625,32.25244140625,32.13419405031609,32.13419405031609,2300
2021-08-23,32.60719299316406,32.69860581182478,32.530877013981886,32.69860581182478,3700
2021-08-24,32.634864807128906,32.698601678268766,32.56441929678911,32.631508887948776,8800
2021-08-25,32.6910514831543,32.849553880561864,32.59796231654283,32.849553880561864,6200
2021-08-26,32.42185592651367,32.64828934545463,32.42185592651367,32.58874656025946,12500
2021-08-27,32.77492141723633,32.816014636327324,32.665059039906325,32.665059039906325,1600
2021-08-30,32.94767761230469,33.0508313443988,32.93342215298787,32.93342215298787,4100
2021-08-31,32.90910720825195,32.97032635357131,32.84956122414717,32.91665402910314,2300
2021-09-01,32.966129302978516,33.00051388256685,32.916651083038694,32.916651083038694,21400
2021-09-02,32.97534942626953,33.10953179955319,32.941803033158585,33.10114680085552,7600
2021-09-03,33.0088996887207,33.092762482168425,32.992126490199055,33.008061508668696,5900
2021-09-07,32.93006134033203,33.11791921783519,32.84955127842497,33.11791921783519,8000
2021-09-08,32.85710525512695,32.92503302872816,32.690214652505844,32.904068930371416,15000
2021-09-09,32.722930908203125,33.04245353386905,32.68183768226844,33.04245353386905,10300
2021-09-10,32.46294021606445,33.10114707374716,32.46294021606445,33.10114707374716,6800
2021-09-13,32.5811882019043,32.98373853199548,32.30024434997751,32.98373853199548,3200
2021-09-14,32.32456970214844,32.50571578101331,32.25412418254326,32.50571578101331,10600
2021-09-15,32.61222839355469,32.669256638160626,32.43024091893034,32.43024091893034,6700
2021-09-16,32.566932678222656,32.656665922965004,32.37907799066621,32.37907799066621,11100
2021-09-17,32.26753616333008,32.32120846901309,32.178637907961445,32.32120846901309,6800
2021-09-20,31.5362491607666,31.784488043920717,31.289689837038424,31.776099844273446,5400
2021-09-21,31.622621536254883,31.86834261640052,31.59997788187942,31.679649762151616,27500
2021-09-22,31.932920455932617,32.01930098225511,31.901891800519785,32.01930098225511,5300
2021-09-23,32.42436599731445,32.54764884998872,32.254122666271755,32.254122666271755,6200
2021-09-24,32.47720718383789,32.47720718383789,32.32960429482513,32.36734479683396,3500
2021-09-27,32.3363151550293,32.46882121250186,32.2625169046182,32.37992612041875,4300
2021-09-28,31.490962982177734,31.841514239949493,31.474189781435808,31.83480559948491,8800
2021-09-29,31.5748233795166,31.843188145415187,31.52450378622548,31.52450378622548,4800
2021-09-30,31.173118591308594,31.755135515206003,31.155507211168892,31.755135515206003,5000
2021-10-01,31.577342987060547,31.615083487875538,31.00455242777269,31.00455242777269,12600
2021-10-04,30.932178497314453,31.6661222768259,30.761376202534745,31.6661222768259,4700
2021-10-05,31.442901611328125,31.64921720081408,31.42937044646885,31.51308303802849,4800
2021-10-06,31.578189849853516,31.578189849853516,31.094528938353147,31.094528938353147,4400
2021-10-07,31.859752655029297,32.14639715906647,31.818320530006986,31.818320530006986,18100
2021-10-08,31.825082778930664,31.915556084651534,31.81831881151305,31.88596171123398,7100
2021-10-11,31.61707878112793,31.962066977626016,31.61707878112793,31.962066977626016,6800
2021-10-12,31.48686408996582,31.649212238455274,31.48686408996582,31.530834724158943,13800
2021-10-13,31.61370086669922,31.630612401969366,31.41245908041191,31.41245908041191,15800
2021-10-14,32.192054748535156,32.24786312744899,32.00434093398947,32.00434093398947,34100
2021-10-15,32.46855545043945,32.50153342594124,32.35102302953434,32.37639194359161,400
2021-10-18,32.58016586303711,32.59454211721149,32.39330036313034,32.39330036313034,2500
2021-10-19,32.821998596191406,32.821998596191406,32.706156369637135,32.706156369637135,2900
2021-10-20,32.9835090637207,33.02747970865829,32.89219062704025,32.89219062704025,47700
2021-10-21,33.0393180847168,33.0393180847168,32.90487409365664,32.96406286638172,5200
2021-10-22,33.02577590942383,33.12047791421546,32.976734721383906,33.06128916122069,11000
2021-10-25,33.14583969116211,33.22193996085085,33.04437374009194,33.04437374009194,9400
2021-10-26,33.26337814331055,33.43333533574899,33.25576908261779,33.41642380323007,8000
2021-10-27,33.08158874511719,33.34878326238982,33.08158874511719,33.23886312091177,4500
2021-10-28,33.374141693115234,33.41641890544355,33.07819475572798,33.16275240592914,4200
2021-10-29,33.49421691894531,33.49421691894531,33.3995149097924,33.4164264436476,1600
2021-11-01,33.52465057373047,33.72927590467066,33.44178633009716,33.72927590467066,22200
2021-11-02,33.67009735107422,33.70307533018491,33.60329952542836,33.60329952542836,16000
2021-11-03,33.94321060180664,34.075961146911965,33.60329617998992,34.03368392379272,39100
2021-11-04,34.04045104980469,34.116551348696056,33.92376370980155,33.99479022536074,5100
2021-11-05,34.21548080444336,34.39727577703903,34.16052073386162,34.32117548093978,11400
2021-11-08,34.25267791748047,34.338080671157385,34.1774227282205,34.25352301025772,8700
2021-11-09,34.06835174560547,34.29580752594921,34.000705608853075,34.236618769063526,6700
2021-11-10,33.856956481933594,34.160512500231754,33.71236498653192,34.04213178163054,11700
2021-11-11,33.76310729980469,33.999862340049184,33.76310729980469,33.873030665151994,7300
2021-11-12,34.1123161315918,34.19433529108697,33.873025846618184,33.873025846618184,30300
2021-11-15,34.1266975402832,34.16897476562033,34.11824015988846,34.12246885008583,9000
2021-11-16,34.290733337402344,34.39727309853597,34.0252290274359,34.0252290274359,5200
2021-11-17,34.2044792175293,34.304254991903875,34.152054439431154,34.2535203992314,5700
2021-11-18,34.32625198364258,34.355001273384055,34.168977595837724,34.34654389228878,8500
2021-11-19,34.26536560058594,34.463227006941786,34.26536560058594,34.36176102507397,2000
2021-11-22,34.20110321044922,34.64248357871864,34.17742448374509,34.536788916323765,12100
2021-11-23,34.2188606262207,34.227314780167596,34.008316389391446,34.025227922830425,5300
2021-11-24,34.31525421142578,34.31525421142578,34.143606817094295,34.228161262175675,6400
2021-11-26,33.56609344482422,33.83075269868617,33.52635472125498,33.53480887665068,9100
2021-11-29,34.03114700317383,34.0336822817096,33.78846988368569,33.78846988368569,7800
2021-11-30,33.3386344909668,33.617666723349274,33.306501610402286,33.617666723349274,2700
2021-12-01,33.01394271850586,33.93898402971961,33.01394271850586,33.80538515784594,2700
2021-12-02,33.37921905517578,33.475611238645826,33.04437846576867,33.103567214486226,2100
2021-12-03,33.12385940551758,33.33186512059936,32.83298944151041,33.33186512059936,11000
2021-12-06,33.593994140625,33.73774057173966,33.43756486496546,33.51789384781028,19400
2021-12-07,34.190956115722656,34.312717220019984,34.042135913066424,34.126693579472274,19200
2021-12-08,34.329627990722656,34.33808537074259,34.152061716848685,34.30426230175363,4700
2021-12-09,34.10556411743164,34.22817035324583,33.864580336844085,33.864580336844085,11900
2021-12-10,34.39558029174805,34.39558029174805,34.152058091532396,34.253524062183054,33600
2021-12-13,34.05735397338867,34.2704334661832,34.03536865969071,34.2704334661832,6800
2021-12-14,33.81721878051758,34.05904757884326,33.64472630125088,34.05904757884326,6000
2021-12-15,34.37360382080078,34.37360382080078,33.67009936211939,33.673482959747844,3300
2021-12-16,34.11739730834961,34.88769956498564,33.92376457157181,34.88769956498564,7600
2021-12-17,33.75803756713867,33.858658471315465,33.75803756713867,33.858658471315465,900
2021-12-20,33.37076187133789,33.37076187133789,32.993644062865414,32.993644062865414,443400
2021-12-21,33.93982696533203,34.016772349961556,33.418117581717155,33.54325906515759,5000
2021-12-22,34.289886474609375,34.289886474609375,33.85865044403757,33.85865044403757,33000
2021-12-23,34.573150634765625,34.60866388996976,34.474219930826834,34.474219930826834,12300
2021-12-27,34.999305725097656,35.00268932187161,34.74817768846015,34.74817768846015,8900
2021-12-28,34.88938903808594,35.03989621122783,34.870787317859,34.98916483343533,10100
