date,close,high,low,open,volume
2021-03-24,87.19313049316406,93.39941575725992,87.15613951044628,91.7715373081534,264400
2021-03-25,90.50437927246094,90.70786495697207,84.08537127644817,86.15721204694871,205500
2021-03-26,92.04899597167967,92.2062393757633,89.83841466530066,92.04899597167967,225500
2021-03-29,87.49836730957031,92.30800703350722,86.99890431573907,91.70680118593324,167200
2021-03-30,90.9668426513672,92.03976458571655,87.03589107773763,87.31337283500847,158000
2021-03-31,93.72312927246094,95.47124586103288,89.79217800225298,92.74269898066105,457800
2021-04-01,94.59255981445312,95.1752700571143,92.18774394221695,94.7128051948899,199000
2021-04-05,95.32325744628906,97.58008828659165,94.74055424620532,96.46092413977138,146800
2021-04-06,92.06752014160156,96.85865715228928,91.13333899668302,95.04579545319864,286600
2021-04-07,88.8487548828125,92.68721498803168,88.56202890115748,92.03051567274328,278300
2021-04-08,89.42221069335938,90.00491390967663,86.33294158354909,89.71818793831238,312100
2021-04-09,90.5968780517578,91.0593429873087,88.53428839092757,88.94125979234192,126900
2021-04-12,91.65128326416016,92.67795582569522,90.05115878812524,90.83734764476957,120700
2021-04-13,89.45921325683594,91.6605436864992,88.18280558987064,91.6605436864992,115000
2021-04-14,89.9031753540039,92.03051675492014,89.04299034226963,90.09741682535264,143200
2021-04-15,89.7274398803711,90.43038143196256,88.06256345469824,90.43038143196256,96500
2021-04-16,90.23613739013672,92.01200774012108,89.93091595856514,91.2628099002366,162200
2021-04-19,89.42221069335938,90.18065282459234,88.2475529871361,89.45920873106027,150600
2021-04-20,85.9537124633789,89.43144991541725,84.0391083744527,88.88573775368536,216300
2021-04-21,89.04298400878906,89.77367935875401,84.87155591327513,85.33402078869695,221500
2021-04-22,89.69970703125,92.43749875634155,88.1643199719819,90.05117786156973,614100
2021-04-23,92.71495819091795,94.50007292970736,90.9760927633012,91.8177751847406,368100
2021-04-26,100.52137756347656,100.79885934440462,92.93695552686424,94.1486113864968,333900
2021-04-27,99.75366973876952,101.58503370486734,96.6644078348986,100.2531326386144,225900
2021-04-28,100.47511291503906,101.53878350407165,99.33745331148408,99.6426818125954,216400
2021-04-29,100.67859649658205,103.02791878284852,99.52243437085956,101.74226706357744,249500
2021-04-30,97.67257690429688,100.64160045516095,97.48759378317877,98.6715026943036,250200
2021-05-03,97.36734771728516,100.20688165202476,96.57191465676,98.6622507259475,209500
2021-05-04,98.07955932617188,98.23679570256246,93.9913712000893,95.8874731041833,157500
2021-05-05,98.77324676513672,99.71667198530226,96.87713799498393,98.9027363628721,194600
2021-05-06,102.32496643066406,102.43596053100256,98.40326662186378,99.69816956586628,181500
2021-05-07,104.28583526611328,104.59106379463556,101.04858095630046,101.89951468128277,143800
2021-05-10,102.33423614501952,106.12644704848582,102.30648937909795,104.28583865692316,137000
2021-05-11,99.65192413330078,100.34562140990997,95.76722220695083,100.12364025725805,181500
2021-05-12,93.6213836669922,99.41144545996076,93.47339153047952,98.828735243259,226000
2021-05-13,94.0006103515625,97.32111190828162,92.86295068174884,94.38908621953574,176200
2021-05-14,98.51426696777344,99.1432194629257,95.39725125469252,95.39725125469252,114300
2021-05-17,98.44953155517578,99.09697960162272,95.42500711489852,97.82057900006112,145500
2021-05-18,99.9016571044922,99.91090132053796,96.86788887125785,98.84723782968888,381900
2021-05-19,93.85262298583984,98.09804715676754,91.89176937284796,97.17311740554278,264200
2021-05-20,95.61923217773438,96.16494438350404,92.64096439868418,94.2410888669848,144400
2021-05-21,96.13721466064452,99.22647709435064,96.13721466064452,97.11763808220192,134300
2021-05-24,98.03330993652344,98.99523779897328,95.72098537966932,97.22862550699712,103100
2021-05-25,97.015869140625,99.67966395699273,96.8493815235612,98.03329033083574,159600
2021-05-26,99.60569763183594,100.60461650504544,96.61817111659056,97.36736203566134,189700
2021-05-27,103.17591857910156,103.3978997478511,100.56761691216862,100.9653369951992,256300
2021-05-28,106.3853988647461,106.77387465752976,102.19546893032052,103.4811205022676,353600
2021-06-01,108.44802856445312,108.45727983912798,104.73905776519138,107.79132919563754,292400
2021-06-02,102.66719818115234,108.15203166354672,102.21398459747697,108.15203166354672,419000
2021-06-03,102.04751586914062,103.0371905634704,98.92124834269984,101.83477889073852,149200
2021-06-04,104.748291015625,104.7667865051372,101.87175901569672,102.75969070201086,271400
2021-06-07,104.53556060791016,106.01545390091128,103.39790093048424,104.77604432652096,412900
2021-06-08,104.50782012939452,105.87671939075923,102.76895457918144,104.84079543468177,167600
2021-06-09,100.7155990600586,104.8500361366108,100.38262378834608,104.8500361366108,312200
2021-06-10,95.69322967529295,102.38971899055632,95.02727913606108,102.38971899055632,338400
2021-06-11,98.08880615234376,98.21829575722352,96.20194855125432,97.34885950446994,284700
2021-06-14,99.1524658203125,100.29938378466012,97.53383876690572,98.04255294920944,257600
2021-06-15,103.02792358398438,105.67322321544152,99.59643508173,99.66117988152143,568400
2021-06-16,100.58612823486328,103.971375110238,100.53987891646102,101.84403348352824,438300
2021-06-17,97.95932006835938,101.14107383260658,94.78681052146854,100.96534196632732,353900
2021-06-18,94.7590560913086,97.3026130655733,94.43533206955124,96.2296981567983,409000
2021-06-21,99.8276824951172,100.24389811955778,95.50826163767192,96.45168701284292,146000
2021-06-22,101.6590347290039,101.66827894594212,97.97781112784824,99.93866478683744,212200
2021-06-23,103.7956314086914,106.19119639098764,100.66936392375344,102.2417489408097,369800
2021-06-24,107.50458526611328,108.0595416909411,104.36906699969585,104.70204226592328,273800
2021-06-25,104.88703918457033,109.68741997725452,104.76679379608476,108.44801745072598,1424100
2021-06-28,101.75154113769533,104.52633086122496,100.53987815989518,104.38758996371745,324900
2021-06-29,101.10406494140624,103.4441359925157,100.80808771471756,102.85218153913836,175500
2021-06-30,103.6568832397461,104.05460333921997,99.67043802772406,100.11440038357826,212300
2021-07-01,104.67430114746094,105.7102250378784,103.77711813489512,105.34025171582545,99700
2021-07-02,103.6938705444336,105.58997927610228,103.06491805820409,104.52630869630408,89400
2021-07-06,101.94576263427734,105.09052533319414,99.91091286125857,104.90553514110827,177200
2021-07-07,103.48114013671876,103.94360502176129,100.85434297687122,101.11332218343036,184600
2021-07-08,101.6220245361328,104.5817966327976,99.32819586872762,100.64159429558178,132200
2021-07-09,106.08019256591795,106.66289575308303,103.80486628605183,104.47080976138888,179800
2021-07-12,106.82013702392578,107.25485514433082,104.61880671455506,104.64655347855468,104300
2021-07-13,105.58073425292967,107.73582230238236,104.69280252392498,105.7657173835604,243600
2021-07-14,104.58181762695312,108.54051624717162,103.89737151532354,107.8283233691679,134400
2021-07-15,102.77819061279295,103.86035666617867,101.36304224684211,102.46371084591937,235300
2021-07-16,100.8543472290039,104.50781715221255,99.81842330243744,104.16559763911138,185100
2021-07-19,98.1627960205078,99.62418678153372,95.54525007924624,97.15462593713384,208200
2021-07-20,104.3875961303711,105.10904037204298,98.49578972895796,98.49578972895796,235500
2021-07-21,108.6330108642578,108.97523745798829,105.45125689664437,105.45125689664437,183200
2021-07-22,108.77173614501952,110.8065858094878,107.07911302516304,109.326692578364,321500
2021-07-23,108.6607437133789,111.8054990322094,107.5600751177961,110.99156344070616,249500
2021-07-26,113.0079116821289,113.2206486192874,109.17870326650544,109.60417008416874,314500
2021-07-27,111.95349884033205,114.552549204161,110.49210812798272,111.80550669174544,279900
2021-07-28,112.77668762207033,114.52480433033573,109.27120293193664,111.60202991405995,152300
2021-07-29,114.50629425048828,116.9018586726491,111.71300273727589,113.57211332194278,225700
2021-07-30,114.7282943725586,116.43016183418256,113.42413995447669,113.8311113286278,227800
2021-08-02,111.69452667236328,118.6037464774901,111.49104098356662,115.61622712042484,148100
2021-08-03,115.29248809814452,115.53297179513524,109.46542818661888,112.61944183937244,236900
2021-08-04,109.94639587402344,115.06125598105682,109.7891524621174,113.77560426382126,177100
2021-08-05,112.49918365478516,113.72934170486946,111.17653405689704,111.17653405689704,92100
2021-08-06,115.08900451660156,115.56072064628208,112.56394329418028,114.11782549490404,92900
2021-08-09,113.86810302734376,115.09826129859924,112.5177064279908,114.49705554480374,86200
2021-08-10,116.46714782714844,117.95628523037514,113.6183626160492,114.83002533922568,133800
2021-08-11,122.44220733642578,122.867667126713,116.57814893150818,117.0036157784495,228100
2021-08-12,123.7555923461914,125.44821533147774,121.70224735507726,123.1081444015398,185600
2021-08-13,120.90682983398438,123.94059858062448,120.73109090622565,122.98792197433067,122800
2021-08-16,120.0836410522461,121.33228784987084,117.71581589819344,119.3159476027553,193400
2021-08-17,116.180419921875,119.315931033335,113.86809567704292,119.315931033335,122200
2021-08-18,113.0079116821289,117.84529714604555,112.78593052870754,115.71795600107536,178900
2021-08-19,108.76248931884766,111.57427669363636,108.25378217442088,110.39036770565252,194100
2021-08-20,110.54759979248048,111.1950548466551,106.10794125950864,108.73473834276857,208600
2021-08-23,115.7919464111328,116.032423041979,112.536190055712,112.536190055712,134900
2021-08-24,115.73646545410156,117.81755754223086,115.27400054562838,116.52266144382956,151100
2021-08-25,118.14128875732422,120.24087633924302,115.12601557479994,115.80121039020916,184200
2021-08-26,115.8567123413086,118.79798947941156,115.40349164436634,117.52158179929891,143900
2021-08-27,122.05374145507812,122.9324219340454,116.82787966687847,116.82787966687847,175700
2021-08-30,123.33013153076172,125.04125724206833,119.5471721774844,122.09072903232452,178100
2021-08-31,121.5820083618164,123.94058196059366,120.64783442932202,123.894332652126,177900
2021-09-01,120.00962829589844,122.553184964983,118.5019883721464,121.74850064411272,142600
2021-09-02,121.20278930664062,122.960164315234,118.63148570786753,121.52652036733912,152800
2021-09-03,120.9253387451172,121.80401931683416,119.44544527768116,121.01782326601314,99500
2021-09-07,121.86870574951172,122.28493531484868,119.4084040074337,120.33333350675294,201500
2021-09-08,117.49382019042967,121.02705846478156,116.27291325281288,120.99005337284812,187000
2021-09-09,118.58524322509766,120.4905961518324,117.40132727972912,117.84529664132404,117200
2021-09-10,118.61300659179688,121.85950521736576,117.6418274467196,120.46286625354055,126800
2021-09-13,118.01179504394533,120.40735994530544,116.62440028223428,120.40735994530544,109900
2021-09-14,114.1270751953125,119.27894040216884,113.52586947857696,119.27894040216884,158800
2021-09-15,117.95628356933594,118.2522607912138,113.04490911807508,113.20214547355474,140300
2021-09-16,120.7033233642578,123.4503656457503,118.26150957107636,119.30668462681052,251500
2021-09-17,119.2326889038086,121.79473396587994,116.81862186500462,121.54501311288112,352100
2021-09-20,115.40348815917967,116.85562766439968,112.84143571548552,114.67279982628772,208400
2021-09-21,123.15438842773438,123.34862988171552,118.36325918035386,119.44542527545748,318600
2021-09-22,132.31118774414062,133.61534192294047,126.22514902304763,127.49229811281847,407200
2021-09-23,144.70526123046875,144.83475083511146,133.99457268653455,133.99457268653455,526300
2021-09-24,147.97023010253906,148.42345067705688,142.76288616961102,142.76288616961102,345300
2021-09-27,150.85604858398438,155.99865576018345,148.43272303047084,148.69170223263137,342300
2021-09-28,151.70700073242188,155.8136915999057,149.15418526706182,150.94855146711643,297500
2021-09-29,154.52801513671875,157.6172770151632,150.8005353798644,153.08511291794892,287900
2021-09-30,151.18902587890625,155.24946699030156,148.8211938209085,155.24946699030156,401400
2021-10-01,158.23703002929688,159.75391470249264,151.4387887148851,151.4387887148851,337300
2021-10-04,158.77342224121094,161.41872152368848,155.92463731290388,158.16296530372242,400700
2021-10-05,156.88656616210938,165.40517463554036,154.72223412077227,160.012832964023,312500
2021-10-06,155.28643798828125,156.46110259258953,147.26729963629523,154.29677060415864,298600
2021-10-07,158.36648559570312,161.16902183338243,155.38821043333286,158.62546481736064,531700
2021-10-08,154.66676330566406,159.43940449235137,154.4170283062897,157.23806703756662,120100
2021-10-11,158.1630096435547,158.3110018117021,154.48179266907476,154.66677582260405,246500
2021-10-12,163.9160614013672,165.9231573874389,159.28216815260055,160.4568188450179,350400
2021-10-13,164.25827026367188,164.60974808353606,160.4198174617227,163.72180931720314,262100
2021-10-14,168.24468994140625,168.44817558409952,164.55422984038128,165.11843746542976,310300
2021-10-15,165.39593505859375,171.13049635270943,164.95195864281052,171.13049635270943,319200
2021-10-18,172.0369415283203,172.11093760537037,165.09996807959772,165.32195631074794,250300
2021-10-19,168.4292755126953,173.4002628840684,167.4369262048061,171.5732386164233,278200
2021-10-20,173.4930419921875,176.72047034121286,166.93615403815065,167.43695627366972,407200
2021-10-21,170.6086883544922,174.68934262743196,159.1921028807412,167.39979954384552,369900
2021-10-22,173.8639373779297,178.57524646462704,171.8143269527809,172.4542508898488,324100
2021-10-25,166.2961883544922,175.2736488680046,166.27763593518287,173.97524839199497,447300
2021-10-26,160.36993408203125,166.92681946573734,160.08243530477185,166.92681946573734,371500
2021-10-27,158.19979858398438,163.2171598250282,158.09778149983072,160.0546443676146,267700
2021-10-28,167.0010528564453,171.41558088387646,160.17521956406517,161.03771609145525,360800
2021-10-29,168.82803344726562,169.42158344917075,164.96996551055636,165.47076757567856,241200
2021-11-01,170.6086883544922,171.57320174853973,168.32722225599977,170.50667129010134,172700
2021-11-02,174.71719360351562,175.22727901138137,168.83733601446315,170.6272553577421,195500
2021-11-03,177.52723693847656,178.0651437584083,173.68770784223975,174.76352148210322,197200
2021-11-04,177.56436157226562,180.38372043629647,176.09903196516123,178.10225430084336,131900
2021-11-05,179.8922119140625,183.16601345278147,178.4083296888419,180.17971073425343,162100
2021-11-08,180.216796875,188.39665823041148,179.17807376457685,183.59261514334173,315000
2021-11-09,182.13653564453125,182.53533474706043,178.51030964734554,178.83491323890772,120600
2021-11-10,176.65550231933594,181.81197115406124,174.20710653625235,181.11640400941988,179800
2021-11-11,181.09783935546875,182.5631689581785,177.23048829289309,178.1022537666946,118900
2021-11-12,181.7655792236328,182.24782883642388,179.2893623242904,180.9958166880448,112100
2021-11-15,178.40830993652344,181.82123301613225,176.9429802929719,181.76558991533315,174100
2021-11-16,173.74339294433594,178.3526856309068,173.57646362434727,177.6849400482529,360700
2021-11-17,170.64576721191406,173.42803515558657,170.20060830330348,172.53770318701888,329000
2021-11-18,174.23492431640625,175.7558972070273,169.99660929888557,171.76799031853216,207400
2021-11-19,173.67843627929688,174.24416463791397,169.79253327599946,171.72157400454063,220300
2021-11-22,176.05270385742188,179.90150351722542,174.4946259112063,175.4777061452246,230200
2021-11-23,176.25672912597656,177.13777807145448,172.87162697044982,174.28131377402497,150600
2021-11-24,177.0635986328125,180.75473823484452,174.1144002659575,174.1144002659575,116300
2021-11-26,170.66436767578125,172.96437252771264,165.3873290593792,171.68452438486628,150900
2021-11-29,169.1340789794922,175.83007223161542,167.1215733507241,174.49458123432188,173500
2021-11-30,158.0792236328125,168.40144459148266,155.85341442968917,167.60386036594934,291100
2021-12-01,150.9102325439453,165.80463979591758,150.64127201896025,163.54172599873183,315200
2021-12-02,150.98443603515625,155.89977974986033,150.85459740803648,151.51305967723354,308400
2021-12-03,151.3925018310547,153.5255629339778,146.99651269753863,152.02314253767747,438300
2021-12-06,159.73934936523438,162.20628389446208,149.0090580091124,152.94133678978122,274400
2021-12-07,164.68247985839844,169.69982664848584,163.25424076553296,163.3562578435948,265000
2021-12-08,168.1232147216797,169.8204002515519,163.7643301153168,165.69337135990352,200000
2021-12-09,167.17723083496094,170.45103222604698,165.60061488635546,166.45384217440844,308200
2021-12-10,164.45062255859375,168.78168546468947,161.40866266526993,167.92845816158436,278200
2021-12-13,161.22320556640625,165.18330560719502,160.46272609037914,164.07040087444602,265700
2021-12-14,151.7263641357422,160.9078434929568,151.35538655330708,160.10099024710064,331600
2021-12-15,152.41265869140625,153.72032822831474,147.23763779858982,147.9239357611837,348800
2021-12-16,149.4912872314453,158.21833939966334,148.05377902429598,154.2211351419812,292800
2021-12-17,149.60255432128906,153.59974391674444,144.8634237313561,148.86989661072647,331900
2021-12-20,143.6670684814453,146.26385513611854,140.207771269251,145.98562546751984,345700
2021-12-21,143.27755737304688,143.75053791945743,137.89850215611347,142.60981180673244,506400
2021-12-22,143.7505645751953,145.20662547354138,141.68241525368555,143.46306571026122,210400
2021-12-23,146.99652099609375,148.19289024006753,145.09530133275135,145.19731841179944,206100
2021-12-27,146.57919311523438,149.4449264982873,144.14933547873423,149.3150878575087,274700
2021-12-28,144.4646453857422,149.546918081258,142.69326454113832,146.06908277704272,268800
2021-12-29,150.5114288330078,151.34611778196944,142.41503235130168,144.7799631463379,351300
2021-12-30,142.66546630859375,151.42960987739136,142.32232436425815,150.2425096983029,212700
2021-12-31,145.18807983398438,145.5775958128681,141.07958840548577,142.11831183386164,162200
2022-01-03,143.00856018066406,150.21463764884467,142.4521151188997,145.67027263004718,204200
2022-01-04,152.96910095214844,154.16546999721464,144.02874677495222,144.1678545180946,299600
2022-01-05,145.9300079345703,155.10222041262273,145.3735484998676,151.68002743730918,325700
2022-01-06,152.94129943847656,154.33243365752472,145.32715191962615,147.6178873991,251500
2022-01-07,145.69810485839844,155.54732893264904,145.5960878002264,151.55940868321483,408700
2022-01-10,144.30702209472656,144.79855514456003,138.38078978793715,143.8896704304872,308300
2022-01-11,148.1279754638672,148.98120276886843,141.52472944607982,144.62231830037,199300
2022-01-12,151.43887329101562,153.3400929931767,148.07233791638976,148.07233791638976,231200
2022-01-13,156.298583984375,158.9602832433059,152.43123209601995,152.43123209601995,372100
2022-01-14,151.13282775878906,157.15179275533723,147.37676253771542,153.55340186558325,306500
2022-01-18,148.1094207763672,150.92879405969612,145.3085999117224,146.64409102999937,287100
2022-01-19,146.6440887451172,151.2812027494667,143.9916589685753,148.73079004707446,364900
2022-01-20,143.93601989746094,153.24735300383006,143.37029140702606,146.20820299298322,305400
2022-01-21,144.77999877929688,150.69696178957216,140.57877390470463,146.06911612699855,372000
2022-01-24,148.58238220214844,149.20375365112895,138.3621811031969,140.63436366173062,353000
2022-01-25,146.32876586914062,149.8993492515384,144.6223113412515,146.2916751843381,358300
2022-01-26,141.75656127929688,149.6581922671136,140.36542726929926,148.84206993749757,474200
2022-01-27,143.25904846191406,148.0074502410397,140.5880653854791,144.14936671982335,244300
2022-01-28,143.2868194580078,143.4073889477956,135.00494082826023,141.90495442182373,286400
2022-01-31,148.80496215820312,148.89771008423787,141.64525812979744,141.64525812979744,234700
2022-02-01,152.3941192626953,154.03564740790137,147.1077980518934,150.32595625721862,312000
2022-02-02,153.30299377441406,153.95218691305473,148.53604108303972,152.06025060168065,234100
2022-02-03,149.41709899902344,154.3231597497146,148.54531923789855,150.8824288302876,186000
2022-02-04,148.61026000976562,151.05865605489691,146.1525806781817,148.4062258267254,184500
2022-02-07,149.85296630859375,151.299743502184,147.0150550209594,148.38763669803888,245600
2022-02-08,154.55502319335938,156.45624300023013,150.52074200211476,150.52074200211476,149100
2022-02-09,161.57559204101562,162.29898065123902,154.42515643830217,158.76550225099058,392500
2022-02-10,151.86546325683594,158.75620694967515,149.3150508967975,156.25216855372494,536900
2022-02-11,138.54771423339844,154.80543744987057,137.2864184526228,153.0247870801905,417500
2022-02-14,133.71580505371094,139.89244395354913,133.21500299623534,138.63114844984057,497800
2022-02-15,142.86952209472656,143.95460535300316,132.45456532137115,136.33118683463186,354700
2022-02-16,145.29931640625,146.88521549017716,142.38720962024,142.38720962024,304500
2022-02-17,141.45053100585938,146.18966213310003,141.41342616868758,143.9267482114878,235000
2022-02-18,139.87388610839844,143.53720262103613,138.371451843582,141.03316438147024,152300
2022-02-22,143.7886505126953,145.61336223785793,138.51934455897393,138.83588589669648,378100
2022-02-23,131.0902099609375,145.26891440127025,130.95056979529647,144.94308261293776,365700
2022-02-24,145.58541870117188,145.7623056695992,126.35153208139648,126.40738813342476,435900
2022-02-25,146.7957000732422,148.25733334939724,143.06250640084517,144.9989304186413,277900
2022-02-28,148.1362762451172,149.75617281571186,144.33790836633125,144.33790836633125,261500
2022-03-01,140.74435424804688,147.93145994484493,139.49685505233236,147.05635810975872,275700
2022-03-02,147.12152099609375,149.9609887647673,142.6900988788489,143.7607111201569,206100
2022-03-03,146.36744689941406,148.5645418067809,140.13924075835894,148.5645418067809,249500
2022-03-04,139.6085662841797,146.09742800462732,136.0987978939464,145.5016064974834,270800
2022-03-07,128.66036987304688,140.43717806953657,127.66423689229892,139.75755805805755,325200
2022-03-08,136.20123291015625,140.064761778784,129.97302674689917,130.21507439995628,237800
2022-03-09,140.5954132080078,143.13696311206542,137.94213699006912,140.57678978810978,246300
2022-03-10,135.90328979492188,141.31223489029702,134.56268783008082,136.07087214327976,363300
2022-03-11,139.65512084960938,141.61947256630762,136.6573895244963,141.61947256630762,246200
2022-03-14,137.45802307128906,143.09040704316334,134.64649759430608,140.34404222545805,203600
2022-03-15,139.30136108398438,140.12992569199224,135.4098902851728,138.71484411010556,163700
2022-03-16,147.71734619140625,148.49935937143783,140.32542520487553,142.47596855271607,375900
2022-03-17,153.9641571044922,155.44439920592413,145.48300144006907,145.48300144006907,375100
2022-03-18,151.4691925048828,154.1597019216034,147.58703966379875,150.62200429061355,331600
2022-03-21,148.17352294921875,152.67942450705655,146.23709927520014,151.19918227634028,220800
2022-03-22,154.2899932861328,155.89126634252457,148.98345546227932,148.98345546227932,242800
2022-03-23,152.87496948242188,155.39789649085068,151.73918212624392,153.6104313578928,168900
2022-03-24,157.70668029785156,157.7625505608136,150.84541993409226,153.34043274260074,237000
2022-03-25,156.10540771484375,158.2652699826628,154.79274774235014,158.2652699826628,191800
2022-03-28,156.6732940673828,156.71984551515072,151.46916325139983,156.0030072004533,167400
2022-03-29,158.44215393066406,159.8851636174649,156.06817208534753,157.52048637975074,195800
2022-03-30,153.49867248535156,158.34902879497756,149.83994502933166,157.07360166268728,346400
2022-03-31,155.55612182617188,156.8222444263526,152.24186348598,152.67942150111276,292400
2022-04-01,148.8810577392578,158.08837131498674,146.87015457756704,155.48164657266614,241500
2022-04-04,145.31544494628906,149.44896372054083,144.8313496380584,149.34655621197123,219800
2022-04-05,141.7870635986328,146.9632665641749,141.67533727906536,145.25028118955814,285600
2022-04-06,135.4471435546875,140.06475747509907,133.4920963526172,140.06475747509907,267900
2022-04-07,130.82020568847656,136.81566838705098,128.13900144923656,135.83814482436912,572200
2022-04-08,132.030517578125,135.0561779925116,127.69218262078932,130.79232253465304,278200
2022-04-11,134.70236206054688,136.8994568930487,128.58586824345852,130.87606597275158,186500
2022-04-12,134.51617431640625,138.85449384400238,133.45486660799315,136.33156721165128,174100
2022-04-13,137.0856475830078,137.60698970840494,133.6503581143283,136.3594904504179,145000
2022-04-14,135.73573303222656,139.61788492768233,135.16783949132738,138.00730719582333,205300
2022-04-18,138.3331756591797,138.60316559104638,134.71169384920188,134.71169384920188,162200
2022-04-19,144.8592987060547,145.35271289932234,138.4262765641178,138.4262765641178,187300
2022-04-20,146.78636169433594,150.54749673847846,145.32474295995587,147.26115232674485,159500
2022-04-21,137.31838989257812,145.01753342545322,133.10108725808055,142.37356176625116,788900
2022-04-22,122.90695190429688,135.26094257761892,119.62992583387336,135.26094257761892,623100
2022-04-25,124.57340240478516,125.93262822646282,118.35450709603694,120.7843524937048,341000
2022-04-26,118.0193328857422,124.52682603554156,117.02319299842596,121.37083110737365,276400
2022-04-27,118.19622802734376,121.417390942528,117.53523862680272,117.97279669120056,235500
2022-04-28,121.06360626220705,122.627646785192,116.05498599794416,120.69122310247616,465200
2022-04-29,118.9968719482422,126.37017751908036,118.60586531040924,120.67261772584963,225700
2022-05-02,118.19622802734376,120.09541214144596,113.69032605089365,118.69895386073144,186200
2022-05-03,119.97437286376952,120.8401843244353,116.7345938554718,117.74935716228453,332700
2022-05-04,121.74324798583984,122.82316502516248,115.5615855652835,122.190110698853,272200
2022-05-05,114.23030090332033,120.635395015193,111.4001512989523,120.28162098758068,250300
2022-05-06,109.34268188476562,113.78342324964206,107.99277503789364,113.4296492684104,297900
2022-05-09,108.87718963623048,110.8787811707296,105.98186569388017,107.18282061457964,244600
2022-05-10,108.11380004882812,111.2791069792368,105.02297259978305,110.77638113416415,219700
2022-05-11,99.24163055419922,110.20848143147862,98.80407250379862,107.6017636525184,402700
2022-05-12,101.55046081542967,103.319309616898,96.8769758630422,97.752092103325,295400
2022-05-13,104.2223129272461,106.41010281718044,102.89102267843089,103.2913409239558,336900
2022-05-16,100.55429077148438,104.29679520026356,98.68303500571834,104.29679520026356,217100
2022-05-17,104.76229858398438,107.17352023063698,102.26729285020978,104.09199747599207,270000
2022-05-18,98.14307403564452,104.29679999414574,96.92350289532314,102.49071190323974,231100
2022-05-19,99.71643829345705,102.9189851072293,95.90875809646552,96.82111402693133,333600
2022-05-20,99.3254165649414,102.23004499875763,95.6573841832336,101.52251131002232,194000
2022-05-23,101.82972717285156,103.24480876229116,99.6605675474433,101.1221934808853,183400
2022-05-24,98.02204132080078,101.82040873076448,96.00183381455268,101.12217974081904,139400
2022-05-25,102.28591918945312,103.9151205556751,97.55657866170203,97.89172922525948,215500
2022-05-26,109.1224365234375,110.03959223106366,103.9377160589806,103.9377160589806,251300
2022-05-27,113.3619384765625,113.57719173330582,110.26421084424152,110.26421084424152,232600
2022-05-31,109.70269012451172,114.33524408864172,108.195938749163,114.33524408864172,374500
2022-06-01,110.40457916259766,111.26557780311424,107.15710929312888,110.17061167505808,210900
2022-06-02,113.2402801513672,113.84859713392376,110.97547626196916,110.97547626196916,308600
2022-06-03,113.83921813964844,114.01703571185202,110.51687701967744,111.1907045142163,127700
2022-06-06,117.3206558227539,117.87281565808686,114.3445891387771,116.05723283637492,152200
2022-06-07,118.61215209960938,118.91163018951052,114.24164127069776,115.0558506745482,259000
2022-06-08,116.81529235839844,118.62152173231388,115.35533745268572,118.62152173231388,144600
2022-06-09,114.16678619384766,117.03990698171404,113.93281867972134,115.17752756850264,122400
2022-06-10,104.34950256347656,113.36192788259594,104.25591699368604,112.30439737773264,187600
2022-06-13,97.62995910644533,101.448310458874,96.46012159455822,99.09927473577066,261900
2022-06-14,97.14329528808594,99.71693742862644,95.9547365556234,97.92942255102956,214600
