date,close,high,low,open,volume
2025-04-28,25.158376693725586,25.158376693725586,25.158376693725586,25.158376693725586,100.0
2025-04-29,25.212560653686523,25.243522029700916,25.195144995020026,25.243522029700916,800.0
2025-04-30,25.20869255065918,25.20869255065918,25.20869255065918,25.20869255065918,100.0
2025-05-01,25.14967155456543,25.14967155456543,25.14967155456543,25.14967155456543,100.0
2025-05-02,25.674083709716797,25.674083709716797,25.674083709716797,25.674083709716797,0.0
2025-05-05,25.766000747680664,25.766000747680664,25.766000747680664,25.766000747680664,100.0
2025-05-06,25.669246673583984,25.669246673583984,25.669246673583984,25.669246673583984,100.0
2025-05-07,25.591842651367188,25.688596720980282,25.591842651367188,25.688596720980282,600.0
2025-05-08,25.519277572631836,25.519277572631836,25.519277572631836,25.519277572631836,100.0
2025-05-09,25.65957260131836,25.65957260131836,25.65957260131836,25.65957260131836,100.0
2025-05-12,25.911136627197266,25.911136627197266,25.775677603991006,25.785353380324715,1200.0
2025-05-13,25.94983673095703,25.94983673095703,25.94983673095703,25.94983673095703,100.0
2025-05-14,25.941129684448242,25.941129684448242,25.941129684448242,25.941129684448242,100.0
2025-05-15,26.114322662353516,26.114322662353516,26.114322662353516,26.114322662353516,100.0
2025-05-16,26.167537689208984,26.167537689208984,26.085294514839262,26.085294514839262,900.0
2025-05-19,26.30783462524414,26.30783462524414,26.30783462524414,26.30783462524414,100.0
2025-05-20,26.421037673950195,26.441356251177886,26.362017835774093,26.40459088373646,600.0
2025-05-21,26.3175106048584,26.3175106048584,26.3175106048584,26.3175106048584,100.0
2025-05-22,26.270097732543945,26.270097732543945,26.270097732543945,26.270097732543945,100.0
2025-05-23,26.394914627075195,26.394914627075195,26.359114438839843,26.359114438839843,500.0
2025-05-27,26.61745262145996,26.65615388268294,26.598101068115618,26.626159528638922,8300.0
2025-05-28,26.423938751220703,26.423938751220703,26.414262975291035,26.414262975291035,6800.0
2025-05-29,26.540048599243164,26.62712874496125,26.523599963232794,26.62712874496125,7800.0
2025-05-30,26.45780372619629,26.491668020090206,26.45780372619629,26.48199408937675,8200.0
2025-06-02,26.71517562866211,26.73355831255585,26.607776906457506,26.607776906457506,16500.0
2025-06-03,26.62228775024414,26.64647811298839,26.62228775024414,26.64647811298839,6900.0
2025-06-04,26.781936645507812,26.85934101200778,26.781936645507812,26.81096212952926,11400.0
2025-06-05,26.830312728881836,26.90771709263059,26.78483861098056,26.90771709263059,1100.0
2025-06-06,26.893203735351562,26.893203735351562,26.820636338607507,26.820636338607507,4900.0
2025-06-09,26.951255798339844,27.062524450254795,26.951255798339844,27.02382319307223,12300.0
2025-06-10,26.99286460876465,26.99286460876465,26.917394288984962,26.96577317229648,3100.0
2025-06-11,26.999637603759766,27.033501899515404,26.999637603759766,27.033501899515404,1700.0
2025-06-12,27.139930725097656,27.19798538316614,27.130256794218546,27.1689580541319,13000.0
2025-06-13,26.839988708496094,26.873853002551286,26.80128744906114,26.873853002551286,14700.0
2025-06-16,27.03833770751953,27.050916401251857,27.03833770751953,27.050916401251857,1000.0
2025-06-17,26.66582679748535,26.869014394862727,26.66582679748535,26.869014394862727,3400.0
2025-06-18,26.704532623291016,26.79161276740935,26.685181070050124,26.781936990788903,1600.0
2025-06-20,26.540048599243164,26.60777719136485,26.51102126884856,26.578749860970245,7300.0
2025-06-23,26.721946716308594,26.721946716308594,26.683243612095975,26.683243612095975,600.0
2025-06-24,27.201854705810547,27.23184905815725,27.043176037390783,27.043176037390783,7300.0
2025-06-25,27.0528507232666,27.0528507232666,27.0528507232666,27.0528507232666,200.0
2025-06-26,27.304414749145508,27.304414749145508,27.304414749145508,27.304414749145508,200.0
2025-06-27,27.420522689819336,27.478575502394918,27.35279410090355,27.478575502394918,14200.0
2025-06-30,27.52018165588379,27.52018165588379,27.52018165588379,27.52018165588379,300.0
2025-07-01,27.497926712036133,27.585006852545995,27.488250935816637,27.488250935816637,9900.0
2025-07-02,27.570236206054688,27.59466453794246,27.5262644631518,27.5262644631518,900.0
2025-07-03,27.614208221435547,27.62593314990296,27.60736821388899,27.62593314990296,400.0
2025-07-07,27.296632766723633,27.34060450757038,27.296632766723633,27.32106109746912,2100.0
2025-07-08,27.511606216430664,27.51649113701561,27.37480421114427,27.37480421114427,5400.0
2025-07-09,27.545804977416992,27.594661636054706,27.48717475053726,27.48717475053726,900.0
2025-07-10,27.566326141357422,27.566326141357422,27.566326141357422,27.566326141357422,100.0
2025-07-11,27.389463424682617,27.555578685395567,27.389463424682617,27.555578685395567,1200.0
2025-07-14,27.48229217529297,27.487177096068756,27.379692065141473,27.42854872794822,1900.0
2025-07-15,27.365034103393555,27.36992088802587,27.34549255615107,27.36992088802587,2200.0
2025-07-16,27.433435440063477,27.433435440063477,27.433435440063477,27.433435440063477,200.0
2025-07-17,27.580007553100586,27.584892473909747,27.448092326106444,27.448092326106444,3800.0
2025-07-18,27.493040084838867,27.672835359673012,27.486200077596735,27.672835359673012,3700.0
2025-07-21,27.638635635375977,27.638635635375977,27.633750714617406,27.633750714617406,900.0
2025-07-22,27.750030517578125,27.780322244464543,27.750030517578125,27.760778834132235,1400.0
2025-07-23,28.24446678161621,28.24446678161621,28.005064674686217,28.005064674686217,1000.0
2025-07-24,28.086170196533203,28.161410278448663,28.086170196533203,28.10864530547099,4700.0
2025-07-25,28.009950637817383,28.009950637817383,28.005063853705398,28.005063853705398,200.0
2025-07-28,27.68749237060547,27.790094344426574,27.68260744983409,27.790094344426574,5000.0
2025-07-29,27.746122360229492,27.799865807056587,27.741235575738553,27.799865807056587,2000.0
2025-07-30,27.546781539916992,27.682605063552156,27.467633156660305,27.66306165462688,5100.0
2025-07-31,27.323991775512695,27.379690305846154,27.323991775512695,27.379690305846154,1500.0
2025-08-01,27.210643768310547,27.23311887580496,27.18426035163496,27.20380376130296,6500.0
2025-08-04,27.550691604614258,27.584891640531854,27.49694815852599,27.51649156869666,1500.0
2025-08-05,27.617137908935547,27.617137908935547,27.617137908935547,27.617137908935547,200.0
2025-08-06,27.853607177734375,27.853607177734375,27.780322184788943,27.780322184788943,1900.0
2025-08-07,27.99529266357422,28.014836072857104,27.946436004129097,28.014836072857104,2200.0
2025-08-08,28.09789276123047,28.132094659349946,28.09789276123047,28.132094659349946,1900.0
2025-08-11,28.01581382751465,28.05392217253801,28.01581382751465,28.04415233125995,1000.0
2025-08-12,28.338272094726562,28.356838893075174,28.33143208770594,28.356838893075174,500.0
2025-08-13,28.55715560913086,28.601127351282273,28.541520507833514,28.57572054464437,1100.0
2025-08-14,28.42719268798828,28.454554580316074,28.347067688801307,28.43501117026572,2600.0
2025-08-15,28.53761100769043,28.552267633208597,28.503410972306604,28.54249592827577,900.0
2025-08-18,28.55617904663086,31.395771764535667,28.52588731915191,31.395771764535667,4700.0
2025-08-19,28.41058349609375,28.581583678580373,28.41058349609375,28.581583678580373,500.0
2025-08-20,28.465303421020508,28.465303421020508,28.425239988808002,28.425239988808002,13100.0
2025-08-21,28.384199142456055,28.415467479970935,28.37638252401787,28.415467479970935,1600.0
2025-08-22,28.84248161315918,28.889385051528837,28.825869901079834,28.825869901079834,900.0
2025-08-25,28.60112762451172,28.70861265676026,28.60112762451172,28.70861265676026,600.0
2025-08-26,28.586467742919922,28.586467742919922,28.586467742919922,28.586467742919922,100.0
2025-08-27,28.508296966552734,28.522955456385105,28.484845246583152,28.484845246583152,1900.0
2025-08-28,28.620668411254883,28.620668411254883,28.620668411254883,28.620668411254883,200.0
2025-08-29,28.510250091552734,28.53272519857456,28.510250091552734,28.52295349394603,1100.0
2025-09-02,28.312868118286133,28.312868118286133,28.268896376831453,28.29039300998274,4700.0
2025-09-03,28.361724853515625,28.361724853515625,28.307004795344334,28.307004795344334,2100.0
2025-09-04,28.483867645263672,28.493639350224914,28.425239279258378,28.435987595587097,2300.0
2025-09-05,28.669527053833008,28.669527053833008,28.66855044244026,28.66855044244026,1900.0
2025-09-08,28.938241958618164,28.94312874302771,28.835641851163757,28.835641851163757,11700.0
2025-09-09,28.9138126373291,28.952897592455642,28.9138126373291,28.952897592455642,300.0
2025-09-10,29.03693389892578,29.03693389892578,29.03693389892578,29.03693389892578,300.0
2025-09-11,29.359394073486328,29.359394073486328,29.29490230781478,29.29490230781478,200.0
2025-09-12,29.29392433166504,29.36330101500228,29.275357532841547,29.31444435325173,8000.0
2025-09-15,29.49032974243164,29.519642992411416,29.374049626317824,29.407271185377432,11100.0
2025-09-16,29.51182746887207,29.59781772686613,29.431702470358424,29.441472311539332,4700.0
2025-09-17,29.5245304107666,29.646673925004837,29.431702010899908,29.50987378546189,1700.0
2025-09-18,29.505964279174805,29.548959408472044,29.500102747177763,29.539187703460755,8000.0
2025-09-19,29.5343017578125,29.539186678267527,29.529414973595376,29.539186678267527,2400.0
2025-09-22,29.56459617614746,29.56459617614746,29.421932629710913,29.53430444803321,900.0
2025-09-23,29.62224578857422,29.62322239993102,29.617359004265953,29.617359004265953,23900.0
2025-09-24,29.377958297729492,29.377958297729492,29.377958297729492,29.377958297729492,100.0
2025-09-25,29.221616744995117,29.221616744995117,29.221616744995117,29.221616744995117,100.0
2025-09-26,29.301740646362305,29.301740646362305,29.250928898613328,29.250928898613328,200.0
2025-09-29,29.47567367553711,29.47567367553711,29.47567367553711,29.47567367553711,100.0
2025-09-30,29.61442756652832,29.61442756652832,29.58804601332809,29.58804601332809,2200.0
2025-10-01,29.821582794189453,29.842104679148363,29.773702744730336,29.8323329742315,4300.0
2025-10-02,29.890962600708008,29.890962600708008,29.881190895378996,29.881190895378996,200.0
2025-10-03,30.089323043823242,30.125478167440544,30.089323043823242,30.125478167440544,1000.0
2025-10-06,30.188013076782227,30.206579875090007,30.158699826050974,30.206579875090007,2000.0
2025-10-07,29.915390014648438,30.066848646959553,29.90073338898555,30.066848646959553,1600.0
2025-10-08,30.06294059753418,30.06294059753418,30.013105460582604,30.056100590330757,2900.0
2025-10-09,29.776634216308594,29.929069457081408,29.776634216308594,29.90073281767134,1200.0
2025-10-10,29.076019287109375,29.705301782007936,29.076019287109375,29.705301782007936,8000.0
2025-10-13,29.529417037963867,29.539188743319144,29.490332080304977,29.510852102422398,4800.0
2025-10-14,29.515735626220703,29.519643935425385,29.505963921327925,29.505963921327925,1100.0
2025-10-15,29.755136489868164,29.755136489868164,29.75415987854845,29.75415987854845,700.0
2025-10-16,29.862625122070312,29.949590128662866,29.842105100583762,29.86653343133982,4700.0
2025-10-17,29.88607406616211,29.88607406616211,29.88607406616211,29.88607406616211,400.0
2025-10-20,30.20364761352539,30.223191022822874,30.20364761352539,30.223191022822874,400.0
2025-10-21,29.914413452148438,29.98867691948282,29.890961732792203,29.93004668921115,7700.0
2025-10-22,29.88119125366211,29.88119125366211,29.85480783533366,29.85480783533366,300.0
2025-10-23,30.05707550048828,30.05707550048828,30.05707550048828,30.05707550048828,100.0
2025-10-24,30.20853614807129,30.209512759464122,30.145020996055322,30.145020996055322,800.0
2025-10-27,30.44793701171875,30.44793701171875,30.44793701171875,30.44793701171875,200.0
2025-10-28,30.476272583007812,30.555422834925047,30.369764166168913,30.369764166168913,11300.0
2025-10-29,30.434255599975586,30.65313769084494,30.35999213327503,30.594507461073665,10600.0
2025-10-30,30.26227569580078,30.350219173058285,30.19387562765874,30.26227569580078,5400.0
2025-10-31,30.219282150268555,30.22319045930276,30.18410364143658,30.18410364143658,700.0
2025-11-03,30.309181213378906,30.340449551853467,30.223192816633315,30.223192816633315,3200.0
2025-11-04,29.876304626464844,29.97890473214642,29.876304626464844,29.949589617482197,2100.0
2025-11-05,30.103981018066406,30.103981018066406,30.103981018066406,30.103981018066406,100.0
2025-11-06,29.972064971923828,30.086391869917442,29.890961498070837,30.086391869917442,3600.0
2025-11-07,29.984769821166992,29.984769821166992,29.704327652704414,29.793247749316716,2500.0
2025-11-10,30.43328094482422,30.43328094482422,30.32090912618271,30.32090912618271,6600.0
2025-11-11,30.535879135131836,30.57496595503064,30.535879135131836,30.57496595503064,3700.0
2025-11-12,30.68831443786621,30.68831443786621,30.68831443786621,30.68831443786621,200.0
2025-11-13,30.33458709716797,30.499723878353016,30.294523666077342,30.499723878353016,5500.0
2025-11-14,30.28182029724121,30.28182029724121,30.28182029724121,30.28182029724121,200.0
2025-11-17,29.9398193359375,30.017991114996256,29.86457925486075,30.017991114996256,7100.0
2025-11-18,29.686737060546875,29.773702063922745,29.607586811658802,29.607586811658802,2400.0
2025-11-19,29.625179290771484,29.666219335402285,29.598795872433904,29.62713251360405,7100.0
2025-11-20,29.175689697265625,29.851875675320695,29.153214588711034,29.851875675320695,6200.0
2025-11-21,29.447336196899414,29.461016211294734,29.226500880048306,29.226500880048306,2400.0
2025-11-24,29.665239334106445,29.665239334106445,29.65644610428778,29.65644610428778,200.0
2025-11-25,29.897802352905273,29.897802352905273,29.89193895700546,29.89193895700546,400.0
2025-11-26,30.218305587768555,30.28182073894008,30.1938772569371,30.222215760812304,1700.0
2025-11-28,30.30624771118164,30.30624771118164,30.28963599965801,30.28963599965801,1700.0
2025-12-01,30.20364761352539,30.26227597765575,30.19387590887665,30.232962727471616,1200.0
2025-12-02,30.300121307373047,30.309965626458865,30.2312110737723,30.280432669201403,3800.0
2025-12-03,30.4280948638916,30.447783502816176,30.398561905504746,30.4280948638916,8400.0
2025-12-04,30.4595947265625,30.536379665223553,30.430063646595244,30.536379665223553,6300.0
2025-12-05,30.549177169799805,30.561973094775183,30.549177169799805,30.561973094775183,2400.0
2025-12-08,30.48420524597168,30.526536007179804,30.467471968354168,30.526536007179804,1400.0
2025-12-09,30.447782516479492,30.531456412780432,30.447782516479492,30.531456412780432,1000.0
2025-12-10,30.757871627807617,30.757871627807617,30.488143294882,30.504878449463227,2100.0
2025-12-11,30.837608337402344,30.837608337402344,30.77755855430971,30.77755855430971,500.0
2025-12-12,30.58461570739746,30.890765962496715,30.546224176631302,30.890765962496715,6300.0
2025-12-15,30.698806762695312,30.817920586072113,30.6692756822232,30.817920586072113,1800.0
2025-12-16,30.514720916748047,30.575754568187353,30.47731325546627,30.575754568187353,2900.0
2025-12-17,30.2764949798584,30.321777345059296,30.2764949798584,30.321777345059296,2300.0
2025-12-18,30.504878997802734,30.60528804948312,30.477313777470258,30.55901993699536,2800.0
2025-12-19,30.7509822845459,30.86123565879675,30.7509822845459,30.841547019791395,1900.0
2025-12-22,30.875999450683594,30.89076499029543,30.76279259923184,30.79232555606737,1300.0
2025-12-23,31.040000915527344,31.06999969482422,31.040000915527344,31.06999969482422,400.0
2025-12-24,31.100000381469727,31.1299991607666,31.062000274658203,31.062000274658203,1600.0
2025-12-26,31.209999084472656,31.209999084472656,31.131000518798828,31.131000518798828,3600.0
2025-12-29,31.13800048828125,31.190000534057617,31.114999771118164,31.1299991607666,4400.0
2025-12-30,31.214000701904297,31.829999923706055,31.214000701904297,31.56999969482422,1300.0
2025-12-31,31.075000762939453,31.079999923706055,31.06100082397461,31.079999923706055,1800.0
2026-01-02,31.535999298095703,31.540000915527344,31.479999542236328,31.5,4200.0
2026-01-05,31.923999786376953,31.93899917602539,31.694000244140625,31.694000244140625,1300.0
2026-01-06,32.05500030517578,32.09000015258789,32.04800033569336,32.09000015258789,2200.0
2026-01-07,31.885000228881836,31.969999313354492,31.8799991607666,31.950000762939453,11800.0
2026-01-08,31.875,31.899999618530273,31.709999084472656,31.81999969482422,6000.0
2026-01-09,32.138999938964844,32.15999984741211,32.060001373291016,32.060001373291016,4900.0
2026-01-12,32.38999938964844,32.38999938964844,32.31999969482422,32.31999969482422,1800.0
2026-01-13,32.2400016784668,32.39799880981445,32.220001220703125,32.349998474121094,3300.0
2026-01-14,32.36000061035156,32.36000061035156,32.29499816894531,32.33000183105469,2800.0
2026-01-15,32.4900016784668,32.61000061035156,32.4900016784668,32.61000061035156,3100.0
2026-01-16,32.48500061035156,32.4900016784668,32.369998931884766,32.459999084472656,3200.0
2026-01-20,32.05099868774414,32.279998779296875,32.029998779296875,32.279998779296875,3200.0
2026-01-21,32.448001861572266,32.540000915527344,32.34000015258789,32.349998474121094,4100.0
2026-01-22,32.6349983215332,32.65599822998047,32.540000915527344,32.540000915527344,3400.0
2026-01-23,32.801998138427734,32.801998138427734,32.60499954223633,32.619998931884766,2700.0
2026-01-26,32.900001525878906,33.0099983215332,32.900001525878906,32.93000030517578,8100.0
2026-01-27,33.4379997253418,33.446998596191406,33.257999420166016,33.257999420166016,6900.0
2026-01-28,33.369998931884766,33.43000030517578,33.25,33.43000030517578,3300.0
2026-01-29,33.47999954223633,33.63999938964844,33.2599983215332,33.63999938964844,4200.0
2026-01-30,32.9739990234375,33.2400016784668,32.91999816894531,33.2400016784668,2400.0
2026-02-02,33.13100051879883,33.165000915527344,32.9900016784668,32.9900016784668,6100.0
2026-02-03,33.189998626708984,33.290000915527344,33.060001373291016,33.290000915527344,6400.0
2026-02-04,33.13999938964844,33.45000076293945,33.04999923706055,33.45000076293945,10600.0
2026-02-05,32.80500030517578,32.970001220703125,32.80500030517578,32.86000061035156,3400.0
2026-02-06,33.56100082397461,33.564998626708984,33.46099853515625,33.46099853515625,2200.0
2026-02-09,34.01499938964844,34.01499938964844,33.9109992980957,33.9109992980957,1400.0
2026-02-10,34.13999938964844,34.220001220703125,34.13999938964844,34.15999984741211,14500.0
2026-02-11,34.46500015258789,34.474998474121094,34.25,34.38999938964844,11600.0
2026-02-12,34.071998596191406,34.5,34.029998779296875,34.5,6400.0
2026-02-13,34.194000244140625,34.2400016784668,33.917999267578125,33.917999267578125,3100.0
2026-02-17,34.10200119018555,34.119998931884766,33.779998779296875,33.95000076293945,1900.0
2026-02-18,34.23899841308594,34.36000061035156,34.13999938964844,34.36000061035156,2600.0
2026-02-19,34.17100143432617,34.17100143432617,33.97999954223633,33.97999954223633,3100.0
2026-02-20,34.60499954223633,34.60499954223633,34.36000061035156,34.36000061035156,800.0
2026-02-23,34.46500015258789,34.4900016784668,34.43000030517578,34.4900016784668,1900.0
2026-02-24,34.70899963378906,34.75,34.66999816894531,34.709999084472656,5500.0
2026-02-25,35.07699966430664,35.07699966430664,34.93000030517578,34.93000030517578,600.0
2026-02-26,34.94599914550781,35.099998474121094,34.7400016784668,35.099998474121094,2600.0
2026-02-27,34.86000061035156,34.90999984741211,34.81999969482422,34.88999938964844,1000.0
2026-03-02,34.2869987487793,34.3849983215332,34.209999084472656,34.209999084472656,3700.0
2026-03-03,32.992000579833984,32.992000579833984,32.40999984741211,32.63999938964844,3000.0
2026-03-04,33.36000061035156,33.47999954223633,32.97999954223633,33.04999923706055,5100.0
2026-03-05,32.643001556396484,32.643001556396484,32.439998626708984,32.61000061035156,1800.0
2026-03-06,32.361000061035156,32.5,32.29999923706055,32.470001220703125,3900.0
2026-03-09,32.821998596191406,32.821998596191406,31.93000030517578,32.06999969482422,4700.0
2026-03-10,32.957000732421875,34.02000045776367,32.957000732421875,33.040000915527344,10900.0
2026-03-11,32.946998596191406,32.959999084472656,32.86000061035156,32.86000061035156,2800.0
2026-03-12,32.23500061035156,32.619998931884766,32.15999984741211,32.59000015258789,35830041.0
