date,close,high,low,open,volume
2026-02-11,8.806188583374023,8.806188583374023,8.776269748914476,8.796215321519975,115700.0
2026-02-12,8.816162109375,8.8361076825781,8.796215585069271,8.8361076825781,106900.0
2026-02-13,8.821148872375488,8.836107814725874,8.816162241224479,8.816162241224479,87800.0
2026-02-17,8.846080780029297,8.856054041996472,8.826135207197554,8.856054041996472,146500.0
2026-02-18,8.83610725402832,8.846080515697484,8.816161681792577,8.846080515697484,154500.0
2026-02-19,8.826135635375977,8.841094577949827,8.826135635375977,8.836107946724326,205900.0
2026-02-20,8.846080780029297,8.846080780029297,8.826135207197554,8.836107518062121,41800.0
2026-02-23,8.851067543029785,8.851067543029785,8.836107649855888,8.84608091197182,74100.0
2026-02-24,8.866026878356934,8.885972450231204,8.836107093891682,8.885972450231204,175600.0
2026-02-25,8.866026878356934,8.866026878356934,8.8460803553801,8.8460803553801,134300.0
2026-02-26,8.875999450683594,8.875999450683594,8.856053878220706,8.856053878220706,73500.0
2026-02-27,8.875999450683594,8.885972712466334,8.846080616437966,8.885972712466334,133900.0
2026-03-02,8.850000381469727,8.899999618530273,8.84000015258789,8.899999618530273,316200.0
2026-03-03,8.8100004196167,8.850000381469727,8.800000190734863,8.850000381469727,80300.0
2026-03-04,8.819999694824219,8.829999923706055,8.800000190734863,8.829999923706055,89400.0
2026-03-05,8.8100004196167,8.8100004196167,8.779999732971191,8.8100004196167,150400.0
2026-03-06,8.800000190734863,8.800000190734863,8.760000228881836,8.800000190734863,127900.0
2026-03-09,8.793000221252441,8.8100004196167,8.770000457763672,8.77299976348877,143000.0
2026-03-10,8.78499984741211,8.795000076293945,8.774999618530273,8.78499984741211,67200.0
2026-03-11,8.760000228881836,8.779999732971191,8.760000228881836,8.779999732971191,59000.0
2026-03-12,8.734999656677246,8.765000343322754,8.729999542236328,8.75,141199.0
