date,close,high,low,open,volume
2021-06-11,31.14114761352539,31.175778801784492,30.980429634210253,31.140260155453806,10100
2021-06-14,31.153579711914062,31.211298360700198,31.042586479318746,31.211298360700198,5700
2021-06-15,31.193538665771484,31.2636851143329,31.095864080290923,31.095864080290923,3600
2021-06-16,30.856115341186523,31.22905093669915,30.856115341186523,31.220172969434493,7200
2021-06-17,30.674081802368164,30.7229190856086,30.616366552740352,30.65188519277775,9900
2021-06-18,30.005462646484375,30.190155525226427,29.9148911230885,30.127999593654028,13300
2021-06-21,30.48318099975586,30.59861151516662,30.225675904311377,30.225675904311377,6500
2021-06-22,30.52758026123047,30.554217553675862,30.199037847261952,30.421024316959468,5200
2021-06-23,30.196372985839844,30.456540456546072,30.181279424629203,30.41658452116889,11300
2021-06-24,30.394384384155273,30.589733544437422,30.367747094023862,30.385506416526276,12100
2021-06-25,30.48318099975586,30.625252192545155,30.48318099975586,30.527577612394182,21800
2021-06-28,30.373075485229492,30.48318125332487,30.270072768746008,30.48318125332487,11000
2021-06-29,30.559730529785156,30.68597259821368,30.496609495570894,30.640886636608975,7200
2021-06-30,30.27117919921875,30.275688827770434,30.036730112111933,30.226093233218062,10300
2021-07-01,30.320775985717773,30.397422474915885,30.24683320985373,30.307250539369736,8900
2021-07-02,30.419967651367188,30.557031472210912,30.280200117147388,30.334301903380133,5000
2021-07-06,30.02139663696289,30.2576516227573,29.90687753462068,30.217071848327077,6700
2021-07-07,30.320775985717773,30.415457549992883,30.144938303515588,30.199043528746586,6100
2021-07-08,29.84105110168457,29.973608724763057,29.73014038337131,29.748175457530554,19200
2021-07-09,30.56694221496582,30.56694221496582,30.2188753079884,30.403728772505183,6600
2021-07-12,30.636381149291992,30.78877632949696,30.4515276497765,30.559734660220663,25300
2021-07-13,30.3703670501709,30.595800295234614,30.362252471540753,30.50562837314446,55300
2021-07-14,30.52726936340332,30.577766191748,30.478575010402825,30.478575010402825,34500
2021-07-15,30.208955764770508,30.27117555991635,30.117882605975655,30.171984382736703,45000
2021-07-16,29.909582138061523,30.153951710081436,29.883432485234348,30.153951710081436,4600
2021-07-19,29.216154098510742,29.315341851005492,29.044822606356817,29.315341851005492,26400
2021-07-20,29.42805290222168,29.42805290222168,28.954645173930036,29.04481709174611,53100
2021-07-21,29.82391929626465,29.82933016224069,29.581352204063524,29.630947795698955,5600
2021-07-22,29.802276611328125,30.009674800025195,29.76620646377074,30.009674800025195,33400
2021-07-23,30.122390747070312,30.162970522110303,30.063779338499796,30.162970522110303,4200
2021-07-26,30.126901626586914,30.208057740198907,30.045745512974925,30.05476476995329,9200
2021-07-27,29.973609924316406,30.018695891599528,29.88704294082308,29.90417333809705,11600
2021-07-28,30.054765701293945,30.063781518713032,29.883434211782355,29.892453469040213,3000
2021-07-29,30.35233497619629,30.41545601586259,30.28019811936566,30.334299902028963,15700
2021-07-30,30.150346755981445,30.190021854070878,30.104356114273823,30.18100603717367,21500
2021-08-02,30.054765701293945,30.23510956838585,30.054765701293945,30.23510956838585,7800
2021-08-03,30.24412727355957,30.24412727355957,30.03672908517623,30.099850123386872,6600
2021-08-04,30.320775985717773,30.347826878413848,30.307250539369736,30.34061353635082,3700
2021-08-05,30.429880142211914,30.495708329382985,30.370367498315446,30.370367498315446,7100
2021-08-06,30.279294967651367,30.388406655886325,30.22609442003971,30.388406655886325,5400
2021-08-09,30.226093292236328,30.271179258325052,30.135917920220162,30.271179258325052,3800
2021-08-10,30.217071533203125,30.24412586248729,30.153950497937462,30.20805571666736,800
2021-08-11,30.400127410888672,30.41545533167483,30.33429921966679,30.35233429342842,5600
2021-08-12,30.574161529541016,30.604820813323048,30.514648877379795,30.514648877379795,4300
2021-08-13,30.78246307373047,30.800498148102992,30.690485226382222,30.690485226382222,5000
2021-08-16,30.722042083740234,30.73015666229686,30.49660884071905,30.550714057385925,6500
2021-08-17,30.3703670501709,30.514644189418142,30.3523319777852,30.47857404464675,19400
2021-08-18,30.411849975585938,30.585881727381427,30.411849975585938,30.557929599318452,4300
2021-08-19,30.07730484008789,30.217072359162515,29.973607467819146,29.99163910138356,7400
2021-08-20,30.234203338623047,30.253139647931427,30.108862514176405,30.108862514176405,4400
2021-08-23,30.451526641845703,30.451526641845703,30.235109188281854,30.388405601189316,6100
2021-08-24,30.523666381835938,30.577771610295166,30.45152951706268,30.45152951706268,3900
2021-08-25,30.456035614013672,30.478576876711575,30.44341140615448,30.478576876711575,1600
2021-08-26,30.319868087768555,30.406435053187,30.289208810856266,30.289208810856266,19300
2021-08-27,30.55071449279785,30.58227500967709,30.30273654600502,30.30273654600502,5500
2021-08-30,30.559730529785156,30.613835747613827,30.559730529785156,30.613835747613827,7800
2021-08-31,30.54169464111328,30.559729713240948,30.37036661565787,30.54169464111328,5300
2021-09-01,30.613840103149414,30.685976964012422,30.424476973565287,30.604820845642244,33000
2021-09-02,30.704010009765625,30.73106434066007,30.613838079687177,30.640888970742985,5500
2021-09-03,30.713024139404297,30.713024139404297,30.49660672757094,30.631868039946546,9300
2021-09-07,30.704010009765625,30.740080157732457,30.613838079687177,30.740080157732457,35000
2021-09-08,30.18010711669922,30.325285514777235,30.126903129421105,30.325285514777235,4900
2021-09-09,30.099849700927734,30.32528295989847,30.099849700927734,30.18100581175074,7300
2021-09-10,30.041234970092773,30.22519065659468,30.027709524875572,30.19904100386295,3600
2021-09-13,30.33159637451172,30.397421127778674,30.26306446819182,30.397421127778674,4000
2021-09-14,30.29823112487793,30.541699477397266,30.29823112487793,30.541699477397266,18100
2021-09-15,30.26667022705078,30.302740376569062,30.181007921743355,30.302740376569062,3600
2021-09-16,30.235107421875,30.235107421875,30.054763567586424,30.090830274541023,4400
2021-09-17,29.756288528442383,30.117884351350664,29.621928436711052,30.117884351350664,8900
2021-09-20,28.950138092041016,29.04391840834582,28.729214466076296,29.026784572908994,13200
2021-09-21,29.36493682861328,29.504707796611296,29.324360490698172,29.45060257288573,16500
2021-09-22,29.625537872314453,29.802276780575305,29.56782769979806,29.676034703246124,6500
2021-09-23,30.041234970092773,30.0727954888791,29.874416559295877,29.874416559295877,8900
2021-09-24,29.730140686035156,29.81039212307856,29.713006849433647,29.730140686035156,1600
2021-09-27,29.802276611328125,29.84646133814241,29.75719064680069,29.775225720579385,3900
2021-09-28,29.171062469482422,29.369444839040405,29.076380913058447,29.369444839040405,4700
2021-09-29,29.089908599853516,29.270255909726938,29.089908599853516,29.270255909726938,2900
2021-09-30,28.8392276763916,28.981700636169354,28.738234011747185,28.981700636169354,5900
2021-10-01,28.859966278076172,28.954647832427774,28.621005858149765,28.918577686054263,4300
2021-10-04,28.59395408630371,28.828404884844293,28.467712010135436,28.75626630990252,5800
2021-10-05,28.756267547607422,28.87349381188292,28.513702159398168,28.566904425204587,11100
2021-10-06,28.43254280090332,28.449674915772505,28.143085564065764,28.224241670101026,25900
2021-10-07,28.71027946472168,28.836521542459273,28.64805966357406,28.64805966357406,9400
2021-10-08,28.720197677612305,28.81037132562639,28.67510999364562,28.73011645210919,23100
2021-10-11,28.551570892333984,28.738230276049073,28.551570892333984,28.675107523932315,4000
2021-10-12,28.55518341064453,28.620108651309348,28.512802874597966,28.57592391972231,5300
2021-10-13,28.936614990234375,28.96366588218087,28.75626768430065,28.81037290803239,5900
2021-10-14,29.351408004760742,29.351408004760742,29.189095792102364,29.216150120770997,4800
2021-10-15,29.536266326904297,29.567826845324532,29.469536899456436,29.469536899456436,1800
2021-10-18,29.28829002380371,29.28829002380371,29.24320405777425,29.24320405777425,1700
2021-10-19,29.450599670410156,29.53175577808086,29.423548781132727,29.432564597612398,4300
2021-10-20,29.522741317749023,29.58586235552148,29.450601023244175,29.450601023244175,2500
2021-10-21,29.391088485717773,29.52274142782528,29.351409947656737,29.52274142782528,11500
2021-10-22,29.602092742919922,29.68234761994509,29.548892197376595,29.658000441530785,3700
2021-10-25,29.618324279785156,29.667018634867734,29.527247673432978,29.603897596737944,5500
2021-10-26,29.82482147216797,29.93753810400546,29.793260952847014,29.93753810400546,2100
2021-10-27,29.694068908691406,29.820310982328497,29.648982945226518,29.820310982328497,4600
2021-10-28,29.883432388305664,29.97270307864632,29.822113826113444,29.829330607414875,6400
2021-10-29,29.63996696472168,29.685052933169896,29.549795027825244,29.59488099627346,13100
2021-11-01,29.988035202026367,29.988035202026367,29.739155996113702,29.77522614418425,7900
2021-11-02,30.149444580078125,30.181005097994106,30.10886480570703,30.117884062162144,3000
2021-11-03,30.373075485229492,30.424476997447417,30.063782373332636,30.072798191008015,20300
2021-11-04,30.253141403198242,30.29822736514288,30.135915150271458,30.29822736514288,9000
2021-11-05,30.289215087890625,30.30634892497668,30.199043153465038,30.208058970972075,2200
2021-11-08,30.31355857849121,30.401928026630635,30.281096823641395,30.325281547711107,4500
2021-11-09,30.3306941986084,30.42447451804864,30.262162294408277,30.42447451804864,7700
2021-11-10,29.998857498168945,30.280198466696746,29.933029304711187,30.208058169199955,6500
2021-11-11,30.038532257080078,30.126901712623933,30.000659633275568,30.108866638454355,7700
2021-11-12,30.06287956237793,30.06287956237793,30.03763114640146,30.03763114640146,1900
2021-11-15,29.893356323242188,30.14493926488786,29.85638493413109,30.063783144372582,8800
2021-11-16,29.952863693237305,30.126898874733232,29.952863693237305,30.03672695221803,5100
2021-11-17,30.00967788696289,30.054767295967032,29.946556842163837,30.054767295967032,5000
2021-11-18,30.11518096923828,30.144939015810426,30.00066185162415,30.045747820462562,6400
2021-11-19,29.694068908691406,29.883432019147044,29.677836310721556,29.883432019147044,9100
2021-11-22,29.443387985229492,29.65799951586781,29.432566252974514,29.594878477444777,19000
2021-11-23,29.345998764038086,29.405514850566377,29.189097408425148,29.33337455657312,10200
2021-11-24,29.062856674194336,29.08089174852445,28.747249753094696,28.819388330495812,59000
2021-11-26,28.11603355407715,28.422622893557225,28.097998482362062,28.395570285984594,14700
2021-11-29,28.188173294067383,28.34146797018677,27.98077512047032,28.34146797018677,16200
2021-11-30,27.908639907836914,28.260315263625845,27.669679468719348,28.260315263625845,14800
2021-12-01,27.989795684814453,28.535343786526337,27.989795684814453,28.485748191839917,11300
2021-12-02,28.207111358642578,28.273839067012762,28.10701893612766,28.10701893612766,8100
2021-12-03,27.9447078704834,28.27834986598439,27.79411861162541,28.27834986598439,19200
2021-12-06,28.341468811035156,28.368519700616964,28.13587310663344,28.215226739868783,10700
2021-12-07,29.032194137573242,29.032194137573242,28.77429913925378,28.77429913925378,24600
2021-12-08,29.079992294311523,29.08990934990616,28.900546217584008,28.954651443892732,8300
2021-12-09,28.7346248626709,28.832914811492348,28.71118064253397,28.828405183057235,11300
2021-12-10,28.865375518798828,28.900540985670354,28.738230495885905,28.738230495885905,12000
2021-12-13,28.740032196044922,28.918575277919814,28.72470255710465,28.846436711099226,13700
2021-12-14,28.494768142700195,28.63904531041659,28.404594482897572,28.611992696499954,3500
2021-12-15,28.801353454589844,28.81037099127853,28.395572903195227,28.422625513261288,105400
2021-12-16,28.80495834350586,29.0358024526831,28.738230640040236,29.0358024526831,10800
2021-12-17,28.350486755371094,28.63002351122615,28.350486755371094,28.584937547995068,42000
2021-12-20,28.204404830932617,28.204404830932617,28.025861737153466,28.052914346484567,29800
2021-12-21,28.550670623779297,28.550670623779297,28.354993697405835,28.395571750898633,75600
2021-12-22,28.936614990234375,28.936614990234375,28.55788702370905,28.55788702370905,12400
2021-12-23,29.144912719726562,29.189097445910686,28.936613296287124,28.99071851685155,66400
2021-12-27,29.373056411743164,29.37395764954409,29.180084887338438,29.18910070518661,7100
2021-12-28,29.419042587280273,29.419042587280273,29.34239609882109,29.34239609882109,2700
2021-12-29,29.396495819091797,29.40100544746056,29.279273000212577,29.333374781283425,8800
2021-12-30,29.273508071899414,29.453895508053147,29.24435345862721,29.335459453016387,13300
2021-12-31,29.45844841003418,29.45844841003418,29.353680859917077,29.353680859917077,2500
2022-01-03,29.581439971923828,29.672542489579754,29.48122511729934,29.581439971923828,22700
2022-01-04,29.73175621032715,29.845636085229383,29.672539926499656,29.800084830336086,9500
2022-01-05,29.708982467651367,30.091617181055238,29.6998701314248,30.064287123051532,14500
2022-01-06,29.54499626159668,29.690762368570546,29.508553866018683,29.690762368570546,2100
2022-01-07,29.57688331604004,29.590548345929413,29.4721122946578,29.4721122946578,4500
2022-01-10,29.335458755493164,29.34456761704633,29.080367190276405,29.189692643274764,9100
2022-01-11,29.68712043762207,29.69076606776933,29.408342679859654,29.42656387991885,77800
2022-01-12,29.90030288696289,29.9321891163459,29.80920036739381,29.836530428196866,6200
2022-01-13,29.72720718383789,30.064290682026463,29.72720718383789,30.046069482754323,20000
2022-01-14,29.681655883789062,29.735405467532633,29.526777427851385,29.60877108679759,5200
2022-01-18,29.125917434692383,29.335457734171616,29.125917434692383,29.335457734171616,9200
2022-01-19,29.209732055664062,29.426558387825043,29.209732055664062,29.39922833050634,5600
2022-01-20,29.080366134643555,29.43840415650389,29.080366134643555,29.308124156256582,4700
2022-01-21,28.624847412109375,28.8708283760151,28.59751561467459,28.8708283760151,31100
2022-01-24,28.20577049255371,28.22399169210507,27.33117376611913,27.923348850184528,70300
2022-01-25,28.064559936523438,28.132886826867455,27.695588473056635,27.841354590993575,43700
2022-01-26,28.20577049255371,28.697732454425083,28.07822557103264,28.570187532904015,18400
2022-01-27,28.032670974731445,28.369754437982117,27.959787922866244,28.32420318219225,12700
2022-01-28,28.078224182128906,28.08733478145393,27.68647709949876,27.786691954404837,20400
2022-01-31,28.54285430908203,28.54285430908203,28.060002971084113,28.060002971084113,15500
2022-02-01,28.807966232299805,28.82527515417101,28.59842766661751,28.82527515417101,2700
2022-02-02,28.834386825561523,28.916380482602815,28.779724966757048,28.916380482602815,9900
2022-02-03,28.515522003173828,28.69773051100979,28.515522003173828,28.66128811437495,5100
2022-02-04,28.34242820739746,28.460862531047823,28.132887884524884,28.196662083980435,20400
2022-02-07,28.35153579711914,28.46997010819484,28.305982802344584,28.315093401299496,15400
2022-02-08,28.497303009033203,28.501857439852557,28.26498707085583,28.26498707085583,4300
2022-02-09,28.945531845092773,28.945531845092773,28.879938313023747,28.879938313023747,6100
2022-02-10,28.679506301879883,29.153246982384168,28.588402057526146,28.68861690008215,11600
2022-02-11,28.078224182128906,28.67131151320297,27.905126270291813,28.67131151320297,5600
2022-02-14,27.750247955322266,27.923345857167913,27.57168508433237,27.923345857167913,18900
2022-02-15,28.55196189880371,28.59751315293809,28.342423349515236,28.47907884958733,5500
2022-02-16,28.70684242248535,28.81616614204931,28.3515377273987,28.506414444838633,4900
2022-02-17,28.12559700012207,28.43352759781346,28.060001730512443,28.43352759781346,3500
2022-02-18,27.841354370117188,27.97800988739028,27.695588253336666,27.97800988739028,10800
2022-02-22,27.057859420776367,27.380367315258585,26.84831912685118,27.299284203520696,40500
2022-02-23,26.711668014526367,27.42227918811568,26.711668014526367,27.42227918811568,5300
2022-02-24,26.18326187133789,26.283476722060904,25.235782170783413,25.29955462572748,77200
2022-02-25,27.02141761779785,27.028705401820716,26.45657438963753,26.55678750179362,15500
2022-02-28,26.132240295410156,26.544029579848257,25.97827414856261,26.146817599240684,17600
2022-03-01,25.208452224731445,25.85528915827616,24.930585018358023,25.837069696718107,26300
2022-03-02,25.3724365234375,25.671256509464165,25.10823437908665,25.24488988169237,10200
2022-03-03,24.625383377075195,25.345103242029598,24.470506686489735,25.345103242029598,15800
2022-03-04,23.495695114135742,23.69612305552384,23.185941735292122,23.677901859669777,75100
2022-03-07,22.502666473388672,23.512097615844343,22.32045795825362,23.486588632245738,70500
2022-03-08,23.193233489990234,23.878333889793034,22.548217642727487,23.14039270803296,53900
2022-03-09,24.953359603881836,25.254914704159884,24.370295154373377,24.370295154373377,57900
2022-03-10,24.20630645751953,24.443176810986827,23.969436104052235,24.297410706956036,32600
2022-03-11,24.142536163330078,24.84403668775801,24.069653104796604,24.84403668775801,32300
2022-03-14,24.77115249633789,25.1565223240559,24.53428213251986,24.95335926550392,35700
2022-03-15,24.969758987426758,25.108235573725654,24.685514555388,24.834924555510195,9200
2022-03-16,26.15593147277832,26.22608291463611,25.31048765493762,25.554645811634163,25100
2022-03-17,26.110380172729492,26.26525688749084,25.691303025533585,25.837069140877308,34500
2022-03-18,26.079404830932617,26.128601720911753,25.52731605266225,25.52731605266225,19500
2022-03-21,25.718631744384766,25.991944499647477,25.50909318171837,25.991944499647477,16400
2022-03-22,26.083045959472656,26.137709550917176,25.937279857625278,25.97372225192162,9500
2022-03-23,25.568309783935547,25.733207618981485,25.47264936919611,25.609306608061317,28200
2022-03-24,25.69767951965332,25.755074730403212,25.473563646009143,25.51820436548128,14200
2022-03-25,25.818845748901367,25.900839399026037,25.581975397171107,25.837066946188852,14900
2022-03-28,26.042051315307617,26.101269342163192,25.74596465636804,25.946392628773406,19700
2022-03-29,26.83009910583496,27.157161423971456,26.565896963124903,27.039637657707022,52700
2022-03-30,26.5112361907959,26.638781099279832,26.401910742331776,26.565898046193436,17300
2022-03-31,25.60930824279785,26.483904896417652,25.60930824279785,26.274366332029878,48100
2022-04-01,25.98283576965332,26.26525740650391,25.98283576965332,26.26525740650391,10100
2022-04-04,26.025651931762695,26.119489537426123,25.90995097373348,25.937281033025254,7300
2022-04-05,25.62752914428711,25.915417486276272,25.509094825742032,25.791516460479663,15300
2022-04-06,25.22667121887207,25.263111876472067,24.96246906617864,25.23578181768933,22000
2022-04-07,25.190229415893555,25.326884926027518,25.04446330672812,25.31777606466513,13200
2022-04-08,25.1993408203125,25.354217533459373,25.017132309197656,25.071795905133595,10900
2022-04-11,25.053573608398438,25.308665165244815,25.053573608398438,25.14467785996279,7700
2022-04-12,24.724689483642578,25.181119561297823,24.698269962038616,24.998912788288944,13000
2022-04-13,25.044466018676758,25.044466018676758,24.59805704380942,24.59805704380942,26900
2022-04-14,24.889589309692383,25.044466034759633,24.825816847194563,25.044466034759633,21500
2022-04-18,24.780263900756836,24.971581275248973,24.780263900756836,24.853146958325624,17800
2022-04-19,25.026241302490234,25.068150404218816,24.725598494812544,24.725598494812544,24200
2022-04-20,25.363325119018555,25.42709756903033,25.2175590225148,25.2175590225148,9500
2022-04-21,25.254003524780273,25.8552891988701,25.199341664681892,25.83160302997284,69500
2022-04-22,24.752931594848633,25.235782927381592,24.68004853877471,25.235782927381592,25900
2022-04-25,24.66182518005371,24.725597631323524,24.14253323380642,24.479618424664103,39900
2022-04-26,23.71070098876953,24.452287747498286,23.614131768907843,24.452287747498286,43300
2022-04-27,23.605022430419922,23.876512382165988,23.541249972829064,23.696126685979355,27500
2022-04-28,24.106096267700195,24.124317468642413,23.632357206888006,24.060545003014006,28700
2022-04-29,23.90566635131836,24.40673891098968,23.860115090288794,24.224530391532976,39700
2022-05-02,23.86011505126953,23.98765997207911,23.605023471981152,23.85100445154467,55200
2022-05-03,23.987659454345703,24.02865628338811,23.914776395789115,24.01499125293037,10800
2022-05-04,24.56161117553711,24.56161117553711,23.99676795553224,24.133423461167673,16000
2022-05-05,23.76900863647461,24.14253450297887,23.623242529432414,24.106092107383787,80700
2022-05-06,23.468366622924805,23.677905191727113,23.30620212740843,23.632353933350654,18200
2022-05-09,22.94907569885254,23.295269796551846,22.930854499586996,23.08573121800571,12800
2022-05-10,23.359041213989258,23.568581520854533,23.113061985557273,23.55036032240205,35200
2022-05-11,23.204164505004883,23.7325670965004,23.204164505004883,23.35904121652956,17100
2022-05-12,23.09484100341797,23.34082197182301,22.83519500488014,23.003736747971384,20200
2022-05-13,23.677907943725586,23.75990160846834,23.41370748663063,23.41370748663063,10600
2022-05-16,23.714345932006836,23.750786588628632,23.40459253121108,23.504805640172766,11800
2022-05-17,24.333852767944336,24.397626962597325,24.069652340772738,24.23363965168503,123500
2022-05-18,23.586801528930664,24.11520413262943,23.586801528930664,24.087874071985684,40500
2022-05-19,23.9466609954834,24.014989618459992,23.54124890125056,23.54124890125056,82600
2022-05-20,24.048696517944336,24.27007902844347,23.7334781418429,24.27007902844347,20300
2022-05-23,24.324745178222656,24.598056218920757,24.260970980235165,24.324745178222656,20200
2022-05-24,24.37029457092285,24.424956427338326,24.224528462035533,24.379405169936945,11900
2022-05-25,24.188085556030273,24.49783896530268,24.178976694877306,24.178976694877306,18200
2022-05-26,24.780263900756836,24.88958761827544,24.534282929836234,24.534282929836234,12200
2022-05-27,25.1993408203125,25.29955567519258,24.971581050253516,24.971581050253516,44200
2022-05-31,25.008024215698242,25.235783992753166,24.94425001848074,25.035354276836546,18000
2022-06-01,24.889589309692383,25.16290209740068,24.785730554623385,25.16290209740068,22900
2022-06-02,25.417991638183594,25.54553829929691,25.008025068112286,25.0900187296604,60400
2022-06-03,25.203895568847656,25.263111854605025,25.099124551374366,25.217560598227198,14100
2022-06-06,25.366971969604492,25.56375604907072,25.258558791939077,25.454432332775767,36300
2022-06-07,25.375171661376953,25.454431962722715,25.05357428757418,25.05357428757418,9100
2022-06-08,25.01348876953125,25.254003034497824,24.90780894370349,25.144679316423474,13000
2022-06-09,24.352075576782227,24.792107296738642,24.23364125421876,24.734712081657708,22200
2022-06-10,23.513916015625,23.792693726162096,23.50480541713875,23.769007560233035,48400
2022-06-13,22.779621124267578,23.03106880259587,22.684872975574187,22.830639090845686,57400
2022-06-14,22.466222763061523,22.84794869376189,22.36600791182379,22.830638034377262,51500
2022-06-15,23.213275909423828,23.304380167187116,22.498110353136163,22.912633075173403,37900
2022-06-16,22.284015655517578,22.420672911288246,22.17469193610407,22.33867925289352,23800
2022-06-17,22.347789764404297,22.548217740985482,22.20202364731449,22.383319886190236,6300
2022-06-21,22.63020896911621,22.885300515467257,22.63020896911621,22.857968719821752,10600
2022-06-22,22.448001861572266,22.721314621920804,22.32956754845627,22.32956754845627,4800
2022-06-23,22.13825035095215,22.202024550233062,21.965154165911716,22.202024550233062,6200
2022-06-24,22.52088737487793,22.748647164526382,22.356901785973253,22.366010648410214,8300
2022-06-27,22.502666473388672,22.812419906516745,22.502666473388672,22.721315648949222,17300
2022-06-28,22.40245246887207,22.826085805664555,22.265796946154648,22.803310174823192,46800
2022-06-29,21.9783878326416,22.333329128335944,21.9783878326416,22.333329128335944,24400
2022-06-30,21.679487228393555,21.828938160564277,21.324545941120903,21.49267668093536,20200
2022-07-01,21.85696029663086,21.90553136306186,21.477732560447407,21.66080894079866,18600
2022-07-05,20.950925827026367,20.997628024655036,20.647356197716096,20.950925827026367,43000
2022-07-06,20.904218673706055,20.931307512003173,20.75944081409561,20.838834894324,6100
2022-07-07,21.18443489074707,21.231137076278102,21.119051118373953,21.22179628285706,44800
