date,close,high,low,open,volume
2021-12-14,31.73066139221192,32.434942813376686,31.45465896833924,32.19701044049884,654600
2021-12-15,31.3214168548584,31.5783842485937,30.26499655746656,31.5783842485937,1045200
2021-12-16,31.82583236694336,32.282662079706014,31.369002654180708,31.692590821207563,1067500
2021-12-17,30.89314079284668,32.054252023335145,30.77893426166164,31.47369640809092,1793900
2021-12-20,31.25479507446289,31.521278156903865,30.3316181676298,30.62665378688081,699300
2021-12-21,32.1970100402832,33.10115014153246,31.56886509835617,31.625970174138587,1384800
2021-12-22,33.5770149230957,33.71025646952706,32.28266224823136,32.28266224823136,1704500
2021-12-23,34.3955078125,34.57633876347269,33.55798473213062,33.776885739156555,705300
2021-12-27,34.34791946411133,34.69054268159834,34.24798829743763,34.69054268159834,440000
2021-12-28,34.34791946411133,34.60488687722658,34.17660785536782,34.20515857997171,382000
2021-12-29,33.881568908691406,34.642955416755434,33.85301818533498,34.35743366095145,347000
2021-12-30,33.7959098815918,34.366949708123066,33.74832413702075,33.786394184901425,362000
2021-12-31,33.45329284667969,34.243226431260766,33.281981248951766,33.643635839213054,580700
2022-01-03,34.36695098876953,34.728609195993506,33.519912359938424,33.69122395122558,571000
2022-01-04,34.10047149658203,34.69054280063436,33.85301978063227,34.52874688935027,496500
2022-01-05,33.44377136230469,34.73812395920857,33.367634896312495,34.148052733170495,617900
2022-01-06,33.13921356201172,33.833975507513294,33.02500706385561,33.66266394499958,466600
2022-01-07,32.76804733276367,33.52943021495418,32.672875833949846,32.95839396095129,475800
2022-01-10,32.254112243652344,32.72997699467834,31.635490245654506,32.52059534244772,604600
2022-01-11,32.52059555053711,32.93935885767788,31.95907862607099,32.35880327682178,649200
2022-01-12,32.07328414916992,32.7299761822844,31.834400572884856,32.7299761822844,479900
2022-01-13,31.616453170776367,32.463491791813595,31.530797375920933,32.301695899060135,277700
2022-01-14,30.70279312133789,31.40707457284197,30.312585973511062,31.21672794022789,629300
2022-01-18,29.60830307006836,30.339230936368324,29.408438946350188,30.30306511646808,581100
2022-01-19,29.02775001525879,29.73202963386098,28.999197476497088,29.64637383285585,305300
2022-01-20,29.55120086669922,30.15079148079132,28.999197817769986,29.11340615888086,736400
2022-01-21,28.98967742919922,30.01754695140088,28.98967742919922,29.446508933048783,663200
2022-01-24,29.256166458129883,29.360857290625106,27.77146885272896,28.361540163403653,631900
2022-01-25,28.68512725830078,29.17050953313462,27.99988265486008,28.72319731057638,559400
2022-01-26,28.523332595825195,29.52264966469929,28.25684949634941,29.15147392356093,500200
2022-01-27,26.99104881286621,28.95161104640277,26.86732296308812,28.865955247411765,611900
2022-01-28,27.31463623046875,27.343186952492086,25.839454478173536,26.81021896312447,575500
2022-01-31,28.42815971374512,28.551883744581826,26.85780465556921,27.067186298141937,609600
2022-02-01,28.84692001342773,29.151473156402474,27.933260584503504,28.428160349477423,667900
2022-02-02,27.11477279663086,28.813609781307346,27.019599485121155,28.666092872983235,806000
2022-02-03,26.03931999206543,27.124291053308163,26.001249940305343,26.686496349747053,777900
2022-02-04,26.657941818237305,26.94345992397546,25.49683255554767,25.79186817351441,413600
2022-02-07,27.048152923583984,27.54305270768559,26.57228816547397,26.65794396715618,411200
2022-02-08,27.52401733398437,27.676293909433475,26.819737718712297,26.952979268410267,324300
2022-02-09,28.25684928894043,28.32918093406149,27.800017750529488,27.933261114569326,457100
2022-02-10,27.61919212341309,28.5709216784698,27.43836299967389,27.666777875053896,543300
2022-02-11,27.10525321960449,27.990361863258624,26.85780335463712,27.63822299735567,357200
2022-02-14,27.305118560791016,27.581119158679872,26.92442714200645,27.27656602365222,461400
2022-02-15,28.26636505126953,28.35677869443175,27.714362049517376,27.714362049517376,506800
2022-02-16,27.99988174438477,28.361538152842893,27.64774103340611,28.237814117530363,381800
2022-02-17,27.029115676879883,27.647739448540754,26.87779031865556,27.647739448540754,318800
2022-02-18,25.696697235107425,26.61987422301604,25.56345568218536,26.06787116983604,761500
2022-02-22,24.9353141784668,25.58534416340885,24.79255329808046,25.401661425963496,680800
2022-02-23,23.707578659057617,25.1066201911166,23.65999291627292,25.1066201911166,693100
2022-02-24,24.992414474487305,25.125656010731493,22.61309095424228,22.851023306266782,1085200
2022-02-25,25.09710502624512,25.53489967803029,24.440411233287595,25.15420828185193,779200
2022-02-28,25.553936004638672,25.944144932527973,24.7449656119609,24.773518148860067,651900
2022-03-01,25.57297134399414,26.09642181996254,25.24938318294026,25.506348757076086,674600
2022-03-02,25.696697235107425,26.086906196047764,25.287453247955355,25.753800498462592,538100
2022-03-03,25.258899688720703,26.18207657300689,25.087588102604133,25.94414421790717,449000
2022-03-04,24.27861976623535,25.50159202868431,24.002617339862297,25.09710771723962,519000
2022-03-07,22.774887084960938,24.38331043831798,22.774887084960938,24.38331043831798,524500
2022-03-08,22.251434326171875,22.80343734904567,21.727983841048072,22.660678290855536,996600
2022-03-09,23.5553035736084,23.94551249768619,22.80343644679324,23.0889563671564,487200
2022-03-10,23.63144302368164,23.640960536358683,22.76536933814985,22.898610885068607,467600
2022-03-11,22.831993103027344,23.955034332138947,22.784407348687427,23.888413549951,327000
2022-03-14,22.41322898864746,22.955716328234764,22.199091303469267,22.955716328234764,339500
2022-03-15,22.613094329833984,23.16509739632044,22.303781499917243,22.62261184316928,851600
2022-03-16,23.707578659057617,23.88840774914297,22.96142244918094,23.06040239161927,547500
2022-03-17,23.53627014160156,23.83892087830156,23.22219947864872,23.431581130803927,322600
2022-03-18,23.86937522888184,24.08827257309278,23.06040480975452,23.53626954862001,1002600
2022-03-21,22.98426628112793,23.95503077381654,22.71778319196001,23.95503077381654,420000
2022-03-22,23.526752471923828,23.8598581583576,23.207923962310904,23.25075186221353,385300
2022-03-23,22.91764640808105,23.40778652227272,22.793922371152664,23.345925411448505,338000
2022-03-24,23.18412971496582,23.231715460803954,22.617849536980835,23.079438895786105,273300
2022-03-25,23.336406707763672,23.53626902228334,22.9271627510464,23.41254499166829,312900
2022-03-28,22.92716407775879,23.49820214772728,22.565505846824088,23.431581372365613,236200
2022-03-29,23.916961669921875,24.14537834864461,23.203164540933265,23.345925418954963,492100
2022-03-30,23.17461395263672,23.850341034017003,23.06040561260964,23.821790310470217,334300
2022-03-31,22.76536750793457,23.46012953998423,22.741574635794745,23.136541396099226,533300
2022-04-01,23.21268081665039,23.3364066623043,22.74633360173307,22.92716270638424,475300
2022-04-04,23.36495590209961,23.5457849952806,22.66067636820705,23.20316183247025,620900
2022-04-05,23.488683700561523,23.65999529626648,22.66067825974753,23.460131162850725,1482400
2022-04-06,22.717782974243164,23.403027530896345,22.29902150420406,23.16509516625956,610400
2022-04-07,22.91764640808105,23.07944049654432,22.180056404752644,22.698749057595457,1105100
2022-04-08,23.012819290161133,23.383993209266976,22.45129874750976,22.841507692026145,777200
2022-04-11,22.33709144592285,22.908129527754067,22.308540721763304,22.908129527754067,677000
2022-04-12,22.870058059692383,23.30785271090692,22.46081412860416,22.851023036088336,488900
2022-04-13,22.91764640808105,23.098475522311755,22.60833359284012,22.774887345385228,426300
2022-04-14,22.270469665527344,23.3649582141325,22.25143464009214,23.069922581006576,355700
2022-04-18,22.089643478393555,22.30854266931357,21.851711074798896,22.25143758544913,415200
2022-04-19,23.82179069519043,23.98358478726177,21.965917392918023,22.118193971893405,935200
2022-04-20,22.993783950805664,24.00261668515104,22.93668069063364,23.97406596270498,499700
2022-04-21,22.43226432800293,23.76468528297098,22.28950526412778,23.39351135383959,323200
2022-04-22,21.813640594482425,22.575023481699265,21.70894976676011,22.23240209009168,356000
2022-04-25,22.49888610839844,22.546473675335697,21.3758449426,21.51860582813171,419000
2022-04-26,21.356809616088867,22.24191830538676,21.233083769584923,22.24191830538676,427700
2022-04-27,21.12839698791504,21.68040006088248,21.023706155277743,21.271156059060395,510000
2022-04-28,21.566192626953125,21.747021759534896,20.757222102540112,21.45198609131844,579000
2022-04-29,21.31874084472656,21.97543472056612,21.223567529850104,21.442466698649955,727000
2022-05-02,21.83267402648925,21.8802597727361,21.09032440419145,21.29018853204388,427400
2022-05-03,21.3377742767334,22.10391677209871,21.156945173504848,21.946880541991845,444100
2022-05-04,22.165781021118164,22.18481423158678,20.80480753985367,21.28067229188853,478900
2022-05-05,21.01418876647949,21.861227500209008,20.64777266535557,21.7660559957343,449700
2022-05-06,20.4717025756836,20.99515309535575,20.09101112362384,20.947567344578296,427300
2022-05-09,18.749073028564453,20.31942643703364,18.653899709658425,20.091011560827223,679300
2022-05-10,17.51181983947754,19.43431357998801,17.14445261193486,18.863275601632072,1242000
2022-05-11,17.07402801513672,18.1494815688522,16.995034291088945,17.407133708594078,772700
2022-05-12,17.635547637939453,18.187550654965303,16.669540996684297,16.855127951893348,977600
2022-05-13,18.28272247314453,18.43500086028257,17.830652421535703,17.997204354730542,753100
2022-05-16,17.635547637939453,18.296999325594232,17.61651261297445,18.1399630925528,531300
2022-05-17,18.0352725982666,18.311273176375217,17.5403728816749,18.07334082977687,585200
2022-05-18,17.378583908081055,18.23038239428345,17.226307306839097,17.76879292567361,670100
2022-05-19,17.97817039489746,18.311276096308443,17.254855728064484,17.254855728064484,901700
2022-05-20,18.216102600097656,18.577760837593605,17.497547604586515,18.349345968518275,1347100
2022-05-23,18.463552474975582,18.74907242246367,17.902031908390367,18.44451744875371,1523200
2022-05-24,17.854446411132812,18.44451771013279,17.540375735141204,18.34934620823476,891400
2022-05-25,18.187549591064453,18.511137735421293,17.70692522285218,17.873478958633378,712800
2022-05-26,18.682449340820312,18.910866018933543,18.235137128015168,18.235137128015168,914200
2022-05-27,19.82452392578125,19.82452392578125,18.90134703350952,18.958450290949045,1022000
2022-05-31,19.29155921936035,19.795974740134465,19.224938438524536,19.710318931836948,826100
2022-06-01,18.987003326416016,19.5104537998112,18.71100091352337,19.30107397350909,568000
2022-06-02,19.50093650817871,19.586592305199108,18.987003541336232,19.01555426348977,506200
2022-06-03,19.243972778320312,19.32011107734836,18.920384553631067,19.14880126599544,580700
2022-06-06,19.795970916748047,19.90732380908419,19.367693773257887,19.63417684513271,709200
2022-06-07,19.853076934814453,19.919697705960026,19.25348636394456,19.42479795562167,700600
2022-06-08,19.681764602661133,20.005352749148194,19.50093550544076,19.79597111596257,461200
2022-06-09,19.158313751220703,19.572317384562325,19.07265976755271,19.54852451047233,478500
2022-06-10,18.66341781616211,18.901350213348145,18.32079458332458,18.69196854204515,666800
2022-06-13,17.34050941467285,18.139962274344512,17.188232852381088,18.092376529358265,649500
