date,close,high,low,open,volume
2025-05-21,13.983092308044434,14.377513667748433,13.832629932362087,14.253677045663036,8400.0
2025-05-22,14.804133415222168,14.804133415222168,13.975042081199701,13.975042081199701,6000.0
2025-05-23,14.687726974487305,14.687726974487305,13.999810566946932,13.999810566946932,2900.0
2025-05-27,10.68096923828125,10.81718987007153,9.411636544037206,10.043206591935208,747100.0
2025-05-28,9.597393035888672,10.284690592509333,9.51070669266107,10.21657968336536,239000.0
2025-05-29,9.66550350189209,10.092742035343695,9.659312084104753,10.049399158320284,129300.0
2025-05-30,9.343526840209961,9.498323505977515,9.077276386128993,9.498323505977515,71800.0
2025-06-02,9.293992042541504,9.324951494089094,9.089660489030804,9.225881131036322,44800.0
2025-06-03,9.653120040893555,9.727422368594496,9.15157859078419,9.15157859078419,97400.0
2025-06-04,9.906986236572266,10.154660656285614,9.585008900442517,9.646927800622052,109000.0
2025-06-05,9.838875770568848,10.19181137046713,9.733613996150686,10.160852511346105,174200.0
2025-06-06,10.067975044250488,10.092741896062872,9.826492038804515,9.83887605521311,56200.0
2025-06-09,10.290882110595703,10.607905120467178,10.278498094794811,10.334224984894073,133200.0
2025-06-10,10.402335166931152,10.43824834193008,9.968905223895154,10.154660745052754,69400.0
2025-06-11,10.54474925994873,10.711928760822667,10.49521437431852,10.52617323496059,93300.0
2025-06-12,10.588091850280762,10.63143472640687,10.402335148448412,10.402335148448412,49900.0
2025-06-13,10.030823707580566,10.435152494500686,9.90698591128757,10.278498119161805,79700.0
2025-06-16,10.495214462280273,10.495214462280273,10.173237112482962,10.328033779000343,43500.0
2025-06-17,10.377568244934082,10.56951577296373,10.377568244934082,10.396144269325903,23100.0
2025-06-18,10.328033447265625,10.451870067899012,10.192431656784256,10.222771670174604,15900.0
2025-06-20,10.198003768920898,10.46425421917223,9.9750973765051,10.427103350603732,44400.0
2025-06-23,10.303265571594238,10.303265571594238,9.904509922809273,9.9131784981958,62200.0
2025-06-24,11.331114768981934,11.448760558453593,10.495213769749231,10.495213769749231,98600.0
2025-06-25,11.32492446899414,11.616560617748654,11.281580411168363,11.581886316291886,42100.0
2025-06-26,11.02152156829834,11.201086258315637,10.58871048135332,11.201086258315637,30400.0
2025-06-27,10.89149284362793,11.002946625246256,10.823381936860116,10.953411742416419,18400.0
2025-06-30,10.78623104095459,10.869202530448488,10.358991939569298,10.76146300910396,50200.0
2025-07-01,10.947219848632812,11.021521583150264,10.792423190549215,10.835766065851857,19000.0
2025-07-02,10.659297943115234,10.807902592778477,10.495213863883802,10.631434497490579,45200.0
2025-07-03,10.5695161819458,10.656201937118976,10.402335498964817,10.402335498964817,27700.0
2025-07-07,10.922451972961426,10.965794848885116,10.64381869302137,10.64381869302137,91200.0
2025-07-08,11.132975578308105,11.615941585903895,11.132975578308105,11.399226024251753,70300.0
2025-07-09,10.866724967956543,10.941027883772037,10.62524255831455,10.841958116687898,101900.0
2025-07-10,10.817190170288086,10.903877102928469,10.680969534717185,10.903877102928469,50200.0
2025-07-11,10.814094543457031,11.225853036610216,10.814094543457031,11.040097520767462,14500.0
2025-07-14,10.309457778930664,10.680970015676918,10.247538875972149,10.680970015676918,44300.0
2025-07-15,10.848150253295898,11.083440657657487,10.57694667411422,10.786231352883439,30800.0
2025-07-16,10.845053672790527,10.866106264298743,10.476638045415932,10.526172929609194,13900.0
2025-07-17,11.414705276489258,11.659284280561401,10.872916971294018,10.872916971294018,90500.0
2025-07-18,11.653092384338379,12.04937145630587,11.547830608221414,11.80788904445128,36700.0
2025-07-21,12.2035493850708,12.383732925895503,11.609749618027035,11.745970255050155,70600.0
2025-07-22,12.944097518920898,13.002919826306739,12.13605874075392,12.482802938774082,28600.0
2025-07-23,13.708791732788086,14.301972643005548,13.597337949431308,13.615913973659032,97300.0
2025-07-24,13.646254539489746,14.08092336739064,13.442541835255392,14.08092336739064,67700.0
2025-07-25,13.696409225463867,13.696409225463867,13.225827229474548,13.225827229474548,16500.0
2025-07-28,13.264216423034668,14.145318016883008,13.132947743722598,13.919315040575725,39100.0
2025-07-29,12.937905311584473,13.300128934291246,12.8295469394293,13.13914026386441,57100.0
2025-07-30,12.365157127380371,13.009111818180752,12.352774291791766,12.693326481077277,31700.0
2025-07-31,12.493947982788086,12.68713438874865,12.014697409041059,12.191785538340651,110200.0
2025-08-01,11.755877494812012,12.07413938754278,11.554022519445171,12.036988520108604,46300.0
2025-08-04,12.155253410339355,12.309430044844065,12.061755621799833,12.303239217647166,47200.0
2025-08-05,12.273517608642578,12.612212059943515,12.244415289243175,12.581872047551231,20800.0
2025-08-06,12.56639289855957,12.711902136794485,12.337293322253844,12.637599220396607,27000.0
2025-08-07,12.649983406066895,12.971960746429007,12.612832537872746,12.736050312336305,15500.0
2025-08-08,12.627073287963867,12.718094510795435,12.383733148893008,12.649983600554979,12800.0
2025-08-11,12.347819328308105,12.445651400853388,12.15463293121001,12.445651400853388,15700.0
2025-08-12,13.107562065124512,13.355855325667905,12.340389637572228,12.358964480497788,71100.0
2025-08-13,13.120565414428711,13.857396675934385,13.009111628720678,13.776902931259032,70300.0
2025-08-14,12.705710411071777,13.243164445113244,12.5880646162457,12.841931049656571,39700.0
2025-08-15,13.653064727783203,13.792381955822782,13.23820963817911,13.250593654228135,33100.0
2025-08-18,13.4957914352417,14.129838645501833,13.4957914352417,13.987426004669251,57500.0
2025-08-19,13.633251190185547,13.820245583370342,13.244401820562446,13.399198480198772,46200.0
2025-08-20,13.405390739440918,14.086496290801515,13.374431879335587,13.807861825834285,173000.0
2025-08-21,14.511258125305176,14.581844417334699,13.3682392099544,13.3682392099544,80500.0
2025-08-22,15.521771430969238,15.851178473618534,15.18864894718724,15.473474239258529,176000.0
2025-08-25,15.752108573913574,16.947138987301944,14.841903450242226,15.108153896458884,676000.0
2025-08-26,14.699490547180176,16.72423112349013,14.467914405970392,15.76449113233477,148800.0
2025-08-27,14.290827751159668,14.297019759344021,13.776902881906276,14.166989949482183,63800.0
2025-08-28,14.263583183288574,14.327978651344292,14.055537376651461,14.327978651344292,36900.0
2025-08-29,13.785571098327637,14.303211395218524,13.721175632092317,14.303211395218524,41500.0
2025-09-02,14.098259925842285,14.204141728475001,13.498268161944287,13.498268161944287,41700.0
2025-09-03,14.76760196685791,14.810944843773282,13.745944221692671,13.752135048962163,63500.0
2025-09-04,14.614042282104492,14.854286994989588,14.439431908916726,14.57565372228692,44800.0
2025-09-05,14.805371284484863,15.145304616884777,14.674723810720792,15.145304616884777,36400.0
2025-09-08,14.887723922729492,15.071002874827268,14.526117971611454,15.013418262352573,40100.0
2025-09-09,15.120537757873535,15.56015970428156,14.947165073949432,14.947165073949432,46500.0
2025-09-10,14.763267517089844,15.092674559035132,14.544694233324972,14.996700203344153,42100.0
2025-09-11,15.012799263000488,15.55396871964262,14.971932954725595,15.002891813931965,236400.0
2025-09-12,14.916206359863281,15.027660144829401,14.550886145143135,14.990508095837495,68600.0
2025-09-15,15.404125213623047,15.646846496539935,14.73664139035041,14.860479189330071,46700.0
2025-09-16,15.801643371582031,16.017738904750882,15.436323158684596,15.492050050889615,41400.0
2025-09-17,17.174379348754883,17.300074868357132,16.408445785555067,16.687080242994703,129100.0
2025-09-18,16.68708038330078,17.055496008119942,16.59420144270345,16.773766134786516,90600.0
2025-09-19,15.81588363647461,16.928562558563115,15.795451072911156,16.928562558563115,79400.0
2025-09-22,15.592357635498047,16.1112368198256,15.566351909730459,15.77687546394838,62600.0
2025-09-23,15.594215393066406,16.067893981683405,15.262950630997057,15.43632331753061,42200.0
2025-09-24,16.160152435302734,16.646832691951353,16.098852382592533,16.31556793932839,64900.0
2025-09-25,16.215877532958984,16.292038165843156,15.674709279568981,16.018358035254316,34200.0
2025-09-26,15.924860954284668,16.16077138306413,15.523008724903594,15.696381407579556,34300.0
2025-09-29,16.07098960876465,16.724231719786108,16.00597529332773,16.408446383514864,36700.0
2025-09-30,16.45798110961914,16.940947121776745,16.204114677601694,16.538474854476334,36400.0
2025-10-01,16.97500228881836,17.132894362249157,16.62516150681862,16.62516150681862,37500.0
2025-10-02,17.22267723083496,17.57747115768725,17.120510865335877,17.201005792275424,55900.0
2025-10-03,16.978097915649414,17.256732379327197,16.52609194657639,17.1638534374314,50000.0
2025-10-06,16.961380004882812,17.176237852054722,16.6313541094574,16.971906300955123,59500.0
2025-10-07,16.737234115600586,16.922370788297894,16.470364825491593,16.872835904442475,42900.0
2025-10-08,16.79729461669922,17.095742781800897,16.656119671961143,16.841876364669886,20900.0
2025-10-09,16.13105010986328,16.77995790582975,15.844985952997021,16.55705034115301,63700.0
2025-10-10,14.429526329040527,16.3155685862135,14.117455253605128,15.851178595226429,121500.0
2025-10-13,15.19298267364502,15.553968590578643,15.046234564371902,15.47347366770237,55000.0
2025-10-14,15.040043830871582,15.213415331673938,14.705682483316,14.736641342457915,37300.0
2025-10-15,15.147782325744629,15.516816796192424,15.015275950785666,15.3310612774506,12100.0
2025-10-16,15.100724220275879,15.287718615653677,14.897630367432642,15.170072822269022,37500.0
2025-10-17,15.355828285217285,15.758300548265176,14.786176526000897,14.786176526000897,61500.0
2025-10-20,16.117427825927734,16.228880423285908,15.43632232115811,15.516816060528692,26400.0
2025-10-21,15.901331901550293,16.140957772956668,15.547776860292613,15.975014790249373,16700.0
2025-10-22,15.724245071411133,16.235073342925414,15.380596295826095,15.90071317006213,25700.0
2025-10-23,16.520519256591797,16.60968275991639,15.92176633735523,16.005975525380787,36800.0
2025-10-24,16.680889129638672,17.009057307108392,16.569435340684866,17.009057307108392,30300.0
2025-10-27,17.622051239013672,17.77065707216349,17.13289440666189,17.39914485129853,86300.0
2025-10-28,17.6400089263916,17.68273295703057,17.18242978698875,17.38676133721545,76300.0
2025-10-29,17.647438049316406,18.049290281757873,17.411528799745103,17.9130696464067,56800.0
2025-10-30,17.137847900390625,17.228869122730504,16.9099871927858,17.040017004269274,35900.0
2025-10-31,16.8530216217041,17.207196678940868,16.804724432487625,16.885219354180173,25600.0
2025-11-03,16.781816482543945,17.213388716366534,16.77995876194289,16.940947435644755,8200.0
2025-11-04,16.553335189819336,16.563242639024594,16.092660650363506,16.185538410269228,27300.0
2025-11-05,17.17376136779785,17.207816823312932,16.60658615624952,16.674697067279688,15100.0
2025-11-06,17.2722110748291,17.739696454003926,17.17623672342021,17.563228361513683,17900.0
2025-11-07,17.019582748413086,17.064783344462494,16.495131592536804,16.947138734035672,17600.0
2025-11-10,17.596044540405273,17.628242272306405,17.287690110932132,17.461062786016246,13500.0
2025-11-11,17.327938079833984,17.77065661122226,17.312457469404027,17.77065661122226,6700.0
2025-11-12,17.04435157775879,17.591093043471492,17.01524925654186,17.591093043471492,9000.0
2025-11-13,16.657978057861328,17.451775073220276,16.433213950581035,17.451775073220276,14700.0
2025-11-14,15.768206596374512,16.129811364349536,15.479665870202924,16.024549589191963,23300.0
2025-11-17,15.317440032958984,15.888329496708772,15.300101701172403,15.888329496708772,10100.0
2025-11-18,13.1063232421875,14.043152912737897,12.96886373517998,13.826437356725567,68900.0
2025-11-19,12.793014526367188,13.151523877985651,12.513761223996372,13.151523877985651,34200.0
2025-11-20,11.62275218963623,12.835738572576437,11.578790467941166,12.755244830217462,72500.0
2025-11-21,11.708200454711914,11.739778160910438,11.30634822028046,11.597365516746507,34700.0
2025-11-24,11.734206199645996,12.13605843474034,11.640708411911366,11.931726889862267,46500.0
2025-11-25,11.859281539916992,12.012220478085329,11.677860309439021,11.913150711004587,18300.0
2025-11-26,12.215314865112305,12.742861457093978,12.210360549836794,12.482803011806148,28400.0
2025-11-28,12.237605094909668,12.33419829877937,12.19797765891407,12.228936519472828,16500.0
2025-12-01,12.707568168640137,12.965768890480302,12.303239358381623,12.303239358381623,17700.0
2025-12-02,12.831404685974121,12.838835568242226,12.303239257605561,12.61283258266755,17900.0
2025-12-03,12.459892272949219,12.897657681531467,12.439459709027796,12.699518145422289,13300.0
2025-12-04,12.35772705078125,12.383732776234883,12.007886269171273,12.383732776234883,19600.0
2025-12-05,12.52119255065918,12.795492728756617,12.445651939741905,12.557105726047817,13200.0
2025-12-08,12.53976821899414,12.62893053690196,12.34658181902162,12.43945957796866,7800.0
2025-12-09,12.41407299041748,12.433267861564016,12.012220751388762,12.105098512514525,8600.0
2025-12-10,12.02336597442627,12.06980544580311,11.516871981980003,11.733587546730572,72000.0
2025-12-11,11.318732261657715,11.609749558769133,11.10201670035973,11.433281459956227,38600.0
2025-12-12,11.319351196289062,11.436376962558393,11.08344076218508,11.207278564177908,25600.0
2025-12-15,10.99675464630127,11.374458867004002,10.978178622314248,11.343498827025632,15500.0
2025-12-16,10.741649627685547,10.780039369650071,10.451870023409128,10.687161609319178,28200.0
2025-12-17,9.934849739074707,10.674777588863845,9.783149082325181,10.674777588863845,130000.0
2025-12-18,10.076025009155273,10.2723068317118,10.037015238453497,10.241347970969576,18500.0
2025-12-19,10.81099796295166,11.331114825190378,10.773847095935972,11.225853051141952,166700.0
2025-12-22,11.237000465393066,11.510000228881836,11.100000381469727,11.199999809265137,134500.0
2025-12-23,11.270000457763672,11.364999771118164,11.039999961853027,11.270000457763672,67800.0
2025-12-24,11.550000190734863,11.729999542236328,11.265000343322754,11.3100004196167,124700.0
2025-12-26,11.835000038146973,12.038000106811523,11.65999984741211,11.680000305175781,75700.0
2025-12-29,11.657999992370605,11.65999984741211,11.380000114440918,11.630000114440918,47600.0
2025-12-30,11.597999572753906,11.859999656677246,11.550000190734863,11.680000305175781,18500.0
2025-12-31,11.48900032043457,11.59000015258789,11.388999938964844,11.569999694824219,47400.0
2026-01-02,11.946999549865723,12.229999542236328,11.946999549865723,12.100000381469727,30800.0
2026-01-05,12.652999877929688,12.73799991607666,12.079999923706055,12.149999618530273,35100.0
2026-01-06,13.413999557495117,13.9399995803833,12.649999618530273,12.6899995803833,69600.0
2026-01-07,13.039999961853027,13.119999885559082,12.87600040435791,13.119999885559082,44700.0
2026-01-08,13.109999656677246,13.180000305175781,12.59000015258789,12.649999618530273,73100.0
2026-01-09,12.904999732971191,13.1899995803833,12.609999656677246,12.9399995803833,16300.0
2026-01-12,12.519000053405762,13.1899995803833,12.369999885559082,12.970000267028809,71300.0
2026-01-13,11.17300033569336,11.600000381469727,11.0,11.1899995803833,285200.0
2026-01-14,10.279999732971191,10.550000190734863,10.100000381469727,10.15999984741211,238200.0
2026-01-15,10.1899995803833,10.40999984741211,9.970000267028809,10.100000381469727,124500.0
2026-01-16,10.057999610900879,10.359999656677246,9.75,10.359999656677246,167900.0
2026-01-20,9.600000381469727,9.699999809265137,9.09000015258789,9.09000015258789,159200.0
2026-01-21,9.880000114440918,10.270000457763672,9.699999809265137,10.25,192300.0
2026-01-22,9.88700008392334,10.130999565124512,9.779999732971191,10.010000228881836,77000.0
2026-01-23,9.949999809265137,10.130000114440918,9.9399995803833,10.09000015258789,88100.0
2026-01-26,10.032999992370605,10.149999618530273,9.75,9.899999618530273,92600.0
2026-01-27,10.039999961853027,10.079999923706055,9.890000343322754,10.079999923706055,56000.0
2026-01-28,9.262999534606934,10.15999984741211,9.262999534606934,10.15999984741211,129100.0
2026-01-29,9.220999717712402,9.34000015258789,9.050000190734863,9.34000015258789,101900.0
2026-01-30,8.949999809265137,9.199999809265137,8.9399995803833,9.119999885559082,111200.0
2026-02-02,9.359999656677246,9.359999656677246,9.0600004196167,9.119999885559082,384600.0
2026-02-03,9.354999542236328,9.670000076293945,9.260000228881836,9.420000076293945,154600.0
2026-02-04,9.144000053405762,9.460000038146973,8.949999809265137,9.460000038146973,91500.0
2026-02-05,9.003000259399414,9.319999694824219,9.0,9.15999984741211,84700.0
2026-02-06,9.630000114440918,9.729999542236328,9.15999984741211,9.220000267028809,90500.0
2026-02-09,9.744000434875488,9.9399995803833,9.649999618530273,9.699999809265137,82500.0
2026-02-10,9.6850004196167,9.8100004196167,9.430000305175781,9.600000381469727,49900.0
2026-02-11,9.539999961853027,9.829999923706055,9.345000267028809,9.829999923706055,64500.0
2026-02-12,8.743000030517578,9.489999771118164,8.670000076293945,9.489999771118164,92900.0
2026-02-13,8.72599983215332,8.869999885559082,8.470000267028809,8.65999984741211,34800.0
2026-02-17,8.987000465393066,9.09000015258789,8.729999542236328,8.739999771118164,20900.0
2026-02-18,9.1899995803833,9.399999618530273,9.170000076293945,9.25,16800.0
2026-02-19,9.029999732971191,9.25,8.899999618530273,9.220000267028809,21300.0
2026-02-20,9.532999992370605,9.954999923706055,8.829999923706055,8.829999923706055,156000.0
2026-02-23,9.680000305175781,10.050000190734863,9.649999618530273,10.039999961853027,153200.0
2026-02-24,9.907999992370605,9.9399995803833,9.460000038146973,9.670000076293945,66400.0
2026-02-25,9.86299991607666,10.039999961853027,9.770000457763672,9.989999771118164,50700.0
2026-02-26,9.586000442504883,9.760000228881836,9.449999809265137,9.699999809265137,72100.0
2026-02-27,9.289999961853027,9.569999694824219,9.270000457763672,9.569999694824219,59500.0
2026-03-02,9.135000228881836,9.199999809265137,8.920000076293945,9.0,131800.0
2026-03-03,8.744999885559082,8.779999732971191,8.4399995803833,8.680000305175781,145700.0
2026-03-04,8.819999694824219,9.085000038146973,8.800000190734863,8.920000076293945,133000.0
2026-03-05,8.73799991607666,8.8100004196167,8.640000343322754,8.699999809265137,52600.0
2026-03-06,8.970000267028809,9.069999694824219,8.864999771118164,8.880000114440918,73100.0
2026-03-09,9.069999694824219,9.100000381469727,8.579999923706055,8.789999961853027,165900.0
2026-03-10,9.46399974822998,9.729999542236328,9.300000190734863,9.300000190734863,159800.0
2026-03-11,9.128999710083008,9.479999542236328,9.050000190734863,9.479999542236328,54600.0
2026-03-12,8.869999885559082,9.25,8.859999656677246,9.0,41692.0
