date,close,high,low,open,volume
2021-08-11,42.36349868774414,42.36349868774414,42.36349868774414,42.36349868774414,4100.0
2021-08-12,42.3592414855957,42.363474659473816,42.3592414855957,42.363474659473816,500.0
2021-08-13,42.36349868774414,42.36349868774414,42.36349868774414,42.36349868774414,200.0
2021-08-16,42.36349868774414,42.36349868774414,42.36349868774414,42.36349868774414,100.0
2021-08-17,42.36771011352539,42.371946518738824,42.36771011352539,42.371946518738824,100.0
2021-08-18,42.36349868774414,42.37197150316696,42.36349868774414,42.37197150316696,200.0
2021-08-19,42.36771011352539,42.36771011352539,42.36771011352539,42.36771011352539,0.0
2021-08-20,42.36349868774414,42.36349868774414,42.36349868774414,42.36349868774414,100.0
2021-08-23,42.36771011352539,42.36771011352539,42.36771011352539,42.36771011352539,0.0
2021-08-24,42.36771011352539,42.36771011352539,42.36771011352539,42.36771011352539,0.0
2021-08-25,42.36771011352539,42.36771011352539,42.36771011352539,42.36771011352539,0.0
2021-08-26,42.36349868774414,42.37197150316696,42.36349868774414,42.37197150316696,200.0
2021-08-27,42.36771011352539,42.371946518738824,42.36771011352539,42.371946518738824,200.0
2021-08-30,42.37535858154297,42.37620844824185,42.37535858154297,42.37620844824185,500.0
2021-08-31,42.38890075683594,42.38890075683594,42.38466435043833,42.38466435043833,20500.0
2021-09-01,42.37873077392578,42.37873077392578,42.37873077392578,42.37873077392578,0.0
2021-09-02,42.382965087890625,42.382965087890625,42.382965087890625,42.382965087890625,100.0
2021-09-03,42.382965087890625,42.382965087890625,42.382965087890625,42.382965087890625,100.0
2021-09-07,42.387210845947266,42.388057701030995,42.387210845947266,42.388057701030995,700.0
2021-09-08,42.37873077392578,42.3829682811101,42.37873077392578,42.3829682811101,700.0
2021-09-09,42.370277404785156,42.370277404785156,42.370277404785156,42.370277404785156,100.0
2021-09-10,42.387210845947266,42.387210845947266,42.387210845947266,42.387210845947266,100.0
2021-09-13,42.387210845947266,42.387210845947266,42.387210845947266,42.387210845947266,0.0
2021-09-14,42.387210845947266,42.3914451213659,42.38297333825732,42.38297333825732,400.0
2021-09-15,42.387210845947266,42.387210845947266,42.387210845947266,42.387210845947266,0.0
2021-09-16,42.387210845947266,42.387210845947266,42.387210845947266,42.387210845947266,100.0
2021-09-17,42.37873077392578,42.37873077392578,42.37873077392578,42.37873077392578,0.0
2021-09-20,42.37873077392578,42.37873077392578,42.37873077392578,42.37873077392578,200.0
2021-09-21,42.387210845947266,42.387210845947266,42.387210845947266,42.387210845947266,0.0
2021-09-22,42.387210845947266,42.387210845947266,42.387210845947266,42.387210845947266,0.0
2021-09-23,42.37873077392578,42.37873077392578,42.37873077392578,42.37873077392578,0.0
2021-09-24,42.370277404785156,42.37451168153866,42.370277404785156,42.37451168153866,100.0
2021-09-27,42.361785888671875,42.361785888671875,42.361785888671875,42.361785888671875,0.0
2021-09-28,42.361785888671875,42.361785888671875,42.34907659881643,42.361785888671875,20000.0
2021-09-29,42.370277404785156,42.370277404785156,42.370277404785156,42.370277404785156,0.0
2021-09-30,42.370277404785156,42.370277404785156,42.370277404785156,42.370277404785156,0.0
2021-10-01,42.37027359008789,42.37027359008789,42.37027359008789,42.37027359008789,100.0
2021-10-04,42.378746032714844,42.378746032714844,42.378746032714844,42.378746032714844,0.0
2021-10-05,42.378746032714844,42.378746032714844,42.378746032714844,42.378746032714844,100.0
2021-10-06,42.378746032714844,42.378746032714844,42.378746032714844,42.378746032714844,100.0
2021-10-07,42.37027359008789,42.37027359008789,42.37027359008789,42.37027359008789,100.0
2021-10-08,42.364341735839844,42.364341735839844,42.364341735839844,42.364341735839844,100.0
2021-10-11,42.36178207397461,42.36178207397461,42.36178207397461,42.36178207397461,100.0
2021-10-12,42.35329818725586,42.35329818725586,42.35329818725586,42.35329818725586,100.0
2021-10-13,42.35329818725586,42.35329818725586,42.35329818725586,42.35329818725586,0.0
2021-10-14,42.3448371887207,42.3448371887207,42.34059798529067,42.34059798529067,2500.0
2021-10-15,42.3448371887207,42.3448371887207,42.3448371887207,42.3448371887207,100.0
2021-10-18,42.33210754394531,42.33210754394531,42.33210754394531,42.33210754394531,100.0
2021-10-19,42.31940841674805,42.31940841674805,42.31940841674805,42.31940841674805,0.0
2021-10-20,42.31940841674805,42.31940841674805,42.31940841674805,42.31940841674805,0.0
2021-10-21,42.32364273071289,42.32364273071289,42.32364273071289,42.32364273071289,100.0
2021-10-22,42.302452087402344,42.302452087402344,42.302452087402344,42.302452087402344,0.0
2021-10-25,42.302452087402344,42.302452087402344,42.302452087402344,42.302452087402344,0.0
2021-10-26,42.31093978881836,42.31093978881836,42.31093978881836,42.31093978881836,100.0
2021-10-27,42.302452087402344,42.30669129087906,42.302452087402344,42.302452087402344,500.0
2021-10-28,42.302452087402344,42.302452087402344,42.302452087402344,42.302452087402344,100.0
2021-10-29,42.293983459472656,42.293983459472656,42.293983459472656,42.293983459472656,0.0
