date,close,high,low,open,volume
2021-02-19,32.26188278198242,32.692539686722824,32.02782965053211,32.49593591343273,96100
2021-02-22,32.4865837097168,32.9921394607224,31.952942718555867,31.952942718555867,120400
2021-02-23,31.643978118896484,32.60827931068526,31.58780766108044,32.14953366744204,147800
2021-02-24,31.70015335083008,31.943567010457755,31.39120153565232,31.643979319515854,104600
2021-02-25,31.14779663085937,31.82187091062688,31.016727425653023,31.69079813405253,80200
2021-02-26,30.85757064819336,31.37248693416024,30.62351746626586,30.941829936541986,151300
2021-03-01,31.990385055541992,31.999749182159988,31.409934203102555,31.409934203102555,77800
2021-03-02,31.50355339050293,32.215073349297,31.241411450848343,31.93421030165112,80300
2021-03-03,31.71888542175293,32.065283100520084,31.31631369857712,31.82186938415155,71700
2021-03-04,31.11034393310547,31.793778695152817,30.95118950708254,31.50355507796568,107000
2021-03-05,31.887401580810547,31.94357204961879,30.68904705663319,31.43801997350687,114900
2021-03-08,33.75983047485352,34.021968882014804,32.32742264811432,32.720633830224195,129400
2021-03-09,33.507049560546875,34.01260521789433,33.41342615842645,34.01260521789433,114400
2021-03-10,34.443267822265625,34.49007774534607,33.58195023783895,33.610039048781786,102200
2021-03-11,34.19049072265625,34.583698371036895,34.031332694953406,34.377733990566774,120900
2021-03-12,33.8347282409668,34.50880256435022,33.77855776159699,34.40581859034795,117500
2021-03-15,34.153038024902344,34.153038024902344,32.95468694130267,33.703656368552465,114200
2021-03-16,33.750457763671875,34.171754076144325,33.28235154345072,34.09685536665276,72200
2021-03-17,33.9564323425293,34.19048549881524,33.31044691687247,33.918982980395285,66000
2021-03-18,34.46199035644531,34.60242011692832,33.816001315572315,33.816001315572315,91100
2021-03-19,34.47134780883789,35.782046883565464,34.38708853158587,34.47134780883789,391600
2021-03-22,34.21857452392578,34.76157962089536,33.79727808168526,34.59306104399916,113000
2021-03-23,33.12320709228516,34.19048902355774,33.02022312148375,33.92835060433096,111400
2021-03-24,32.43976974487305,33.853449274702136,32.34614633707016,33.50705159425106,119000
2021-03-25,32.71126937866211,32.823617470359615,31.559728224022017,32.19635312483624,75700
2021-03-26,32.99213790893555,33.03894783078215,32.458493371506336,32.879789810861965,54100
2021-03-29,32.86105728149414,33.301078298796604,32.68317819240266,32.72998810307228,83300
2021-03-30,32.87042236328125,33.40406321745684,32.720628501957705,32.94531750825934,87100
2021-03-31,32.94532012939453,34.153035241295775,32.74871634039693,33.095114002635704,221800
2021-04-01,33.8347282409668,34.021971505392,32.86106612305034,33.02022414779064,111400
2021-04-05,34.19984817504883,34.499435947968564,33.89089984669884,34.24666166630401,114000
2021-04-06,34.32154846191406,34.57432625336103,34.03132131513412,34.312187908764365,66100
2021-04-07,33.47895812988281,34.34027550503583,33.30107903684899,34.218566877503555,83300
2021-04-08,33.06703186035156,33.50705296662784,32.683184801057784,33.46960360197284,116200
2021-04-09,32.97340774536133,33.160647401626335,32.85169911169506,33.12320161319385,52600
2021-04-12,32.98277282714844,33.08575679505123,32.64573568541856,32.88915298616481,43200
2021-04-13,33.02957534790039,33.33852718239314,32.72998763822893,32.879781493064655,53900
2021-04-14,33.797271728515625,34.06877422596371,32.8891479808031,33.001492487159474,84500
2021-04-15,33.23554611206055,33.97515489675292,33.00149297042632,33.97515489675292,33800
2021-04-16,33.54450225830078,33.61939741607985,33.00149718608865,33.488328211440496,52100
2021-04-19,33.553863525390625,33.81600194022891,33.048307807029886,33.42279431797148,75500
2021-04-20,33.69429016113281,33.83471989629128,32.98276664607414,33.71301126872674,104600
2021-04-21,33.73173522949219,34.30282542586574,33.54449558660082,33.77854871158229,55000
2021-04-22,35.28585433959961,35.77268535784675,34.05941802434293,34.54624904259007,184800
2021-04-23,35.50117492675781,36.50292554906866,35.360745199953826,35.89438601881666,107400
2021-04-26,35.36075592041016,35.8382228504866,35.15478797301299,35.8382228504866,172200
2021-04-27,35.32329559326172,35.74459191341432,35.229675776057626,35.51053879903699,85500
2021-04-28,35.791404724121094,35.85693931575118,34.93009090763012,35.37947249510811,63700
2021-04-29,35.39820098876953,35.894392542113565,35.19223306638471,35.894392542113565,53000
2021-04-30,34.80838394165039,35.229680316095326,34.52752088247629,35.229680316095326,76900
2021-05-03,35.32329559326172,35.46372889043495,34.8458288113335,34.8458288113335,51300
2021-05-04,35.22968292236328,35.538631238900315,34.967540952555815,35.22968292236328,87900
2021-05-05,36.15652847290039,36.8212421121979,35.94120001024846,36.10035800434534,86800
2021-05-06,36.0722770690918,36.278245022379295,35.66034473388512,36.156536361675926,56200
2021-05-07,36.26939392089844,36.80442352216468,36.08166341960152,36.13798364418904,41800
2021-05-10,35.546630859375,36.25061749514131,35.546630859375,36.13798063600383,74500
2021-05-11,34.87080001831055,35.43398779604976,34.57981763743763,35.43398779604976,65700
2021-05-12,34.33577346801758,35.07730326945855,34.30761157027921,34.86141448365564,58400
2021-05-13,34.84264373779297,34.927122276133474,34.26068246292565,34.26068246292565,31000
2021-05-14,35.71559524536133,35.79068888725696,35.00222355066242,35.45277466005046,85700
