date,close,high,low,open,volume
2025-04-30,24.693477630615234,24.708260591630808,24.693477630615234,24.708260591630808,221000.0
2025-05-01,24.938884735107422,24.938884735107422,24.938884735107422,24.938884735107422,100.0
2025-05-02,25.024629592895508,25.024629592895508,25.024629592895508,25.024629592895508,200000.0
2025-05-05,24.982248306274414,25.013786165944055,24.982248306274414,25.013786165944055,162500.0
2025-05-06,24.944799423217773,24.944799423217773,24.905377563984302,24.934943488452568,161500.0
2025-05-07,24.944799423217773,24.944799423217773,24.944799423217773,24.944799423217773,120000.0
2025-05-08,25.09164810180664,25.09164810180664,25.09164810180664,25.09164810180664,80000.0
2025-05-09,25.10249137878418,25.10249137878418,25.10249137878418,25.10249137878418,70000.0
2025-05-12,25.369579315185547,25.369579315185547,25.369579315185547,25.369579315185547,0.0
2025-05-13,25.472078323364258,25.472078323364258,25.472078323364258,25.472078323364258,100.0
2025-05-14,25.44251251220703,25.44251251220703,25.44251251220703,25.44251251220703,0.0
2025-05-15,25.408021926879883,25.408021926879883,25.319320383455945,25.33903037546205,1800.0
2025-05-16,25.448423385620117,25.448423385620117,25.448423385620117,25.448423385620117,100.0
2025-05-19,25.432655334472656,25.447438295241685,25.432655334472656,25.432655334472656,800.0
2025-05-20,25.398164749145508,25.41393274197943,25.398164749145508,25.41393274197943,500.0
2025-05-21,25.2552547454834,25.2552547454834,25.2552547454834,25.2552547454834,0.0
2025-05-22,25.171480178833008,25.210902034958757,25.171480178833008,25.201046100970522,1100.0
2025-05-23,25.18035316467285,25.23061787197185,25.18035316467285,25.19119412981715,600.0
2025-05-27,25.31931495666504,25.329170890469413,25.161623775449417,25.161623775449417,1100.0
2025-05-28,25.272994995117188,25.30946176616329,25.272994995117188,25.30946176616329,900.0
2025-05-29,25.2552547454834,25.309461446685102,25.2552547454834,25.309461446685102,4700.0
2025-05-30,25.220760345458984,25.220760345458984,25.19612144808031,25.19612144808031,2600.0
2025-06-02,25.156625747680664,25.179319415150825,25.14478680066559,25.149719224783617,10500.0
2025-06-03,25.327316284179688,25.337183014177807,25.238517596082954,25.25825105607919,6100.0
2025-06-04,25.40822410583496,25.43585019899401,25.40822410583496,25.43585019899401,4000.0
2025-06-05,25.385530471801758,25.4358502337902,25.385530471801758,25.425983503093267,4100.0
2025-06-06,25.416118621826172,25.46545039701408,25.416118621826172,25.46545039701408,4200.0
2025-06-09,25.475317001342773,25.524650658171172,25.475317001342773,25.495050464074133,1500.0
2025-06-10,25.504915237426758,25.554247008581367,25.504915237426758,25.554247008581367,2200.0
2025-06-11,25.475317001342773,25.58384916447866,25.475317001342773,25.58384916447866,700.0
2025-06-12,25.435850143432617,25.435850143432617,25.435850143432617,25.435850143432617,100.0
2025-06-13,25.31744956970215,25.31744956970215,25.31744956970215,25.31744956970215,100.0
2025-06-16,25.42696762084961,25.42696762084961,25.42696762084961,25.42696762084961,0.0
2025-06-17,25.38651466369629,25.450647467441314,25.38651466369629,25.450647467441314,2600.0
2025-06-18,25.475317001342773,25.485183732708453,25.406251763669605,25.406251763669605,1300.0
2025-06-20,25.49505043029785,25.514783893003067,25.49505043029785,25.514783893003067,300.0
2025-06-23,25.475317001342773,25.475317001342773,25.475317001342773,25.475317001342773,100.0
2025-06-24,25.662776947021484,25.662776947021484,25.57891068503802,25.57891068503802,200.0
2025-06-25,25.643043518066406,25.643043518066406,25.643043518066406,25.643043518066406,100.0
2025-06-26,25.71211051940918,25.71211051940918,25.71211051940918,25.71211051940918,100.0
2025-06-27,25.74171257019043,25.74171257019043,25.74171257019043,25.74171257019043,200.0
2025-06-30,25.77427101135254,25.77427101135254,25.77427101135254,25.77427101135254,100.0
2025-07-01,25.7762451171875,25.814790853235063,25.755490590882548,25.755490590882548,2400.0
2025-07-02,25.81972885131836,25.824669596791193,25.814788105845523,25.814788105845523,3100.0
2025-07-03,25.94327163696289,25.98774589231443,25.94327163696289,25.972921768884405,2600.0
2025-07-07,25.858278274536133,25.972923952890454,25.858278274536133,25.972923952890454,3300.0
2025-07-08,25.93635368347168,25.93635368347168,25.93635368347168,25.93635368347168,100.0
2025-07-09,26.002573013305664,26.03222314864523,25.953158006134743,26.002573013305664,4500.0
2025-07-10,26.086580276489258,26.086580276489258,26.071754266579095,26.071754266579095,3000.0
2025-07-11,25.997629165649414,26.022336666287792,25.997629165649414,26.022336666287792,800.0
2025-07-14,25.9304256439209,25.938333477592145,25.928450099299333,25.938333477592145,1000.0
2025-07-15,25.953155517578125,25.953155517578125,25.953155517578125,25.953155517578125,0.0
2025-07-16,25.948211669921875,25.96303767800589,25.948211669921875,25.96303767800589,400.0
2025-07-17,26.056926727294922,26.056926727294922,26.056926727294922,26.056926727294922,0.0
2025-07-18,26.061870574951172,26.061870574951172,26.061870574951172,26.061870574951172,100.0
2025-07-21,26.101404190063477,26.101404190063477,26.09646344350785,26.09646344350785,800.0
2025-07-22,26.145877838134766,26.145877838134766,26.145877838134766,26.145877838134766,0.0
2025-07-23,26.150815963745117,26.150815963745117,26.116225086946095,26.121167717952474,1800.0
2025-07-24,26.131053924560547,26.131053924560547,26.131053924560547,26.131053924560547,0.0
2025-07-25,26.14389991760254,26.14389991760254,26.14389991760254,26.14389991760254,0.0
2025-07-28,26.195293426513672,26.195293426513672,26.195293426513672,26.195293426513672,100.0
2025-07-29,26.121170043945312,26.121170043945312,26.121170043945312,26.121170043945312,0.0
2025-07-30,26.11128807067871,26.11128807067871,26.11128807067871,26.11128807067871,100.0
2025-07-31,26.037158966064453,26.086575848941614,26.037158966064453,26.086575848941614,800.0
2025-08-01,25.979745864868164,25.979745864868164,25.979745864868164,25.979745864868164,100.0
2025-08-04,26.054981231689453,26.054981231689453,26.054981231689453,26.054981231689453,100.0
2025-08-05,25.990633010864258,25.990633010864258,25.975784652677216,25.975784652677216,500.0
2025-08-06,25.89362144470215,25.916390564729607,25.88669195879944,25.916390564729607,4000.0
2025-08-07,25.96687889099121,25.96687889099121,25.96687889099121,25.96687889099121,0.0
2025-08-08,25.941137313842773,25.941137313842773,25.941137313842773,25.941137313842773,100.0
2025-08-11,25.916393280029297,25.99063697041839,25.916393280029297,25.99063697041839,400.0
2025-08-12,26.059932708740234,26.059932708740234,26.01538574098632,26.01538574098632,200.0
2025-08-13,26.238121032714844,26.238121032714844,26.238121032714844,26.238121032714844,100.0
