date,close,high,low,open,volume
2022-05-11,19.455961227416992,20.28583598411097,18.699853076679485,19.76946974241566,413700.0
2022-05-12,19.85245704650879,22.757019523470543,19.363752191391136,19.363752191391136,215700.0
2022-05-13,19.85245704650879,20.354992590396655,19.502064355297012,19.594273050812458,52900.0
2022-05-16,19.917003631591797,20.018431619021797,19.824794931327062,19.824794931327062,2700.0
2022-05-17,19.824792861938477,19.91700155257811,19.40985463342736,19.824792861938477,29500.0
2022-05-18,19.824792861938477,20.009210243217748,19.36375116747479,19.626544792620333,18100.0
2022-05-19,19.824792861938477,19.83401390687589,19.465180903051838,19.47440194798925,14100.0
2022-05-20,19.58505630493164,19.723368499201452,19.511289684072075,19.511289684072075,5900.0
2022-05-23,19.400636672973633,19.585052308120517,19.308427976032885,19.308427976032885,13000.0
2022-05-24,18.994924545288086,19.566615453600104,18.994924545288086,19.566615453600104,5000.0
2022-05-25,18.902711868286133,19.160895883046244,18.902711868286133,19.077908226828164,12200.0
2022-05-26,18.90732192993164,19.271545344858563,18.90732192993164,19.271545344858563,1300.0
2022-05-27,18.72751808166504,18.90271446426745,18.72751808166504,18.90271446426745,3200.0
2022-05-31,18.91193389892578,19.242961205306127,18.727516484677324,18.727516484677324,4000.0
2022-06-01,19.56200408935547,19.861681968588936,18.911935209254572,18.911935209254572,2600.0
2022-06-02,18.967256546020508,19.56661044501844,18.91193203070514,19.56661044501844,10500.0
2022-06-03,19.004140853881836,20.212069705508124,19.004140853881836,20.20746006200758,3600.0
2022-06-06,19.63115692138672,20.746877019110755,19.18855554167409,20.041483763256046,6700.0
2022-06-07,19.612714767456055,19.787909350984684,19.294594861934154,19.714142747726694,4200.0
2022-06-08,19.483625411987305,19.824797112889676,19.22544313331673,19.686484926639746,2200.0
2022-06-09,19.43752098083496,19.640378726782494,19.151675575469163,19.151675575469163,5200.0
2022-06-10,19.29920768737793,19.29920768737793,19.29920768737793,19.29920768737793,1000.0
2022-06-13,18.930374145507812,21.641298262869544,18.92115309982139,21.641298262869544,6100.0
2022-06-14,18.736738204956055,19.990772445971732,18.736738204956055,19.990772445971732,2100.0
2022-06-15,19.110183715820312,20.451815336410682,18.9119355932988,18.9119355932988,2900.0
2022-06-16,19.999990463256836,20.44719973923263,19.594273254021985,19.71414332832101,4500.0
2022-06-17,18.276975631713867,20.546545083353564,18.276975631713867,19.888832405852938,36200.0
2022-06-21,18.54561424255371,18.888364357638284,18.471505966301855,18.740147805134576,9500.0
2022-06-22,18.703092575073242,19.870299127922916,18.351076974895463,18.545612283810655,13000.0
2022-06-23,18.675302505493164,18.68456626049842,18.582666722321193,18.61972174234222,4000.0
2022-06-24,18.582664489746094,18.582664489746094,18.582664489746094,18.582664489746094,700.0
2022-06-27,19.082902908325195,19.342281035549803,18.749414725458156,18.83834537872429,4900.0
2022-06-28,19.12921714782715,19.407124515479115,18.83648918470407,19.12921714782715,3200.0
2022-06-29,18.814260482788086,19.221856980966614,18.814260482788086,19.08753514668671,3200.0
2022-06-30,18.93468475341797,18.981001767455002,18.80499393372879,18.80499393372879,1100.0
2022-07-01,18.7679386138916,18.776274756724366,18.57340328917133,18.628985820166054,3400.0
2022-07-05,18.7679386138916,18.7679386138916,18.7679386138916,18.7679386138916,0.0
2022-07-06,18.443716049194336,18.619723880746854,18.156546678573452,18.582668856470196,4800.0
2022-07-07,18.507633209228516,18.712358137717203,18.507633209228516,18.536350320620155,900.0
