date,close,high,low,open,volume
2021-05-07,95.88278198242188,96.46357150692987,95.58795618172412,95.60767392664958,6000
2021-05-10,93.91166687011719,96.47540265383415,93.91166687011719,95.61754152976306,46700
2021-05-11,94.11183166503906,94.22719664491568,92.06774627787016,92.18606779097739,10100
2021-05-12,91.8113784790039,93.43836713318034,91.67333168633303,93.43836713318034,12300
2021-05-13,91.97209930419922,93.00547913960057,91.27890134293438,92.08746428440408,29400
2021-05-14,94.2518539428711,94.35539279474125,92.75798458508105,92.98478003428032,14400
2021-05-17,93.87223052978516,94.175941013705,93.08832030102155,94.175941013705,6000
2021-05-18,93.63556671142578,94.6216194453578,93.63556671142578,93.84263688279327,21200
2021-05-19,93.5369644165039,93.5369644165039,91.6338823091086,91.6338823091086,15700
2021-05-20,95.40061950683594,95.53866631306892,94.22721413086897,94.32384689523205,6600
2021-05-21,95.22410583496094,96.01196558731336,95.22410583496094,96.01196558731336,15000
2021-05-24,96.72190856933594,97.00293720811284,95.73585584040976,95.73585584040976,11500
2021-05-25,96.47541046142578,97.48020310372752,96.38666931298953,97.48020310372752,9900
2021-05-26,96.64205169677734,97.15479584358403,96.51484552898307,97.15479584358403,7400
2021-05-27,97.19324493408203,97.33227722360293,96.82051863224159,96.8303737428564,14100
2021-05-28,97.33326721191406,97.95447774355664,97.33326721191406,97.41215323837248,8800
2021-06-01,97.85588073730469,98.48596843545565,97.64881054577457,98.00379016639364,5200
2021-06-02,97.737548828125,98.31734530280784,97.54033376929782,98.31734530280784,11400
2021-06-03,96.91419982910156,97.28396961677797,96.60359080009799,96.61345343420533,16100
2021-06-04,98.09254455566406,98.09254455566406,97.61923585956424,97.66755600189991,5800
2021-06-07,97.75431060791016,98.0333607021168,97.51075395840915,98.0333607021168,55300
2021-06-08,97.66852569580078,97.99885245684884,97.57977703834824,97.99885245684884,22200
2021-06-09,97.14591217041016,98.30846918788846,97.14591217041016,97.86573397728357,6200
2021-06-10,97.75727081298828,97.95447835738457,97.49103987575472,97.49103987575472,6600
2021-06-11,98.25621795654297,98.25621795654297,97.99392154032219,97.99392154032219,5200
2021-06-14,98.66937255859375,98.674300114155,98.32918315022734,98.32918315022734,5000
2021-06-15,98.12014770507812,98.44751044221621,98.12014770507812,98.44751044221621,3300
2021-06-16,97.64881134033203,98.1812807755933,97.52062717967114,98.16451956249672,2900
2021-06-17,98.11029052734375,98.21086533318595,97.32341623668098,97.34314150715134,9000
2021-06-18,97.08675384521484,97.7661471458538,96.94673603844595,97.76516163474876,3900
2021-06-21,98.04322814941406,98.04322814941406,96.91912858282001,96.91912858282001,12500
2021-06-22,98.71373748779297,98.80247862073907,98.06293908758089,98.12802043219912,4300
2021-06-23,99.09830474853516,99.20282911205206,98.66443911641002,99.09337719289218,16500
2021-06-24,99.87432861328125,100.12379833705458,99.47299990322621,99.47299990322621,9400
2021-06-25,100.27466583251953,100.46793133423456,100.00054328088494,100.06463911874451,5400
2021-06-28,100.27269744873047,100.75389019343555,99.83784629693666,100.53794288426057,6300
2021-06-29,100.18790435791016,100.51823116393592,100.01534209785824,100.38018436508892,8600
2021-06-30,100.24803924560547,100.34270097163103,100.01533073641463,100.01533073641463,2500
2021-07-01,100.37032318115234,101.18677032856762,99.98576316123496,101.18677032856762,21100
2021-07-02,100.8929214477539,101.0999916314618,100.56752222064758,100.74501202425232,8300
2021-07-06,100.5872573852539,101.26565774105023,100.02520753904146,100.92251175672011,4900
2021-07-07,100.18000793457031,101.30213651916024,99.62584974337923,101.25283086923129,4300
2021-07-08,98.90011596679688,99.1969128120392,98.27002827103314,98.27002827103314,3800
2021-07-09,100.55767059326172,100.61683135551776,99.51244948115996,99.51244948115996,3600
2021-07-12,100.5625991821289,100.56752673803885,100.21254711488403,100.56752673803885,5900
2021-07-13,100.41960906982422,100.97180372886834,100.33086793280859,100.39989132481591,9000
2021-07-14,99.7688217163086,101.24790090313489,99.7688217163086,101.0112503396787,14900
2021-07-15,99.23043060302734,100.01434069830165,98.97011274898638,99.48285684567945,22600
2021-07-16,98.39031982421875,100.03308417719707,98.36863105568503,99.87729066087205,13900
2021-07-19,96.80967712402344,97.23466563319678,96.1825459886112,97.23466563319678,13200
2021-07-20,99.04209899902344,99.28170609034434,97.33326786623347,97.38257351384782,5600
2021-07-21,100.3111572265625,100.33087497295439,99.13775195711541,99.13775195711541,7500
2021-07-22,100.36933135986328,100.70557121685357,99.9709666849062,100.20268969810712,3900
2021-07-23,101.08126068115234,101.21733644974442,100.61682914786884,101.21635093859419,2300
2021-07-26,100.79136657714844,101.05956855780703,100.45906123116512,100.72529971242813,9400
2021-07-27,99.95618438720703,101.11972710088313,98.90110809350818,101.11874158964599,9500
2021-07-28,100.5625991821289,100.83277970571602,100.25199013112191,100.30326680452977,45300
2021-07-29,100.89390563964844,101.43525216660953,100.15338054367135,100.7055676930056,5300
2021-07-30,99.94039916992188,100.95209038006709,99.92659448989052,100.05478617802909,1800
2021-08-02,99.87432861328125,100.74994394724057,99.87432861328125,100.55766395960683,9100
2021-08-03,99.91475677490234,99.91475677490234,99.30537237873061,99.30537237873061,4500
2021-08-04,99.5775375366211,99.72544697520397,98.89715863293183,99.61105996469318,4300
2021-08-05,100.88799285888672,100.92250079432509,99.90686763192669,99.90686763192669,14600
2021-08-06,100.85643005371094,101.47271301912524,100.67598372548306,101.47271301912524,6300
2021-08-09,100.78248596191406,101.52399659302552,100.45413019505611,100.78445698422755,3100
2021-08-10,100.63655090332031,101.2331161843627,100.58626726369702,101.2331161843627,4800
2021-08-11,100.70064544677734,101.31495744429387,100.31904197774766,101.31495744429387,2300
2021-08-12,100.71050262451172,100.72529281434831,100.26184680484012,100.26184680484012,2900
2021-08-13,100.4787826538086,100.7745939824583,100.39989662364098,100.7745939824583,3000
2021-08-16,99.90589141845703,100.36539542820873,99.0312614957697,99.90687692967637,9400
2021-08-17,99.16536712646484,99.35961816019912,98.61515094176023,99.17720078418778,6200
2021-08-18,98.7679672241211,99.80726758751321,98.7679672241211,99.0687135913113,5200
2021-08-19,98.2167739868164,98.59048581625864,97.36284742171138,98.07280661263097,5600
2021-08-20,98.98885345458984,98.98885345458984,98.55597333085923,98.55597333085923,4500
2021-08-23,100.56654357910156,100.58231928136848,99.87729509746445,99.94631849674867,7000
2021-08-24,101.5900650024414,101.78431602508093,101.26762229761384,101.37608871039478,3300
2021-08-25,102.0219497680664,102.37200182364562,101.50427806428793,101.69162298144184,6000
2021-08-26,101.21636199951172,102.18268964135989,101.10986659976082,102.08605687717507,4000
2021-08-27,101.97955322265625,102.05843925482603,101.33664635414613,101.45300438004446,3300
2021-08-30,102.1235122680664,102.46074513811267,102.1235122680664,102.46074513811267,3000
2021-08-31,101.76953125,102.4903386731666,101.72614618717617,102.4903386731666,2600
2021-09-01,102.20733642578125,102.66782593755966,101.93814140854633,102.056470459383,5300
2021-09-02,101.97757720947266,102.83347481835597,101.97264965382298,102.83347481835597,4600
2021-09-03,102.17972564697266,102.17972564697266,102.15211628779288,102.15211628779288,1300
2021-09-07,102.1353530883789,102.51005045239096,102.1353530883789,102.51005045239096,5000
2021-09-08,101.65019989013672,101.76557239118321,101.2183128327177,101.2183128327177,3400
2021-09-09,101.63936614990234,102.18958227880404,101.51808057427608,101.82966759643763,4600
2021-09-10,101.18775939941406,102.33256229034824,101.18775939941406,102.25861133671698,3200
2021-09-13,101.23902130126953,102.04462773601594,100.87320108105014,102.04462773601594,3600
2021-09-14,100.73120880126953,101.53385873513585,100.60401015579315,101.53385873513585,4600
2021-09-15,101.27156829833984,101.27156829833984,100.60203760998685,101.06054854724093,1800
2021-09-16,101.56147003173828,101.64331259682866,100.72036257793454,101.60288406986886,3100
2021-09-17,100.7154312133789,102.10576925616708,100.52807877621251,101.3267866505106,3500
2021-09-20,98.88729858398438,99.4335651791554,97.59162219794179,98.77291157918391,22700
2021-09-21,99.25804901123047,100.06364794607477,99.25804901123047,100.06364794607477,6800
2021-09-22,100.34861755371094,100.68585043467783,99.10816748395678,99.10816748395678,5200
2021-09-23,101.62260437011719,101.81488437505459,100.69571980623274,101.19860134346212,9000
2021-09-24,101.4944076538086,101.5141253982667,100.95306115496832,101.21337901512995,4000
2021-09-27,101.02110290527344,101.56343493597042,100.81403272709429,101.56343493597042,9700
2021-09-28,98.28284454345703,100.43934620822588,98.20987909842174,100.43934620822588,11700
2021-09-29,97.69811248779297,98.7827690549611,97.69811248779297,98.7827690549611,5700
2021-09-30,97.22677612304688,98.1221167646279,97.11633869032123,97.84602318281381,4800
2021-10-01,98.345947265625,98.49188566738826,96.86982460456109,97.3332706225117,19300
2021-10-04,96.29988098144531,97.7868441146536,95.87390699891176,97.7868441146536,5600
2021-10-05,97.13606262207031,97.7414974714259,96.3965230282552,96.3965230282552,11200
2021-10-06,97.71192169189453,97.71192169189453,96.63317814159335,96.86194462685489,3500
2021-10-07,99.28762817382812,100.044914484551,99.04407151140346,99.04407151140346,4300
2021-10-08,98.79065704345703,100.0735066240169,98.79065704345703,99.76881818800639,2800
2021-10-11,97.62513732910156,99.1377464314718,97.62513732910156,98.72360607345085,4900
2021-10-12,97.6330337524414,98.15169849813597,97.4516018994605,98.15169849813597,3000
2021-10-13,98.51752471923828,98.65260745345712,97.93476414207582,98.02351280634291,2100
2021-10-14,99.93644714355469,100.02519580517011,99.76881997748579,100.02421029405104,6800
2021-10-15,100.80317687988281,101.16703357280166,100.73514652645136,100.73514652645136,2900
2021-10-18,101.4175033569336,101.4175033569336,100.33087572324848,100.33087572324848,2900
2021-10-19,102.2536849975586,102.47949496845557,101.62754680866753,101.76559361590232,9200
2021-10-20,102.42131042480469,103.02773081038424,102.40158515528157,102.66782363294114,5900
2021-10-21,102.95179748535156,103.03265453682174,102.49525756857457,102.79600397224253,3200
2021-10-22,102.2684555053711,102.80092488349797,102.20436719341045,102.6185075354029,2700
2021-10-25,102.39862823486328,102.76149194446805,102.39862823486328,102.71712137268779,3600
2021-10-26,102.1866226196289,103.0918183245818,102.05251788045392,102.93404627308524,3000
2021-10-27,100.59119415283203,102.45976097067768,100.59119415283203,102.01702571396709,5100
2021-10-28,101.14930725097656,101.14930725097656,100.38018720053607,100.57739476932052,3700
2021-10-29,100.81108093261719,100.81108093261719,100.50145740041252,100.53794388220643,2600
2021-11-01,101.5792236328125,101.58316567776248,100.74502222371393,100.74502222371393,6500
2021-11-02,101.0950698852539,101.2380442382972,100.91264499249164,101.2380442382972,5400
2021-11-03,102.36213684082031,102.36213684082031,101.30706066552793,101.30706066552793,2200
2021-11-04,103.49117279052734,103.69331541879585,102.00715852097922,102.36213812862631,5200
2021-11-05,103.40143585205078,104.26521753477353,103.25352643232048,103.60456398602858,3800
2021-11-08,104.22676086425781,104.34410439446309,103.20028708692362,103.28902822567868,5700
2021-11-09,103.86882781982422,104.8667142813649,103.33833694778228,103.87079884212378,8900
2021-11-10,102.43905639648438,103.58485230720903,102.32269837151372,102.46075268820321,6300
2021-11-11,102.72599792480469,102.94884381662624,102.39172156408635,102.39172156408635,7200
2021-11-12,103.87376403808594,103.92996826618317,102.78614338908312,102.78614338908312,2200
2021-11-15,104.0127944946289,104.54624941948563,103.86192853689266,104.39341243946322,5900
2021-11-16,104.80162811279297,104.89628983972082,104.1863381722402,104.34410270179627,3800
2021-11-17,103.45074462890625,104.80755273644836,103.3383361747858,104.80755273644836,3200
2021-11-18,103.5059585571289,104.04927609089422,103.00306954728953,103.97925966510735,2800
2021-11-19,103.3284683227539,104.018702236873,103.05237475710626,103.05237475710626,4300
2021-11-22,102.00420379638672,104.06801461762899,102.00420379638672,103.78205839956546,14000
2021-11-23,101.80205535888672,101.80205535888672,100.83375684949755,101.57329641587047,3900
2021-11-24,102.81671905517578,102.81671905517578,101.10985882558549,101.85926108826646,9200
2021-11-26,100.62076568603516,101.35636320509728,100.35650577550034,101.35636320509728,6200
2021-11-29,101.947998046875,102.02688407612597,100.78445544587352,101.17887806914257,4500
2021-11-30,99.64655303955078,101.83953353733686,99.22847061809529,101.59302033356795,4600
2021-12-01,97.0128173828125,100.84856259004104,97.0128173828125,100.58725917146792,7400
2021-12-02,98.4100341796875,98.82023246686023,97.10647388539802,97.10647388539802,16900
2021-12-03,96.88658905029297,97.83714083448677,96.07111999335521,97.83714083448677,9300
2021-12-06,98.34101867675781,98.35482335557745,96.91912923534946,96.91912923534946,3600
2021-12-07,100.32791137695312,100.96194107217688,99.70965738232957,99.70965738232957,5300
2021-12-08,101.10098266601562,101.10985978972586,100.50836695148118,101.07041677310484,6900
2021-12-09,99.68797302246094,100.44920897066038,99.68797302246094,100.35848927762032,4200
2021-12-10,99.69290161132812,100.23227717308902,99.23537614248545,99.73925073104037,5100
2021-12-13,98.16352081298828,99.50258207151253,98.07280113548684,99.18703798385022,8300
2021-12-14,97.00985717773438,97.51076770240255,96.33834789108283,97.19523108495456,5900
2021-12-15,98.43568420410156,98.43568420410156,95.62740618260817,96.72191789611217,2900
2021-12-16,96.77911376953125,99.08844475586787,96.77911376953125,99.07858964431918,2300
2021-12-17,96.97632598876953,97.23467286050911,95.51105138263306,95.92322075477912,7200
2021-12-20,95.57315826416016,95.60766619573575,94.82079959378493,95.34143528434957,7900
2021-12-21,98.9316635131836,98.9316635131836,96.67458723757461,97.01576216416429,14200
2021-12-22,99.72345733642578,99.72345733642578,98.03335853931583,98.03335853931583,5100
2021-12-23,100.84854888916016,101.01124849950536,100.38510288205303,100.38510288205303,4700
2021-12-27,101.38003540039062,101.4944148769554,100.94222771700707,100.94222771700707,3000
2021-12-28,101.01420593261719,101.6265468768821,100.92250073690008,101.56343654982133,2900
2021-12-29,100.8929214477539,101.03688882670461,100.67598862968302,100.68585126404601,11600
2021-12-30,101.08421325683594,101.80008551914811,100.5182214363368,100.5182214363368,4700
2021-12-31,100.58429718017578,101.04280814611926,100.58429718017578,100.68585749454601,5700
2022-01-03,101.18085479736328,101.25776980866836,100.577390933235,100.577390933235,8800
2022-01-04,100.6306381225586,101.75079572189067,99.56668475313296,101.75079572189067,4600
2022-01-05,97.43582916259766,100.43934379324881,97.43582916259766,100.43934379324881,35900
2022-01-06,97.52062225341797,98.14183280168261,97.05717623930602,97.71782980185526,11000
2022-01-07,96.88461303710938,98.09253370908394,96.88461303710938,97.43187263006165,25900
2022-01-10,96.64205169677734,96.64205169677734,94.03393782322333,95.65698440615402,8100
2022-01-11,98.09254455566406,98.26411378594703,96.28806596607657,96.28806596607657,3400
2022-01-12,98.20098876953125,98.67429739486393,97.82629143659086,98.67429739486393,4100
2022-01-13,96.21903228759766,99.19592286844617,96.02181721737647,98.30945937104228,15000
2022-01-14,96.28609466552734,96.39653210713392,94.83856674391359,96.08986508604055,16700
2022-01-18,93.94125366210938,95.60669990938901,93.87223026209405,95.60669990938901,7700
2022-01-19,93.1188735961914,95.11464638800113,93.1188735961914,94.64627284114569,33600
2022-01-20,91.99378967285156,95.24283168448734,91.99378967285156,94.03985364660976,7500
2022-01-21,88.6658706665039,91.41203147098233,88.6658706665039,90.80560355031422,20000
2022-01-24,89.70220947265625,89.71108659590193,84.78575017678386,87.29525273444963,22300
2022-01-25,87.55655670166016,88.81377552814088,86.7726465300023,87.89674612184756,14400
2022-01-26,86.9540786743164,89.77320478678318,86.25004004105503,89.36596299232534,12800
2022-01-27,86.81307983398438,89.53360231108337,86.51627545686483,88.87294118026287,26900
2022-01-28,89.32948303222656,89.32948303222656,86.08241190457646,86.73320283650646,3900
2022-01-31,92.36554718017578,92.36554718017578,89.41528000304142,89.41528000304142,10700
2022-02-01,93.6661376953125,93.80122795033469,92.36849788416478,92.73826767950094,2400
2022-02-02,93.61979675292969,95.21325542060067,92.93843240629386,94.0201324421263,5200
2022-02-03,90.84504699707031,92.38329456945057,90.77109604199802,92.15649910225173,4100
2022-02-04,91.85771179199219,92.28270027747197,90.63796504764342,90.7760118278699,14100
2022-02-07,91.59345245361328,92.48681448631145,91.42779631631747,91.85081378226403,30400
2022-02-08,92.7264404296875,92.7264404296875,91.21481670756734,91.56486878145216,4600
2022-02-09,95.05450439453125,95.06535253993896,93.91660014353711,94.06943712141712,4500
2022-02-10,93.6681137084961,95.7329101010044,93.17213075488932,93.17213075488932,6100
2022-02-11,91.24834442138672,94.08521733438911,90.79278999928809,93.6395180240558,4800
2022-02-14,90.88053894042969,91.89025901182367,90.18832647318108,91.24932321392359,7800
2022-02-15,93.37032318115234,93.37032318115234,92.23241896522434,92.50949804372546,4100
2022-02-16,93.01238250732422,93.09323955139403,92.04801856777578,92.04801856777578,6300
2022-02-17,90.17649841308594,92.55091057720588,90.16959231252018,92.55091057720588,5100
2022-02-18,89.0208511352539,90.12523304844261,88.69545188543228,90.12523304844261,8000
2022-02-22,87.62755584716797,89.36399648904191,87.12171025124562,88.56726710650544,18100
2022-02-23,85.82898712158203,88.8236317926318,85.58938003940737,88.20241375754061,21900
2022-02-24,88.1610107421875,88.2320126864326,82.52276575898846,82.52276575898846,17900
2022-02-25,89.8580093383789,89.8580093383789,87.86717137305837,89.00113367203228,10800
2022-02-28,89.78897857666016,89.78897857666016,88.71517016445243,88.71517016445243,3100
2022-03-01,87.94901275634766,89.38569248302841,87.89675057099457,89.18847739895882,4500
2022-03-02,89.65487670898438,89.89843337936632,89.26046160119179,89.26736017931505,9400
2022-03-03,87.96084594726562,88.93013758019032,87.86224216724682,88.39963916288761,2300
2022-03-04,86.05084991455078,86.44231598929447,85.76785776808231,86.44231598929447,2700
2022-03-07,82.41922760009766,85.73729337560334,82.39457477394065,85.73729337560334,6600
2022-03-08,82.31766510009766,84.39625864101157,81.59587219718094,82.02973785247316,9700
2022-03-09,85.53515625,85.98380457439444,84.44556455250232,84.44556455250232,7800
2022-03-10,85.1535415649414,85.1535415649414,84.01168783309433,84.76207550974122,11600
2022-03-11,83.87859344482422,85.09340533735799,83.87859344482422,84.9445179075516,4900
2022-03-14,82.68250274658203,84.39626161315849,82.59671813287821,83.86675621672391,4600
2022-03-15,84.85675048828125,84.85675048828125,83.06509111133106,83.06509111133106,6200
2022-03-16,88.12355041503906,88.12355041503906,85.69686814863613,86.62474579359231,7800
2022-03-17,89.07410430908203,89.07410430908203,87.7291296880403,88.48838712798748,11900
2022-03-18,90.62811279296875,90.7168539303458,88.91040455161318,88.91040455161318,4000
2022-03-21,89.75939178466797,90.4900541971952,89.0829625722963,90.1547998856773,15300
2022-03-22,91.4563980102539,91.74333973869938,90.06605993890307,90.06605993890307,3700
2022-03-23,90.28298950195312,91.5845788615873,90.27313439077132,91.08169736383216,6900
2022-03-24,91.53233337402344,91.54514501984339,90.38160985302154,90.70700158329197,6200
2022-03-25,91.36863708496094,91.55993155950598,90.76615879355225,91.03238972636942,2800
2022-03-28,92.01844024658203,92.01844024658203,90.6675453013798,91.25918295637862,10700
2022-03-29,93.69374084472656,93.77361237908839,92.79742229052059,93.77361237908839,3500
2022-03-30,92.32708740234375,93.62571277462271,92.27482521836137,93.62571277462271,3500
2022-03-31,90.93181610107422,92.77770097773927,90.93181610107422,92.62979908148945,3700
2022-04-01,91.07380676269531,91.50570137279233,90.51964858870183,91.4761134699616,5700
2022-04-04,92.7875747680664,92.82701778613729,91.65953303858784,91.65953303858784,11600
2022-04-05,90.84602355957031,92.62979865926229,90.84602355957031,92.35370509020701,6100
2022-04-06,89.03563690185547,90.08578555455513,88.55740068593967,90.08578555455513,9000
2022-04-07,88.63432312011719,88.63432312011719,87.25089102859884,87.96577787298047,1600
2022-04-08,88.07423400878906,88.92224000142896,87.95590496691408,88.21228079615038,7600
2022-04-11,87.2735595703125,87.87504482379585,87.19664456735309,87.19664456735309,10100
2022-04-12,86.92351531982422,88.51795956200658,86.92351531982422,88.1629874630584,1600
2022-04-13,88.50711059570312,88.50711059570312,87.71925090507816,87.71925090507816,11900
2022-04-14,87.3524398803711,88.59683949381427,87.34455579148516,88.59683949381427,20500
2022-04-18,86.59121704101562,87.20355049106149,86.33188466568568,86.75293114928009,9500
2022-04-19,88.61853790283203,88.7585557137605,86.5852930190233,86.5852930190233,8200
2022-04-20,87.33863830566406,88.29116868148157,87.3051158807364,88.20242001746186,3800
2022-04-21,85.1525650024414,88.49528343680586,85.1525650024414,88.49528343680586,3700
2022-04-22,83.15875244140625,84.7078403698485,83.04535848885611,84.69699222551245,10700
2022-04-25,83.63699340820312,83.65276910860636,82.31568634285998,82.58191727350875,8400
2022-04-26,81.29314422607422,82.94675654404818,81.27046242587271,82.94675654404818,10200
2022-04-27,81.75166320800781,82.5286748051737,81.61558743931404,81.70926365955812,6000
2022-04-28,83.57290649414062,84.00677215498052,82.78899628483907,82.78899628483907,5800
2022-04-29,80.36823272705078,83.73560402440621,80.36823272705078,83.61234742138289,5600
2022-05-02,81.15313720703125,81.15313720703125,79.24413433588242,80.44712000368797,9800
2022-05-03,80.94112396240234,81.22510913826123,80.63150797528617,81.0880478672614,10000
2022-05-04,82.92704010009766,82.92704010009766,79.34175050589126,80.14144391151245,7800
2022-05-05,79.48275756835938,81.63530943337462,79.05480501045473,81.63530943337462,3300
2022-05-06,78.25215911865234,78.81519438041167,77.81829351356184,78.60812421152353,5500
2022-05-09,74.06832885742188,77.01860274527654,73.98352977319293,76.9811307581807,11000
2022-05-10,74.55841064453125,75.43304051652211,73.93917110028869,75.20624505845011,2500
2022-05-11,73.0152359008789,75.43501187217487,73.00735181154631,74.04270276039959,5900
2022-05-12,72.9639663696289,73.2637272683917,71.69589937834851,72.00157334407983,7800
2022-05-13,75.84619140625,76.26131727335738,74.51600718852184,74.51600718852184,6000
2022-05-16,74.59883117675781,75.40148103296085,74.59883117675781,75.2851230214147,2700
2022-05-17,76.31456756591797,76.3658442373561,75.31471008780356,75.70913271204502,4100
2022-05-18,73.00931549072266,76.09368678139688,72.99353979065816,75.21610046030771,12300
2022-05-19,73.2982406616211,73.89973352624702,72.57349118576833,72.57349118576833,4800
2022-05-20,73.32978820800781,73.91451982788341,71.48883074935334,73.82577868350376,4200
2022-05-23,74.54460906982422,74.62546612640949,73.51024359363002,73.51024359363002,5900
2022-05-24,72.3979721069336,72.90875279806316,71.88325689386664,72.90875279806316,7700
2022-05-25,74.16891479492188,74.4834658491599,72.67208148965948,72.79041052276266,2500
2022-05-26,76.22976684570312,76.3461248651043,75.04847754341755,75.04847754341755,3900
2022-05-27,78.01057434082031,78.01057434082031,76.92197579498601,76.92197579498601,2800
2022-05-31,77.07284545898438,78.55685218518286,77.07284545898438,78.55685218518286,1400
2022-06-01,77.04325866699219,77.95732392122694,76.43880186306755,77.95732392122694,1600
2022-06-02,78.87336730957031,78.87336730957031,77.32230834909068,77.32230834909068,2100
2022-06-03,77.41303253173828,77.80942615875584,77.10932208562174,77.10932208562174,1700
2022-06-06,77.57572174072266,78.372458532602,77.32132447374133,78.372458532602,10700
2022-06-07,78.30245208740234,78.36161284474393,76.24159793850733,76.24159793850733,20900
2022-06-08,77.90605926513672,78.58248850612891,77.78970124844956,78.54896608275281,5300
2022-06-09,75.49220275878906,77.82915068968374,75.49220275878906,77.82915068968374,3400
2022-06-10,73.2992172241211,73.54967246093709,72.9777675721353,73.54967246093709,3000
2022-06-13,69.15286254882812,70.79069924515773,69.0335555217735,70.53235240008028,8600
2022-06-14,68.7071762084961,69.78887628690597,68.36994331089215,69.3392349310961,5800
2022-06-15,69.99298095703125,70.05608375627806,68.98424645028273,68.98424645028273,35100
2022-06-16,66.48954010009766,67.74182383647592,65.10906468598175,67.74182383647592,5700
2022-06-17,67.7181625366211,68.02679302147743,66.9431219896045,67.28429691023145,15800
2022-06-21,68.98622131347656,69.6015187783029,68.19541259586074,68.19541259586074,6900
2022-06-22,68.83831024169922,69.48910865969032,68.28415209371221,68.28415209371221,18400
2022-06-23,69.45755767822266,69.51671843549327,68.53559324717149,68.87578264744837,8900
2022-06-24,72.23625946044922,72.23625946044922,71.68603579721756,71.68603579721756,2800
2022-06-27,72.15046691894531,72.30725346647998,72.04101499820821,72.30725346647998,1200
2022-06-28,70.7483139038086,71.49278117544137,70.6704133733085,71.10427908021344,2700
2022-06-29,70.51854705810547,70.51854705810547,70.02946272934022,70.09848612065908,2700
2022-06-30,69.11441040039062,70.01960607935486,68.69040742789883,70.01960607935486,35100
2022-07-01,70.5727767944336,70.5727767944336,68.89649021730196,69.85196950385506,2700
2022-07-05,71.1397705078125,71.1397705078125,69.13807696151609,69.13807696151609,9300
2022-07-06,70.74732208251953,70.93664555675535,70.12808250790405,70.29570968953493,8100
2022-07-07,72.22935485839844,72.42557690280576,72.00256692178444,72.05186504918547,4400
2022-07-08,72.13567352294922,72.66814291284281,71.95424168192203,71.95424168192203,800
