date,close,high,low,open,volume
2021-07-01,74.8007583618164,75.00845492857955,74.32602550799852,75.00845492857955,44900
2021-07-02,74.4150390625,74.8897794874136,74.11833289945417,74.77109249474944,12800
2021-07-06,73.67324829101562,74.54360431313984,73.26774768176908,74.49414952252219,55800
2021-07-07,72.74357604980469,73.93041582739873,72.27872808076165,73.81172883134201,118800
2021-07-08,72.36771392822266,72.63475769531057,70.55777744726076,71.14131222093157,51500
2021-07-09,73.55457305908203,73.56445798117566,72.77323410638759,73.0106005142498,15300
2021-07-12,73.32709503173828,73.59413885570252,73.09962108098308,73.59413885570252,26800
2021-07-13,72.18970489501953,73.02049870627762,72.18970489501953,73.02049870627762,14000
2021-07-14,70.74569702148438,72.63475815241543,70.74569702148438,72.63475815241543,10600
2021-07-15,70.11272430419922,70.8742858464891,69.53908191702484,70.33031331628204,18200
2021-07-16,69.5489730834961,70.68636536899717,69.4797409032869,70.68636536899717,13400
2021-07-19,69.14347076416016,69.65776586935138,68.18410518653772,68.18410518653772,23900
2021-07-20,71.12154388427734,71.37868767214988,69.18302773332859,69.37094688624771,18900
2021-07-21,72.31827545166016,72.35783777549446,71.49737421001734,71.56660639029194,236100
2021-07-22,71.95233917236328,72.31828505712997,71.53694603554233,72.31828505712997,24800
2021-07-23,72.46662139892578,72.49629879974204,71.65561266199984,72.24903994646289,189500
2021-07-26,72.25894165039062,72.43696836792942,72.06113754012223,72.37762864399753,26300
2021-07-27,71.43802642822266,71.88308931604071,70.5874554262114,71.80396467730922,29700
2021-07-28,72.47651672363281,72.75344544290621,71.45781141527354,71.63583809848382,23900
2021-07-29,72.96115112304688,73.52490109954995,72.70400730621573,72.84247168319946,134600
2021-07-30,72.71388244628906,73.33697960462845,72.48640852002357,72.48640852002357,52900
2021-08-02,72.44684600830078,73.44577391589866,72.3776138293034,73.44577391589866,38800
2021-08-03,72.69409942626953,72.74355421288313,71.90286811489808,72.29848377058381,8500
2021-08-04,72.74357604980469,73.22820141198554,72.52598699657236,72.56554932859126,35800
2021-08-05,73.5150146484375,73.60402422647266,72.78312290446137,72.78312290446137,16200
2021-08-06,73.28753662109375,73.78205442224248,72.97104553018828,73.78205442224248,12600
2021-08-09,73.35676574707031,73.61391710573358,73.05016713780344,73.05016713780344,28000
2021-08-10,72.89190673828125,73.67324561809446,72.8721293501967,73.633683296184,15400
2021-08-11,73.12928771972656,73.22818976116659,72.23915425528223,72.81279665967325,71200
2021-08-12,73.09961700439453,73.21829643443358,72.78311840231174,73.09961700439453,8600
2021-08-13,72.67432403564453,73.05015476871358,72.55563707195583,73.05015476871358,20000
2021-08-16,72.18970489501953,72.41718639862074,71.7545343707821,71.87321381114565,5200
2021-08-17,71.11164855957031,71.6556135158213,70.4391041688076,71.56660394953606,22700
2021-08-18,70.66658782958984,71.53694395272285,70.60724811055532,71.07209603163908,13600
2021-08-19,70.08305358886719,70.60724117751464,69.77645500963756,69.91491937095041,12900
2021-08-20,71.03253936767578,71.09187909144192,70.07317358949334,70.07317358949334,51200
2021-08-23,72.19959259033203,72.23915491641853,71.65562003882035,71.65562003882035,12600
2021-08-24,73.10950469970703,73.10950469970703,72.48641503114,72.59520954329743,10700
2021-08-25,73.47544860839844,73.73259995263382,73.10950275489971,73.10950275489971,22500
2021-08-26,72.74357604980469,73.57436238497186,72.74357604980469,73.45567538891514,10500
2021-08-27,74.45458984375,74.6227240646354,73.03037633568088,73.03037633568088,11900
2021-08-30,74.63262176513672,74.79087107523647,74.2468985039466,74.2468985039466,7400
2021-08-31,74.4249267578125,74.68207811921884,74.25679252163022,74.68207811921884,7300
2021-09-01,75.11724853515625,75.33483756790969,74.57328349901523,74.74141773496378,17000
2021-09-02,75.68099212646484,75.82934895862668,75.37439354020782,75.37439354020782,49700
2021-09-03,75.69088745117188,75.72055730957578,75.37439638529325,75.62165526631537,9400
2021-09-07,75.13703155517578,75.82935341832545,75.13703155517578,75.82935341832545,7900
2021-09-08,74.45458984375,74.9787774416527,74.20733097336255,74.9787774416527,17400
2021-09-09,74.5337142944336,75.23592857897177,74.39524993104533,74.44469717754578,11000
2021-09-10,74.05897521972656,75.02823332587694,74.05897521972656,75.02823332587694,12700
2021-09-13,73.84140014648438,74.54361450395287,73.56446384520402,74.54361450395287,15400
2021-09-14,73.31720733642578,74.27657308915549,73.27764500638361,74.27657308915549,11500
2021-09-15,74.02930450439453,74.02930450439453,73.13917105921156,73.32709021590072,13200
2021-09-16,74.50403594970703,74.50403594970703,73.76225942502833,73.95017101350972,4900
2021-09-17,74.04908752441406,74.37546349108781,73.73259647939528,74.18755188500091,12100
2021-09-20,72.49629974365234,72.88202295613065,71.66550606203187,72.37761277606614,22100
2021-09-21,72.75344848632812,73.05016215267128,72.3380553900413,72.93147517698561,4900
2021-09-22,74.02930450439453,74.24689351829947,73.29742035868495,73.3567600731165,6000
2021-09-23,74.7908706665039,74.9194425709505,73.99963921181408,74.2765679572328,7800
2021-09-24,74.15788269042969,74.47437373827323,74.00952586112201,74.19743746888606,7500
2021-09-27,74.02930450439453,74.24689351829947,73.9402949327472,74.01941203674197,58300
2021-09-28,71.88309478759766,73.49521980932283,71.88309478759766,73.49521980932283,45800
2021-09-29,71.60617065429688,72.33805480070751,71.58638571897279,72.25893015089503,17700
2021-09-30,71.12154388427734,71.8929903393785,71.12154388427734,71.83364308039565,21000
2021-10-01,71.77429962158203,72.16991529594134,70.38964853419513,71.17098741597589,123800
2021-10-04,70.47867584228516,71.35891688357714,70.27097928098797,71.35891688357714,57000
2021-10-05,70.94351959228516,71.66551128021592,70.71603810761668,70.79516275843547,13400
2021-10-06,71.00286102294922,71.00286102294922,69.98415564270725,70.13251248014123,10400
2021-10-07,72.16992950439453,72.75345689100688,72.08091237591128,72.1105897825676,103800
2021-10-08,71.47760009765625,72.57543022661994,71.46771517450729,72.57543022661994,25700
2021-10-11,70.97319030761719,71.9226634916908,70.97319030761719,71.57650257235284,13200
2021-10-12,71.47760009765625,71.66551927788659,71.12155422072208,71.2303411955607,6800
2021-10-13,71.75452423095703,71.95232830077249,71.2600065106768,71.67539958473422,28800
2021-10-14,72.88201904296875,72.95125121724148,72.57541294626864,72.57541294626864,11900
2021-10-15,72.91169738769531,73.62380414642303,72.91169738769531,73.42599252136425,8500
2021-10-18,73.34687042236328,73.42598752125718,72.86223763327789,72.86223763327789,3500
2021-10-19,73.72270202636719,74.0688629185109,73.5446753467302,73.70291709210667,122500
2021-10-20,73.9402847290039,74.2073209528369,73.45565197555233,73.70291081255138,6700
2021-10-21,74.57327270507812,74.57327270507812,73.96006802387012,73.98973787936154,7400
2021-10-22,74.77108764648438,75.05790886751758,74.33591712641898,74.6029534104195,12900
2021-10-25,75.37439727783203,75.68099587929251,74.8996644462637,75.06779867637155,19300
2021-10-26,74.98866271972656,75.82934128929533,74.98866271972656,75.77989404740374,29100
2021-10-27,73.74249267578125,75.03813445614135,73.68315295381187,74.84032280667198,34900
2021-10-28,75.20626831054688,75.20626831054688,74.08866079335155,74.08866079335155,122300
2021-10-29,75.25569915771484,75.3249388788846,74.92932321397518,75.25569915771484,18900
2021-11-01,76.6205825805664,76.67002982888802,75.67110939133083,75.67110939133083,58800
2021-11-02,77.49092864990234,78.10413336635172,76.51178563370613,76.75904450466672,12600
2021-11-03,78.10413360595703,78.27226782774797,77.105205651404,77.105205651404,10700
2021-11-04,78.0447998046875,78.44040799281903,77.89644296126691,78.42063060170946,8900
2021-11-05,78.4502944946289,78.98437456287749,78.05467879084382,78.64809857365049,16300
2021-11-08,78.75688934326172,79.04371052625066,78.56897774083154,78.90524616835829,33000
2021-11-09,78.539306640625,78.83601274037571,78.18325328433099,78.83601274037571,14400
2021-11-10,76.86783599853516,78.34149669888902,76.38321074325613,78.04479059281152,14600
2021-11-11,77.5206069946289,77.69863370304189,77.31291042577088,77.43159741329379,19400
2021-11-12,77.76785278320312,77.84697742821355,77.5304863939133,77.7282904606979,10500
2021-11-15,77.79752349853516,78.07445218653118,77.51070234432761,78.07445218653118,20000
2021-11-16,78.00523376464844,78.2030378493012,77.69862762397187,77.82720707016409,9700
2021-11-17,77.2832260131836,78.07445735619824,77.10519933829237,78.07445735619824,18000
2021-11-18,77.08543395996094,77.59972913102706,76.40299700893287,77.59972913102706,7800
2021-11-19,76.6502456665039,77.07553120235417,76.56123609994388,76.75904016723825,15800
2021-11-22,75.86891174316406,77.09531364136308,75.79967956050142,77.0161965367072,7800
2021-11-23,75.35462188720703,76.175515668944,74.61284521566972,75.79968487183241,8600
2021-11-24,75.63154602050781,75.63154602050781,74.71174270211914,74.72163516994368,6500
2021-11-26,73.48533630371094,74.3359073868515,72.91169393680374,74.3359073868515,11800
2021-11-29,73.8710708618164,74.74141946725982,73.5446873051216,74.74141946725982,6900
2021-11-30,72.04135131835938,73.23809106511763,71.72486022012181,73.23809106511763,11600
2021-12-01,70.24129486083984,73.49522242100892,70.21162500443803,73.33698067161868,9600
2021-12-02,72.00179290771484,72.00179290771484,70.3303203706443,70.47867721610343,12600
2021-12-03,70.14240264892578,71.48749166298381,69.57865266110313,71.48749166298381,24500
2021-12-06,71.00286102294922,71.42814659919746,70.15228987045273,70.55779051064727,338500
2021-12-07,73.14906311035156,73.7128130314671,72.33805431952318,72.33805431952318,8500
2021-12-08,73.76226806640625,73.94029475501492,73.08972363674484,73.58424137779758,18400
2021-12-09,72.12046813964844,73.14906598354467,72.100690749421,72.98093175651394,10100
2021-12-10,71.51715850830078,72.56554132683912,71.1709975734854,72.56554132683912,7700
2021-12-13,70.65669250488281,71.56660327625407,70.48855074946788,71.56660327625407,6400
2021-12-14,70.04349517822266,70.77537934973056,69.58853974481276,70.08305750448554,22600
2021-12-15,71.28968048095703,71.39847498935693,69.2423773026694,70.07316349873184,70600
2021-12-16,69.99404907226562,72.01168268766692,69.71712029979267,72.01168268766692,7700
2021-12-17,70.66658782958984,70.9830789073448,69.47974817444438,69.47974817444438,17000
2021-12-20,69.73689270019531,69.74677762190419,68.76763462506057,69.74677762190419,17500
2021-12-21,71.77429962158203,71.77429962158203,70.44899579008093,70.44899579008093,15800
2021-12-22,72.40728759765625,72.40728759765625,71.66551097728528,71.66551097728528,10700
2021-12-23,72.85235595703125,73.0204901750644,72.51607997522319,72.53585736439224,34300
2021-12-27,73.66336822509766,73.68314561520339,72.55564573562341,72.9413689814933,22200
2021-12-28,73.12928771972656,73.98974378057102,73.09961786186877,73.98974378057102,114200
2021-12-29,73.36664581298828,73.49521769771381,72.87212811609452,73.20839652802648,19900
2021-12-30,73.38642883300781,74.10842804601091,73.38642883300781,73.86116917858739,29800
2021-12-31,73.36664581298828,73.70291422492025,73.34686842523867,73.34686842523867,5600
2022-01-03,73.30731201171875,73.67325030763614,72.84246413185866,73.67325030763614,23600
2022-01-04,72.80290222167969,73.68314319443711,72.29849201452079,73.25785763658585,114200
2022-01-05,70.11272430419922,72.73366982527911,70.03359965512513,72.72377735770938,20400
2022-01-06,70.48855590820312,71.03252844488887,69.45007317326936,70.21162717888745,20700
2022-01-07,69.36106872558594,71.00287155749295,69.36106872558594,70.49846125367601,72700
2022-01-10,68.85665130615234,68.85665130615234,67.51156247954023,68.84675883876413,26600
2022-01-11,70.09295654296875,70.09295654296875,68.5995106559542,69.2028229829686,41400
2022-01-12,70.03361511230469,70.91385627674264,69.65778426486558,70.67648982287285,50900
2022-01-13,68.86653900146484,70.47867169229696,68.82697667606028,70.29075253306081,102200
2022-01-14,68.49070739746094,68.7082964116741,67.37310001487921,68.33245809776338,48400
2022-01-18,66.44341278076172,67.75883195698235,66.42363538862931,67.75883195698235,34900
2022-01-19,65.49393463134766,67.04672012649358,65.48404216314505,66.97748794056002,66800
2022-01-20,64.48511505126953,66.80935463791688,64.39610547343662,65.85987386657789,12600
2022-01-21,63.100460052490234,64.58401697913212,63.03122787381057,64.0894992612084,129100
2022-01-24,64.26754760742188,64.32688733894008,60.499316195389575,61.68615987309038,67000
2022-01-25,63.11035919189453,64.00048891454222,62.22022569637567,63.16969890968168,43400
2022-01-26,62.50704574584961,64.83128148630482,62.378470071583905,64.23785413650275,37600
2022-01-27,61.25096893310547,63.67410289440861,61.01359875259161,63.238928631816066,148000
2022-01-28,62.714744567871094,62.76419559118582,60.53886558618237,61.33009327783157,187300
2022-01-31,64.79171752929688,64.81149491911283,62.61583868105337,62.61583868105337,86800
2022-02-01,65.62249755859375,65.64228249229261,64.2873012720909,65.0686401468868,26500
2022-02-02,65.49393463134766,66.03789965061345,64.8411675533379,65.87965788808349,119700
2022-02-03,64.13894653320312,65.04885732359699,64.05982188732325,64.42576771521149,343100
2022-02-04,64.50489807128906,64.95985350676023,63.674104307488776,63.93125565649151,9700
2022-02-07,64.45543670654297,65.05874891823801,64.22796278486602,64.60379352914266,31300
2022-02-08,65.50382995605469,65.58294706789866,64.31698272948312,64.43566971586307,20100
2022-02-09,67.18518829345703,67.22475062275987,66.44341159695003,66.46318898873007,45100
2022-02-10,66.28515625,68.025860852265,65.86976314872126,66.05768230937967,20700
2022-02-11,65.05876159667969,66.5917698193885,64.67303831019684,66.27527872417839,13600
2022-02-14,64.66314697265625,65.5532805515542,64.29720861770151,65.01920040421543,15100
2022-02-15,66.2060317993164,66.22580918710322,65.08841697295973,65.08841697295973,55000
2022-02-16,66.44341278076172,66.6610018229327,65.71152853997626,65.76097579317873,12400
2022-02-17,64.46532440185547,65.81041308124404,64.39609222919904,65.81041308124404,13300
2022-02-18,63.792789459228516,64.93018178819261,63.64443262575632,64.42577157268398,22200
2022-02-22,62.714744567871094,63.97082017899537,62.279570280681845,63.29827569787574,21700
2022-02-23,61.349876403808594,62.843322256626266,61.33009523927583,62.8334297879242,18000
2022-02-24,63.1499137878418,63.22903843709329,59.26300405582933,59.460811906087116,22800
2022-02-25,64.83126831054688,64.8906080151705,63.14990373738431,63.45650981800127,19600
2022-02-28,65.00930786132812,65.36535370541348,64.08950452856405,64.08950452856405,24000
2022-03-01,64.10928344726562,65.10821145619484,63.85213209387207,64.97963200662689,17500
2022-03-02,65.71151733398438,65.9093214045479,64.51478535186936,64.51478535186936,24800
2022-03-03,64.74227142333984,66.06758309110164,64.46534265430566,66.06758309110164,22000
2022-03-04,63.5257568359375,64.00048967536283,63.189480824414,64.00048967536283,18500
2022-03-07,60.924591064453125,63.37740265702364,60.875140039341034,63.337840327785415,16800
2022-03-08,61.20151901245117,62.4081397808739,60.68722008948775,60.88502794799231,11300
2022-03-09,63.298274993896484,63.55542634886706,62.40814149264634,62.40814149264634,21900
2022-03-10,63.03123092651367,63.08068194612688,62.11142762479838,62.348797800961115,9400
2022-03-11,62.08176040649414,63.496077737330396,62.002635753452914,63.4763003469412,23000
2022-03-14,60.8355712890625,62.17077146339018,60.578423721898076,61.68614241355177,9000
2022-03-15,62.00263595581055,62.05209075055827,61.023492894892044,61.409216147549095,11600
2022-03-16,64.26754760742188,64.26754760742188,62.73453914675264,62.85322238266111,11200
2022-03-17,65.52360534667969,65.5334978150116,64.22797118766971,64.22797118766971,12900
2022-03-18,66.50274658203125,66.50274658203125,65.12798780606799,65.12798780606799,7900
2022-03-21,65.99833679199219,66.5324092776922,65.53348893801123,66.5324092776922,10600
2022-03-22,66.75001525878906,66.96760431351875,66.36429195112947,66.36429195112947,18000
2022-03-23,65.52360534667969,66.48297103982911,65.48404301909449,66.48297103982911,8400
2022-03-24,66.10713195800781,66.10713195800781,65.44447995632027,65.84009568198559,18400
2022-03-25,66.01811981201172,66.26537868771214,65.55327191837621,66.26537868771214,14900
2022-03-28,66.30494689941406,66.34450922852724,65.33568870049778,65.85987635619774,11500
2022-03-29,68.07530212402344,68.16431167987086,66.90824015766681,66.90824015766681,13700
2022-03-30,66.89836883544922,67.92696678731143,66.64121746104793,67.92696678731143,18500
2022-03-31,65.9488754272461,66.9972504516154,65.93898296124054,66.80933887195377,12700
2022-04-01,66.50274658203125,66.57197876694515,65.94888910272007,66.09724594060478,10100
2022-04-04,66.8192367553711,66.91814634313414,66.56209295526513,66.80935183318849,10400
2022-04-05,65.4543685913086,66.69066294552208,65.37524394166087,66.63132323115724,6500
2022-04-06,64.27742004394531,64.78183030108228,63.82246458396118,64.78183030108228,10600
2022-04-07,64.32686614990234,64.66313457873206,63.23892489834384,64.41587571786023,13800
2022-04-08,64.18840789794922,64.78182771134745,63.92136407718751,64.04005105816408,14600
2022-04-11,63.87192153930664,64.42577906656834,63.75323454957505,64.20819002493185,10400
2022-04-12,64.07962036132812,65.3060224486318,63.92137103613119,64.61370051525306,25000
2022-04-13,65.34557342529297,65.41480560660085,64.30708315993283,64.30708315993283,7900
2022-04-14,64.81148529052734,65.6224939758522,64.78181543734023,65.6224939758522,14500
2022-04-18,64.5642318725586,64.86094552081788,64.30708054711666,64.74225855236585,8700
2022-04-19,65.98844146728516,66.01811132123456,64.55433564522193,64.55433564522193,13200
2022-04-20,66.40385437011719,66.79947014780191,66.12692558946088,66.40385437011719,42000
2022-04-21,64.86095428466797,66.87858774652071,64.65325772111964,66.87858774652071,20600
2022-04-22,62.92243194580078,64.62357029134259,62.7740788975092,64.62357029134259,16100
2022-04-25,63.37739562988281,63.38728055178929,61.71581571482343,62.22022215163351,29100
2022-04-26,61.300411224365234,63.070785426111435,61.300411224365234,63.070785426111435,16500
2022-04-27,61.3300895690918,61.92351313159674,61.19162520303528,61.38943305720359,15100
2022-04-28,62.58616256713867,62.7641892513862,60.776229641116586,61.58723841474607,22400
2022-04-29,60.66743850708008,62.7543040427823,60.61798748601347,62.24000512337319,16000
2022-05-02,60.944374084472656,61.320208677934986,59.60917750144041,60.62788298667433,15800
2022-05-03,61.77515411376953,61.8938410857971,61.05315867852078,61.05315867852078,8700
2022-05-04,63.44662857055664,63.44662857055664,61.09272303393215,61.933401696291114,18300
2022-05-05,60.63776779174805,62.675178504708704,60.08390655416742,62.675178504708704,7100
2022-05-06,59.569610595703125,60.28171739749115,59.10476268088358,60.03445851052266,26300
2022-05-09,56.592613220214844,58.58057293984261,56.41458652617402,58.58057293984261,19300
2022-05-10,56.750858306884766,57.73000134357117,55.58379610969838,57.73000134357117,48600
2022-05-11,55.75193786621094,58.1157324377342,55.75193786621094,56.71130364253704,9600
2022-05-12,56.414588928222656,56.96844642404669,55.36620988232952,55.465115701491825,48300
2022-05-13,58.30364227294922,58.58057099989931,57.94758889665857,58.036602240731234,14800
2022-05-16,58.03660202026367,58.600351939625334,57.98715100104914,58.04649071495821,6700
2022-05-17,59.67840576171875,59.67840576171875,58.57068699240012,59.223450310214645,12100
2022-05-18,57.04757308959961,58.88717988925855,56.79042172358742,58.88717988925855,11300
2022-05-19,57.344276428222656,57.97725852901,56.65195084065991,56.65195084065991,22400
2022-05-20,57.22559356689453,57.99704003519497,56.05853139682052,57.99704003519497,14000
2022-05-23,58.07616424560547,58.293749484352006,57.423400983624035,57.423400983624035,13600
2022-05-24,57.06734848022461,57.621205939527634,56.28600953828386,57.621205939527634,16200
2022-05-25,58.5014533996582,58.75860097867406,56.869543257891976,56.869543257891976,13900
2022-05-26,60.04434585571289,60.13335920393474,58.90695726495718,58.90695726495718,8000
2022-05-27,61.82461166381836,61.82461166381836,60.41029427334736,60.41029427334736,9800
2022-05-31,60.99381637573242,61.41910193490417,60.706998953279,61.21140538913312,20400
2022-06-01,60.7861213684082,61.08283126600075,59.99489371720438,60.70700048972334,10900
2022-06-02,62.15099334716797,62.20044436948445,60.7465609215786,60.7465609215786,14700
2022-06-03,61.725704193115234,61.93340073855148,61.39932444641126,61.41910183589676,24900
2022-06-06,61.972965240478516,62.49715285629157,61.83450087198987,62.49715285629157,12100
2022-06-07,62.91255187988281,62.95211420733463,61.92351633081469,61.93340502624204,9500
2022-06-08,61.735595703125,62.58616685888512,61.52789914821737,62.58616685888512,11000
2022-06-09,60.3905143737793,61.68614857968478,60.3905143737793,61.0927287359128,31800
2022-06-10,58.80805206298828,59.44103420234648,58.56079317899704,59.40147564828996,5500
2022-06-13,55.89038848876953,57.08712418361691,55.72225428266547,56.99811084718811,11000
2022-06-14,55.66291046142578,56.38490584233773,55.0793794312544,56.38490584233773,20200
2022-06-15,56.216773986816406,56.89920707521861,55.72225627186301,56.23655514815903,27300
2022-06-16,53.28923797607422,54.782680038147106,53.09143010598522,54.782680038147106,19800
2022-06-17,53.318904876708984,53.81342263804847,52.87383813692922,53.56616375737873,14700
2022-06-21,54.129913330078125,54.436515698227204,54.09035100395481,54.20903798232475,9700
2022-06-22,53.65517807006836,54.18925816740697,53.12109797272975,53.12109797272975,15000
2022-06-23,53.98155975341797,54.02111830629427,53.23978312357499,53.88265393904961,18200
2022-06-24,55.8706169128418,55.8706169128418,54.64421123590043,54.64421123590043,13500
2022-06-27,56.3057975769043,56.58272634037449,55.93985545762276,56.147552030225405,7000
2022-06-28,55.51456832885742,56.84976485672674,55.51456832885742,56.76075150334403,7500
2022-06-29,54.89147186279297,55.70248069479193,54.52552977344493,55.70248069479193,17000
2022-06-30,54.0606803894043,54.772787158176186,53.625506126749826,54.09035024714612,12100
2022-07-01,54.74311447143555,54.74311447143555,53.72440909411109,53.99144913700481,6000
2022-07-05,54.76289367675781,54.76289367675781,53.43758597766821,53.8332016803016,8300
2022-07-06,54.4167366027832,54.70355781876868,53.88265649843877,54.14969655061098,47900
2022-07-07,55.95963668823242,56.03875757522899,55.34643189286965,55.34643189286965,73900
2022-07-08,55.77170944213867,56.157432671035835,55.46511086166703,55.484888250902515,42900
