date,close,high,low,open,volume
2022-08-09,17.898937225341797,17.898937225341797,17.898937225341797,17.898937225341797,700.0
2022-08-10,17.89139747619629,18.132460285979935,17.89139747619629,18.132460285979935,700.0
2022-08-11,17.834901809692383,17.87784201252493,17.834901809692383,17.87784201252493,100.0
2022-08-12,17.85373306274414,17.87030566497325,17.85373306274414,17.861265018777175,500.0
2022-08-15,17.901948928833008,17.901948928833008,17.901948928833008,17.901948928833008,100.0
2022-08-16,17.85674476623535,17.85674476623535,17.853731696683123,17.853731696683123,100.0
2022-08-17,17.80853843688965,17.80853843688965,17.80853843688965,17.80853843688965,800.0
2022-08-18,17.865036010742188,17.914002355848034,17.865036010742188,17.876335383901974,2500.0
2022-08-19,17.74073600769043,17.74073600769043,17.74073600769043,17.74073600769043,300.0
2022-08-22,17.826618194580078,17.826618194580078,17.826618194580078,17.826618194580078,100.0
2022-08-23,17.76032257080078,17.76032257080078,17.76032257080078,17.76032257080078,100.0
2022-08-24,17.72868537902832,17.72868537902832,17.72868537902832,17.72868537902832,100.0
2022-08-25,17.729433059692383,17.729433059692383,17.729433059692383,17.729433059692383,100.0
2022-08-26,17.725669860839844,17.725669860839844,17.687924120349734,17.687924120349734,300.0
2022-08-29,17.66225242614746,17.66225242614746,17.66225242614746,17.66225242614746,100.0
2022-08-30,17.71962547302246,17.73321387785013,17.71811501030505,17.71811501030505,1200.0
2022-08-31,17.62752342224121,17.70301631465202,17.62752342224121,17.699995389433575,34900.0
2022-09-01,17.665271759033203,17.665271759033203,17.589778855466196,17.589778855466196,6000.0
2022-09-02,17.650924682617188,17.703014759405352,17.559578420416713,17.559578420416713,3000.0
2022-09-06,17.553539276123047,17.597323968716353,17.55202881366151,17.597323968716353,1400.0
2022-09-07,17.600337982177734,17.612417358393756,17.600337982177734,17.612417358393756,2100.0
2022-09-08,17.543725967407227,17.56712877762947,17.543725967407227,17.56712877762947,2100.0
2022-09-09,17.465970993041992,17.524100052597674,17.465970993041992,17.524100052597674,4200.0
2022-09-12,17.428218841552734,17.52182862353519,17.428218841552734,17.52182862353519,1300.0
2022-09-13,17.502962112426758,17.502962112426758,17.502962112426758,17.502962112426758,100.0
2022-09-14,17.333099365234375,17.5671274497671,17.333099365234375,17.536929720185974,6300.0
2022-09-15,17.37990951538086,17.42369565873153,17.340653320630317,17.35575218935915,2400.0
2022-09-16,17.355743408203125,17.408587982109903,17.355743408203125,17.408587982109903,1300.0
2022-09-19,17.351974487304688,17.351974487304688,17.310453327119276,17.348199050974888,1000.0
2022-09-20,17.25006103515625,17.3708490914975,17.25006103515625,17.3708490914975,900.0
2022-09-21,17.39878273010254,17.39878273010254,17.39878273010254,17.39878273010254,100.0
2022-09-22,17.273462295532227,17.273462295532227,17.273462295532227,17.273462295532227,100.0
2022-09-23,17.324796676635742,17.324796676635742,17.302904329038373,17.302904329038373,300.0
2022-09-26,17.217599868774414,17.234963711392307,17.217599868774414,17.219864843020865,600.0
2022-09-27,17.144207000732422,17.15177301993628,17.144207000732422,17.15177301993628,500.0
2022-09-28,17.259212493896484,17.259212493896484,17.259212493896484,17.259212493896484,100.0
2022-09-29,17.378751754760742,17.378751754760742,17.333357072340153,17.333357072340153,2800.0
2022-09-30,17.287961959838867,17.287961959838867,17.21986921636649,17.272829918384804,2000.0
2022-10-03,17.288715362548828,17.29476760093365,17.204734421909105,17.291741481741237,1200.0
2022-10-04,17.219865798950195,17.265260471232555,17.219865798950195,17.265260471232555,300.0
2022-10-05,17.174476623535156,17.182041202111158,17.113949893429606,17.113949893429606,2400.0
2022-10-06,17.03374481201172,17.03374481201172,17.03374481201172,17.03374481201172,100.0
2022-10-07,16.947498321533203,17.015591065323218,16.947498321533203,17.015591065323218,300.0
2022-10-10,16.886213302612305,16.886213302612305,16.886213302612305,16.886213302612305,200.0
2022-10-11,16.93614387512207,16.93614387512207,16.93614387512207,16.93614387512207,100.0
2022-10-12,16.921772003173828,16.921772003173828,16.921772003173828,16.921772003173828,100.0
2022-10-13,16.79617691040039,16.82719570969947,16.743214781855357,16.743214781855357,3500.0
2022-10-14,16.700843811035156,16.773476422333843,16.700843811035156,16.773476422333843,200.0
2022-10-17,16.712953567504883,16.712953567504883,16.712953567504883,16.712953567504883,100.0
2022-10-18,16.811311721801758,16.811311721801758,16.773483063563592,16.773483063563592,900.0
2022-10-19,16.682693481445312,16.682693481445312,16.67512890370206,16.67512890370206,700.0
2022-10-20,16.491275787353516,16.491275787353516,16.47841369861279,16.47841369861279,1500.0
2022-10-21,16.540456771850586,16.540456771850586,16.540456771850586,16.540456771850586,100.0
2022-10-24,16.527584075927734,16.527584075927734,16.527584075927734,16.527584075927734,100.0
2022-10-25,16.659992218017578,16.659992218017578,16.659992218017578,16.659992218017578,100.0
2022-10-26,16.6827449798584,16.6827449798584,16.6827449798584,16.6827449798584,200.0
2022-10-27,16.77374267578125,16.77374267578125,16.77374267578125,16.77374267578125,100.0
2022-10-28,16.754779815673828,16.788903662400443,16.754779815673828,16.788903662400443,100.0
2022-10-31,16.68501853942871,16.735824648096393,16.667576945656865,16.6751601844118,1100.0
2022-11-01,16.719898223876953,16.719898223876953,16.68274137099692,16.68274137099692,1800.0
2022-11-02,16.698673248291016,16.781328118930674,16.698673248291016,16.781328118930674,500.0
2022-11-03,16.668336868286133,16.668336868286133,16.668336868286133,16.668336868286133,100.0
2022-11-04,16.493165969848633,16.652409636686507,16.493165969848633,16.652409636686507,2400.0
2022-11-07,16.514404296875,16.514404296875,16.514404296875,16.514404296875,100.0
2022-11-08,16.570514678955078,16.570514678955078,16.570514678955078,16.570514678955078,0.0
2022-11-09,16.65545082092285,16.65545082092285,16.65545082092285,16.65545082092285,100.0
2022-11-10,16.8647403717041,16.8647403717041,16.8647403717041,16.8647403717041,300.0
2022-11-11,16.846532821655273,16.846532821655273,16.846532821655273,16.846532821655273,100.0
2022-11-14,16.797245025634766,16.797245025634766,16.797245025634766,16.797245025634766,100.0
2022-11-15,16.79648780822754,16.917816726180543,16.79648780822754,16.910233488014132,900.0
2022-11-16,17.04673194885254,17.04673194885254,17.01640043708532,17.01640043708532,600.0
2022-11-17,16.9754581451416,16.9754581451416,16.9754581451416,16.9754581451416,100.0
2022-11-18,16.97469139099121,16.993648764460268,16.97469139099121,16.993648764460268,7400.0
2022-11-21,16.979238510131836,16.979238510131836,16.979238510131836,16.979238510131836,100.0
2022-11-22,17.043697357177734,17.043697357177734,17.043697357177734,17.043697357177734,100.0
2022-11-23,17.127111434936523,17.14531091873684,17.127111434936523,17.14531091873684,900.0
2022-11-25,17.13243293762207,17.13243293762207,17.13243293762207,17.13243293762207,100.0
2022-11-28,17.061758041381836,17.092156855468605,17.061758041381836,17.092156855468605,2100.0
2022-11-29,17.00095558166504,17.084553390946912,17.00095558166504,17.069353262145093,4800.0
2022-11-30,17.14458656311035,17.14458656311035,17.14458656311035,17.14458656311035,100.0
2022-12-01,17.22895050048828,17.232749807638783,17.22895050048828,17.232749807638783,700.0
2022-12-02,17.282146453857422,17.342945504503913,17.282146453857422,17.30874594791753,1700.0
2022-12-05,17.23655128479004,17.23655128479004,17.23655128479004,17.23655128479004,1400.0
2022-12-06,17.27911376953125,17.27911376953125,17.274553440241892,17.274553440241892,300.0
2022-12-07,17.44631004333496,17.44631004333496,17.44631004333496,17.44631004333496,100.0
2022-12-08,17.404508590698242,17.426549212546856,17.404508590698242,17.426549212546856,200.0
2022-12-09,17.330787658691406,17.365746788869256,17.330787658691406,17.365746788869256,200.0
2022-12-12,17.298870086669922,17.298870086669922,17.298870086669922,17.298870086669922,0.0
2022-12-13,17.40146827697754,17.40146827697754,17.40146827697754,17.40146827697754,100.0
2022-12-14,17.436429977416992,17.436429977416992,17.436429977416992,17.436429977416992,100.0
2022-12-15,17.44098472595215,17.44098472595215,17.39614536948158,17.39614536948158,100.0
2022-12-16,17.391590118408203,17.403749061947902,17.391590118408203,17.403749061947902,400.0
2022-12-19,17.333829879760742,17.339909351212082,17.333829879760742,17.339909351212082,700.0
2022-12-20,17.233509063720703,17.233509063720703,17.233509063720703,17.233509063720703,100.0
2022-12-21,17.26087188720703,17.26087188720703,17.236552549776242,17.244152614516636,300.0
2022-12-22,17.286705017089844,17.320144998879993,17.286705017089844,17.320144998879993,200.0
2022-12-23,17.16815185546875,17.236550982348227,17.16815185546875,17.19855066210185,5400.0
2022-12-27,17.100204467773438,18.397988447090437,16.833013477199497,18.27584424386928,11200.0
2022-12-28,17.146015167236328,17.146015167236328,17.092577238559485,17.130748227667482,1700.0
2022-12-29,17.16204071044922,17.16204071044922,17.146007882583522,17.146007882583522,200.0
2022-12-30,17.084938049316406,17.084938049316406,17.069671114207843,17.069671114207843,700.0
2023-01-03,17.168916702270508,17.168916702270508,17.168916702270508,17.168916702270508,200.0
2023-01-04,17.188007354736328,17.188007354736328,17.188007354736328,17.188007354736328,100.0
2023-01-05,17.161279678344727,17.161279678344727,17.161279678344727,17.161279678344727,200.0
2023-01-06,17.329235076904297,17.329235076904297,17.329235076904297,17.329235076904297,100.0
2023-01-09,17.32541275024414,17.32541275024414,17.321596379904822,17.321596379904822,600.0
2023-01-10,17.275789260864258,17.275789260864258,17.275789260864258,17.275789260864258,200.0
2023-01-11,17.341447830200195,17.341447830200195,17.341447830200195,17.341447830200195,100.0
2023-01-12,17.451374053955078,17.451374053955078,17.451374053955078,17.451374053955078,100.0
2023-01-13,17.378849029541016,17.378849029541016,17.336861679404596,17.336861679404596,500.0
2023-01-17,17.375028610229492,17.375028610229492,17.375028610229492,17.375028610229492,100.0
2023-01-18,17.462827682495117,17.462827682495117,17.462827682495117,17.462827682495117,100.0
2023-01-19,17.443740844726562,17.443740844726562,17.443740844726562,17.443740844726562,100.0
2023-01-20,17.397932052612305,17.397932052612305,17.397932052612305,17.397932052612305,100.0
2023-01-23,17.33686065673828,17.37426865190837,17.33686065673828,17.37426865190837,200.0
2023-01-24,17.436105728149414,17.436105728149414,17.436105728149414,17.436105728149414,100.0
2023-01-25,17.436105728149414,17.436105728149414,17.436105728149414,17.436105728149414,100.0
2023-01-26,17.428434371948242,17.436102138612632,17.40543253443203,17.40543253443203,3600.0
2023-01-27,17.34332275390625,17.358658286077315,17.34332275390625,17.358658286077315,1800.0
2023-01-30,17.326454162597656,17.35942423980671,17.27508173968591,17.332587790339616,3000.0
2023-01-31,17.385494232177734,17.98049999337111,17.313418988035224,17.98049999337111,2000.0
2023-02-01,17.459104537963867,17.497441906831195,17.459104537963867,17.497441906831195,300.0
2023-02-02,17.397769927978516,17.413104003378457,17.397769927978516,17.413104003378457,500.0
2023-02-03,17.36250114440918,17.36250114440918,17.36250114440918,17.36250114440918,100.0
2023-02-06,17.318021774291992,17.318021774291992,17.290417521765175,17.290417521765175,100.0
2023-02-07,17.28351402282715,17.28351402282715,17.28351402282715,17.28351402282715,100.0
2023-02-08,17.290414810180664,17.290414810180664,17.290414810180664,17.290414810180664,100.0
2023-02-09,17.19841194152832,17.290422241796634,17.19841194152832,17.290422241796634,1700.0
2023-02-10,17.211448669433594,17.211448669433594,17.211448669433594,17.211448669433594,100.0
2023-02-13,17.239046096801758,17.239046096801758,17.239046096801758,17.239046096801758,200.0
2023-02-14,17.137834548950195,17.137834548950195,17.137834548950195,17.137834548950195,100.0
2023-02-15,17.12556266784668,17.12556266784668,17.12556266784668,17.12556266784668,100.0
2023-02-16,17.06576156616211,17.06576156616211,17.06576156616211,17.06576156616211,100.0
2023-02-17,17.129405975341797,17.14474151510843,17.129405975341797,17.14474151510843,2500.0
2023-02-21,16.987546920776367,16.987546920776367,16.960710471590808,16.960710471590808,300.0
2023-02-22,17.008249282836914,17.008249282836914,17.008249282836914,17.008249282836914,100.0
2023-02-23,17.025964736938477,17.025964736938477,17.025964736938477,17.025964736938477,100.0
2023-02-24,16.944326400756836,16.944326400756836,16.944326400756836,16.944326400756836,100.0
2023-02-27,16.995161056518555,16.995161056518555,16.995161056518555,16.995161056518555,100.0
2023-02-28,16.977441787719727,16.977441787719727,16.977441787719727,16.977441787719727,100.0
2023-03-01,16.81415557861328,16.81415557861328,16.81415557861328,16.81415557861328,1200.0
2023-03-02,16.88809585571289,16.891176558323654,16.814153116654744,16.814153116654744,1400.0
2023-03-03,16.926603317260742,16.926603317260742,16.926603317260742,16.926603317260742,100.0
2023-03-06,16.99901008605957,16.99901008605957,16.99901008605957,16.99901008605957,0.0
2023-03-07,16.934309005737305,16.934309005737305,16.934309005737305,16.934309005737305,100.0
2023-03-08,16.89117431640625,16.89117431640625,16.89117431640625,16.89117431640625,100.0
2023-03-09,17.030588150024414,17.06832932767,17.030588150024414,17.060626836646417,300.0
2023-03-10,17.237010955810547,17.237010955810547,17.237010955810547,17.237010955810547,100.0
2023-03-13,17.6382999420166,17.6382999420166,17.607491447894688,17.62289496040569,2200.0
2023-03-14,17.489648818969727,17.489648818969727,17.489648818969727,17.489648818969727,100.0
2023-03-15,17.75306510925293,17.75306510925293,17.684513967323984,17.684513967323984,700.0
2023-03-16,17.561281204223633,17.561281204223633,17.561281204223633,17.561281204223633,0.0
2023-03-17,17.7006893157959,17.7006893157959,17.7006893157959,17.7006893157959,100.0
2023-03-20,17.61519432067871,17.61519432067871,17.61519432067871,17.61519432067871,100.0
2023-03-21,17.50735855102539,17.561274511449092,17.49965606109347,17.561274511449092,1700.0
2023-03-22,17.676042556762695,17.676042556762695,16.328908684750314,16.328908684750314,400.0
2023-03-23,17.77617645263672,17.80005373934427,17.77617645263672,17.80005373934427,1000.0
2023-03-24,17.79388427734375,17.79388427734375,17.79388427734375,17.79388427734375,100.0
2023-03-27,17.7583065032959,17.761400599807228,17.738194138228693,17.761400599807228,3000.0
2023-03-28,17.69332504272461,17.745929106883576,17.69332504272461,17.71498519255782,29200.0
2023-03-29,17.680171966552734,17.680171966552734,17.66392685607074,17.66392685607074,400.0
2023-03-30,17.667795181274414,17.667795181274414,17.667795181274414,17.667795181274414,0.0
2023-03-31,17.648454666137695,17.668568502935795,17.648454666137695,17.668568502935795,300.0
2023-04-03,17.667795181274414,17.691776268891626,17.637624426361672,17.684040291387348,600.0
2023-04-04,17.645357131958008,17.75365932144903,17.645357131958008,17.67630103623732,800.0
2023-04-05,17.749792098999023,17.749792098999023,17.749792098999023,17.749792098999023,300.0
2023-04-06,17.742061614990234,17.742061614990234,17.742061614990234,17.742061614990234,100.0
2023-04-10,17.737415313720703,17.737415313720703,17.6995085859831,17.6995085859831,200.0
2023-04-11,17.746700286865234,17.746700286865234,17.746700286865234,17.746700286865234,100.0
2023-04-12,17.753660202026367,17.831017015588394,17.745924225572836,17.831017015588394,13500.0
2023-04-13,17.831790924072266,17.846488245898236,17.801620174479105,17.846488245898236,32200.0
2023-04-14,17.820186614990234,17.823282185903867,17.815546209593013,17.815546209593013,9100.0
2023-04-17,17.8109073638916,17.8109073638916,17.792341312679007,17.792341312679007,700.0
2023-04-18,17.820186614990234,17.820186614990234,17.820186614990234,17.820186614990234,100.0
2023-04-19,17.78537368774414,17.79233650837633,17.78537368774414,17.79233650837633,800.0
2023-04-20,17.853456497192383,17.853456497192383,17.853456497192383,17.853456497192383,100.0
2023-04-21,17.83953094482422,17.83953094482422,17.83953094482422,17.83953094482422,100.0
2023-04-24,17.87434196472168,17.87434196472168,17.87434196472168,17.87434196472168,100.0
2023-04-25,17.925064086914062,17.925064086914062,17.924282692704974,17.924282692704974,300.0
2023-04-26,17.919601440429688,17.924282363748706,17.84625010690626,17.84625010690626,500.0
2023-04-27,17.916479110717773,17.916479110717773,17.893070028659796,17.893070028659796,900.0
2023-04-28,17.919601440429688,17.919601440429688,17.919601440429688,17.919601440429688,100.0
2023-05-01,17.84312629699707,17.84312629699707,17.84312629699707,17.84312629699707,200.0
2023-05-02,17.96017837524414,17.96017837524414,17.96017837524414,17.96017837524414,100.0
2023-05-03,18.04289436340332,18.04289436340332,18.04289436340332,18.04289436340332,100.0
2023-05-04,18.035869598388672,18.884093004665083,18.035869598388672,18.19739790174831,83400.0
2023-05-05,18.02806282043457,18.033525136413864,18.01791809408175,18.01791809408175,1200.0
2023-05-08,17.982803344726562,18.002311403838505,17.974999823407884,17.974999823407884,2800.0
2023-05-09,17.99451446533203,18.00231798950542,17.99451446533203,18.00231798950542,700.0
2023-05-10,18.103759765625,18.103759765625,18.041333069400217,18.06474215025336,1800.0
2023-05-11,18.08502769470215,18.111557881370484,18.08502769470215,18.111557881370484,1100.0
2023-05-12,17.996850967407227,18.04913292849643,17.97110068389869,18.04913292849643,13700.0
2023-05-15,18.001535415649414,18.025725890490715,17.98514846382497,17.98514846382497,1800.0
2023-05-16,17.88526153564453,17.932081175121255,17.88526153564453,17.932081175121255,900.0
2023-05-17,17.948474884033203,17.96330202661365,17.948474884033203,17.955498502366584,1100.0
2023-05-18,17.886043548583984,17.898529481821296,17.886043548583984,17.898529481821296,900.0
2023-05-19,17.826740264892578,17.826740264892578,17.826740264892578,17.826740264892578,0.0
2023-05-22,17.893070220947266,17.893070220947266,17.868879744422788,17.868879744422788,900.0
2023-05-23,17.850927352905273,17.850927352905273,17.768212701413265,17.768212701413265,4800.0
2023-05-24,17.81503677368164,17.830643821064076,17.81503677368164,17.830643821064076,2400.0
2023-05-25,17.7119083404541,17.752056083053944,17.7119083404541,17.752056083053944,700.0
2023-05-26,17.756786346435547,17.756786346435547,17.744191560452148,17.744191560452148,900.0
2023-05-30,17.890605926513672,17.89375462128811,17.870138659718073,17.870138659718073,4600.0
2023-05-31,17.92131805419922,17.95674351878736,17.909510066511295,17.909510066511295,1600.0
2023-06-01,17.9591007232666,17.98035629676951,17.92525036659455,17.933122856837258,1000.0
