date,close,high,low,open,volume
2021-04-29,12.195252418518066,12.492697318386204,11.955437778258885,12.26031826875029,62800
2021-04-30,11.944283485412598,12.223137635333552,11.758379536857664,12.130186547511808,103500
2021-05-03,12.083711624145508,12.269614702610433,12.018645768296734,12.07441624860831,72300
2021-05-04,12.102302551269531,12.15807303239239,11.63754440511858,12.009350567457014,34400
2021-05-05,12.009347915649414,12.158070347745095,11.902453778387594,12.05582389729322,35000
2021-05-06,12.232431411743164,12.232431411743164,11.62359863049843,12.093004355000453,65700
2021-05-07,12.288203239440918,12.446221049276406,12.209194334523174,12.22313650886089,106300
2021-05-10,12.353269577026367,12.399745561738438,12.08370992944317,12.278908356069325,126900
2021-05-11,12.836621284484863,13.003933626010578,12.037236649866928,12.074417268701072,65400
2021-05-12,11.981463432312012,12.89238882922789,11.907102211602783,12.89238882922789,119400
2021-05-13,11.990758895874023,12.436927142894502,11.83274106739341,11.953578282493629,91900
2021-05-14,13.942742347717283,13.942742347717283,12.94351265675535,13.0132261912028,373400
2021-05-17,13.803317070007324,13.92415340595351,13.73825032781807,13.92415340595351,280200
2021-05-18,13.617413520812988,14.249484892210512,13.617413520812988,13.794022115270922,295400
2021-05-19,13.589527130126951,13.71965972100959,13.24560623256829,13.477985289280015,111000
2021-05-20,13.663887977600098,13.79402056486598,13.347852327422755,13.589526752435514,84500
2021-05-21,13.914857864379885,14.035695077641838,13.693633085163606,13.86838187674748,60800
2021-05-24,13.979924201965332,14.00780944093343,13.803316506559694,13.905562973746562,53400
2021-05-25,13.505868911743164,14.1100549187692,13.468688302576613,14.007807578719444,72300
2021-05-26,13.385031700134276,13.621129410294769,13.245604637479904,13.524459649244294,69300
2021-05-27,13.543051719665527,13.691774180477283,13.31067265303321,13.468690489259648,53400
2021-05-28,13.626707077026367,13.682478437948976,13.264196333624383,13.673183063385924,30300
2021-06-01,13.515167236328123,13.756841691901768,13.477986619044168,13.636004464114947,97700
2021-06-02,13.013226509094238,13.570936571209131,12.818028075999596,13.570936571209131,133100
2021-06-03,13.013226509094238,13.087587732515464,12.883093924879242,12.892389299420822,58100
2021-06-04,12.92027473449707,13.087587932985512,12.864504259304736,13.087587932985512,42200
2021-06-07,12.780847549438477,13.059702582353731,12.752962312083666,13.059702582353731,66700
2021-06-08,12.725075721740724,12.845912927789,12.632124638480594,12.669305249075782,58600
2021-06-09,12.464811325073242,12.706485734794684,12.3160888841541,12.687894986451957,52600
2021-06-10,12.232431411743164,12.483401177626774,11.89780594368729,12.446220570065012,151600
2021-06-11,12.176665306091309,13.019736305662851,12.176665306091309,12.390453654550257,125500
2021-06-14,12.427632331848145,12.427632331848145,12.083711420859904,12.083711420859904,91100
2021-06-15,12.845913887023926,12.976046477052233,12.334680674779015,12.343975163280096,82300
2021-06-16,12.87380027770996,13.096883962545462,12.650715706418696,12.678601831864958,61600
2021-06-17,12.325384140014648,12.924921585021965,12.241727546186729,12.827322816526502,107200
2021-06-18,12.557765007019045,12.69719209278761,11.98146502661008,12.074416121637196,241800
2021-06-21,12.59494400024414,12.74087765273467,12.362564962920285,12.464811420218735,85700
2021-06-22,12.223137855529783,12.567059634678628,12.223137855529783,12.567059634678628,60500
2021-06-23,12.59494400024414,12.70648583178491,12.08370994084052,12.223137008652564,168500
2021-06-24,13.217721939086914,13.264197931043617,12.650716432835615,12.678602559883126,91700
2021-06-25,12.669306755065918,13.533757162230144,12.650716004330617,13.254902106391125,344400
2021-06-28,12.511286735534668,12.678599917121254,12.241727102120516,12.678599917121254,87400
2021-06-29,12.353269577026367,12.56705875211962,12.290062627858449,12.548468003652522,26000
2021-06-30,12.353269577026367,12.557763377886072,12.241727745590804,12.260317607602223,64400
2021-07-01,12.66001033782959,12.678601087034943,12.334680204837268,12.418335916894234,72500
2021-07-02,12.88309383392334,13.041111654191749,12.594944316814384,12.687895402206818,47900
2021-07-06,12.455517768859863,13.013227890163474,12.26031931504918,12.929571283322352,50800
2021-07-07,12.567059516906738,12.641420742389144,12.288204478119852,12.36256570360226,35100
2021-07-08,12.316088676452637,12.446221253290137,11.99075767758672,12.269612692835269,113700
2021-07-09,12.30679416656494,12.687895663366382,12.237080629471752,12.49269722763202,86500
2021-07-12,12.455517768859863,12.618183294778069,11.962874389797012,12.185958083736136,30700
2021-07-13,11.962873458862305,12.390450948866688,11.79556025820015,12.390450948866688,87200
2021-07-14,11.879216194152832,12.185956453907655,11.767674362101594,12.055824759742388,130800
2021-07-15,12.074416160583496,12.176663517835651,11.804856477160548,11.804856477160548,35100
2021-07-16,12.03723430633545,12.381155185207238,11.981463832170132,12.176662264660145,50900
2021-07-19,11.349392890930176,11.804855618326686,11.240639842508438,11.721199018099624,56100
2021-07-20,11.665428161621094,12.093005637142412,11.507410341116104,11.507410341116104,106900
2021-07-21,12.316088676452637,12.362564660070005,11.749084158396588,11.749084158396588,51400
2021-07-22,11.721199989318848,12.223138745816142,11.684019373521116,12.176663640910828,33200
2021-07-23,11.851330757141112,11.93498735137737,11.488819144269227,11.79555939883172,30200
2021-07-26,11.823447227478027,12.018645680046856,11.470230937760348,11.888513082849038,137200
2021-07-27,11.609655380249023,12.046528176791997,11.498113559389123,11.711902714212297,45800
2021-07-28,11.507410049438477,11.618951881122571,11.302916248123127,11.618951881122571,73200
2021-07-29,11.786264419555664,11.851330262823009,11.42375282180411,11.544590021054628,40400
2021-07-30,11.702608108520508,12.04652896701274,11.591066280343757,11.739788717912758,32000
2021-08-02,11.57247543334961,11.897806427588431,11.5074095890841,11.897806427588431,28500
2021-08-03,11.377278327941896,11.6189527580589,10.940406342487018,11.451639554677012,65800
2021-08-04,11.154193878173828,11.507410124024016,11.107717893056968,11.20066986329069,34100
2021-08-05,11.237850189208984,11.358687392867278,11.028708704712772,11.21925944105125,32700
2021-08-06,11.32150650024414,11.442343700884432,11.098421960201335,11.423752953191014,40300
2021-08-09,11.57247543334961,11.758378478719376,11.200669342610077,11.293620422067136,45300
2021-08-10,12.05582332611084,12.060471012700583,11.470228112636782,11.618950537686274,45400
2021-08-11,12.520584106445312,12.697191803492014,12.018645368076642,12.055825982531514,110300
2021-08-12,12.6414213180542,12.711134859311604,12.334681027357004,12.474108109871812,82800
2021-08-13,11.972168922424316,12.734371932947974,11.8141510953954,12.641420843578796,138500
2021-08-16,11.776970863342283,12.027939787859236,11.665429020617442,11.814151477583898,138900
2021-08-17,11.618953704833984,11.739790929738955,11.451640487818512,11.693314937628456,44700
2021-08-18,11.358688354492188,11.684018496694,11.312212366618862,11.488820056790615,65700
2021-08-19,11.656133651733398,11.684018890815716,11.200670905413892,11.200670905413892,41100
2021-08-20,11.944283485412598,11.990758586095607,11.47023001221782,11.563181100039564,94000
2021-08-23,12.455517768859863,12.484332901123432,11.944284525196652,12.083711612294657,57100
2021-08-24,12.948162078857422,13.041113175090125,12.343975964293737,12.474108562766483,81000
2021-08-25,12.90168571472168,13.106179538854104,12.757610943527729,12.966751568850087,114600
2021-08-26,12.539173126220703,13.022521968047425,12.39974605301607,12.910980132192575,86200
2021-08-27,12.446222305297852,12.929570270988396,12.390450942951846,12.56705951833442,99100
2021-08-30,12.353269577026367,12.56705875211962,12.260317607602223,12.399745561738438,86900
2021-08-31,12.325384140014648,12.585648409124882,12.176661700523086,12.343974001723264,32500
2021-09-01,12.083711624145508,12.371862060607992,12.05582638398972,12.362566685070794,22600
2021-09-02,12.241728782653809,12.288204771303112,11.86992264637089,12.09300632814064,82200
2021-09-03,12.185956001281738,12.278907967766408,12.051176624980185,12.278907967766408,22900
2021-09-07,11.972168922424316,12.204547975530868,11.86062708330786,12.158071987618412,37800
2021-09-08,11.944283485412598,12.418336072151654,11.897807498273863,11.944283485412598,29700
2021-09-09,11.981463432312012,12.175731966285127,11.879216088995069,11.879216088995069,32800
2021-09-10,11.944283485412598,12.065119810935292,11.897807498273863,12.02793919851545,38400
2021-09-13,12.05582332611084,12.218488810929564,11.91639538778526,12.037232579751866,21300
2021-09-14,11.953577041625977,12.158070837218084,11.897806570572635,12.093004992170636,45900
2021-09-15,11.934988021850586,12.083710470422876,11.897807409707514,12.037234483630106,28000
2021-09-16,12.14877700805664,12.204548372657497,11.897808083492212,12.037235165310696,64600
2021-09-17,12.6414213180542,12.6414213180542,12.125539517129022,12.167367819174618,110000
2021-09-20,12.511286735534668,12.539171970313888,12.139480650292954,12.381154162472251,47100
2021-09-21,13.096882820129396,13.227014515037748,12.48340229711662,12.622829366362913,106000
2021-09-22,13.366443634033203,13.477985476428955,13.106179335109776,13.115473823800931,60200
2021-09-23,13.29208278656006,13.496576613371817,13.152654814729216,13.450100622761536,64600
2021-09-24,13.31067180633545,13.45009976931924,13.25490133030652,13.25490133030652,20700
2021-09-27,13.375736236572266,13.719657067616348,13.375736236572266,13.44080207620192,71200
2021-09-28,13.096882820129396,13.477984303427894,12.94816037654517,13.477984303427894,45500
2021-09-29,13.031818389892578,13.189835338543482,13.013227639194952,13.096884244422702,20400
2021-09-30,12.762256622314451,13.09688301173006,12.59494431406235,13.09688301173006,30500
2021-10-01,12.799439430236816,13.245606813182064,12.752963439566072,12.95745638018808,39300
2021-10-04,12.91097927093506,13.022521099349245,12.73437071110419,12.8645032874819,25400
2021-10-05,12.622831344604492,12.920276278388313,12.594946103676216,12.920276278388313,20700
2021-10-06,12.6414213180542,12.687896421255289,12.269614287255092,12.54846933874048,43700
2021-10-07,13.096882820129396,13.18704600100486,12.53917277023286,12.697190588155024,39900
2021-10-08,13.031818389892578,13.208426089241106,12.864505179437078,13.059703629483232,20500
2021-10-11,12.576354026794434,13.013226892093757,12.567059538435007,13.013226892093757,9800
2021-10-12,12.678601264953612,12.957455415301414,12.390450853416969,12.511288065580354,28700
2021-10-13,12.548469543457031,12.818029224117508,12.446223073708502,12.790143984450776,102700
2021-10-14,12.762256622314451,13.05970240029007,12.678600911416252,12.678600911416252,28600
2021-10-15,12.613533973693848,13.068997564578224,12.613533973693848,13.068997564578224,36800
2021-10-18,12.66001033782959,12.73437156173959,12.43692666609959,12.557763876567268,45400
2021-10-19,12.687894821166992,12.697190195217264,12.520582520540367,12.669304959522105,11000
2021-10-20,12.6414213180542,12.818029015003342,12.269614287255092,12.79943915101406,27200
2021-10-21,12.966751098632812,13.02252246190312,12.780848031824693,12.780848031824693,39900
2021-10-22,13.068997383117676,13.15265309150892,12.827322972772292,12.873798957293433,15600
2021-10-25,13.143360137939451,13.264197357216975,12.966751553435468,13.022522918661933,20800
2021-10-26,13.096882820129396,13.211213442410084,12.845913031739247,13.096882820129396,22800
2021-10-27,13.245606422424316,13.477985482466847,13.09688396583002,13.09688396583002,47200
2021-10-28,13.431509971618652,13.47798596257386,13.34785336519044,13.34785336519044,16300
2021-10-29,13.412919044494627,13.477984894803711,13.319967069948175,13.403623669748836,29500
2021-11-01,13.403624534606934,13.477985764459904,13.357148544334882,13.468690389114338,44500
2021-11-02,13.970627784729004,14.500452604336832,13.366442628904842,13.477984462912886,274300
2021-11-03,14.74212646484375,14.862963676005055,13.543050614342429,13.93344748533874,146200
2021-11-04,14.881555557250977,15.002391891147726,14.83600945901004,14.872260181887908,74000
2021-11-05,15.29983901977539,15.495038384755295,14.951270371443682,14.965214322956992,112400
2021-11-08,15.58798599243164,15.680937960412432,14.743055457873478,15.392786682380844,151500
2021-11-09,15.597284317016602,15.673503562308204,15.44856184927844,15.615873295800125,63400
2021-11-10,15.188292503356934,15.708820998524022,15.02934569739505,15.643755158242032,42400
2021-11-11,14.807194709777832,15.2812482280713,14.5469295116231,15.262657476864902,99800
2021-11-12,15.79248046875,15.801775843760415,14.891779373305283,15.253361128526398,113700
2021-11-15,15.402082443237305,16.154990034256734,15.35560734453552,16.154990034256734,244200
2021-11-16,15.699527740478516,15.75529998787282,15.337016996972636,15.42996896971839,58600
2021-11-17,15.625167846679688,15.805494228196569,15.52292226357779,15.560101992093507,69100
2021-11-18,15.727411270141602,15.801772481490998,15.123226206313875,15.699525151043908,95800
2021-11-19,15.67164421081543,15.795269330485167,15.439265153231151,15.55080610804116,81400
2021-11-22,15.653054237365724,15.746006219593724,15.43926591927944,15.43926591927944,64000
2021-11-23,14.909440994262695,15.764594213203075,14.807193642906132,15.67164400969146,139700
2021-11-24,14.83508014678955,15.054445163324685,14.6398816888138,14.900146890418682,46500
2021-11-26,14.11935043334961,14.44096365681489,13.6638877163122,14.388910091030494,68700
2021-11-29,13.7847261428833,14.444682726675843,13.756840903133131,14.314550130415416,65200
2021-11-30,13.58023166656494,13.738249495015085,13.43150921307204,13.58023166656494,72600
2021-12-01,12.743666648864746,13.886971105531588,12.706486037748483,13.886971105531588,78200
2021-12-02,12.892390251159668,12.994636719297938,12.5763545850613,12.827324397476747,60100
2021-12-03,12.511286735534668,12.976044785314624,12.357916614565507,12.976044785314624,79800
2021-12-06,12.92027473449707,13.440804192874598,12.51128799941565,12.706486435500258,105600
2021-12-07,13.068997383117676,13.375737639919253,12.938864803749622,13.078291870857363,42500
2021-12-08,13.171245574951172,13.24560680539835,13.059703729280407,13.096884344503996,24800
2021-12-09,12.706487655639648,13.0411131982932,12.687896904486548,13.0411131982932,44100
2021-12-10,12.669306755065918,12.855209830140002,12.362566459579732,12.706487370080737,52600
2021-12-13,12.501992225646973,12.632124807701231,12.362565155661166,12.55776358551471,101600
2021-12-14,12.548469543457031,12.70183969130772,12.371861843626702,12.371861843626702,55400
2021-12-15,12.715782165527344,12.827324005484774,12.362565895767611,12.58564957568247,175700
2021-12-16,13.068997383117676,13.701067758655876,12.79943773664188,13.106177993443453,110800
2021-12-17,13.440803527832031,13.654591816250733,12.873798997001163,13.013226064538951,159800
2021-12-20,12.966751098632812,13.23631076711852,12.845913883593598,13.189834778802554,50900
2021-12-21,13.505868911743164,13.580230130076268,13.143358193983188,13.189833290599644,44700
2021-12-22,13.849790573120115,13.86838132201174,13.543050308053903,13.543050308053903,51300
2021-12-23,13.747544288635254,13.9892187085695,13.728954425962618,13.886971361275014,14500
2021-12-27,13.6917724609375,13.803315178993538,13.394327576669877,13.756839194212802,33700
2021-12-28,13.561641693115234,13.756840133355457,13.403623865946685,13.617412169494877,30600
2021-12-29,13.403624534606934,13.609047365591584,13.366443919680448,13.515166379386391,23800
2021-12-30,13.254900932312012,13.663887661248188,13.245605557767716,13.440803990919363,48800
2021-12-31,13.608118057250977,13.766135888787764,13.245606404939094,13.273491643899773,61700
2022-01-03,13.431509971618652,13.868382868268323,13.385033980663446,13.784726261840111,26100
2022-01-04,14.007806777954102,14.165824579492671,13.766133275414756,13.79401850908168,100500
2022-01-05,13.979924201965332,14.277369114840416,13.942743587855947,14.137942033544162,205600
2022-01-06,13.95203685760498,14.151882960706631,13.81260891089294,14.072874056839831,52900
2022-01-07,13.626707077026367,13.877676871494549,13.431508643480797,13.877676871494549,93200
2022-01-10,13.487282752990724,13.570939368195251,13.245608283834503,13.570939368195251,52700
2022-01-11,13.273489952087402,13.426860076506534,13.24560471668092,13.359935334239845,47000
2022-01-12,13.217721939086914,13.459395501641296,13.20842656340441,13.227016428313602,114100
2022-01-13,13.357148170471191,13.58023185378604,13.273491567614183,13.301377692870355,33400
2022-01-14,13.747544288635254,13.896266735839188,13.357147421497077,13.357147421497077,52300
2022-01-18,13.245606422424316,13.719659917660463,13.208425808275742,13.719659917660463,39800
2022-01-19,13.078293800354004,13.30137838167696,13.05970393567631,13.282787630543462,65300
2022-01-20,12.90168571472168,13.217721382983854,12.892390339430255,13.199130632401006,76800
2022-01-21,12.669306755065918,13.180540876361489,12.669306755065918,12.752963360463202,77600
2022-01-24,13.254900932312012,13.301376918577777,12.474107199705422,12.474107199705422,68100
2022-01-25,12.985342025756836,13.161949720020838,12.613535000610677,13.022522639625876,44000
2022-01-26,12.752963066101074,13.431509496073316,12.548469245011788,13.13406458282036,42900
2022-01-27,12.715782165527344,12.938865845442203,12.432279434934038,12.818028630541052,67300
2022-01-28,12.855209350585938,12.976046566490297,12.492697702872862,12.715782271095543,55600
2022-01-31,12.669306755065918,13.01322766556692,12.6135353893158,12.678602130433568,58900
2022-02-01,12.892390251159668,12.98534223052593,12.52987859537817,12.52987859537817,61400
2022-02-02,12.511286735534668,12.808731603728038,12.446220892231276,12.808731603728038,59000
2022-02-03,12.111597061157228,12.534526903959948,12.055826579939184,12.409042877991444,47500
2022-02-04,12.195252418518066,12.26031826875029,11.8513315314316,12.046529968583997,211800
2022-02-07,12.223137855529783,12.3253852063681,12.130186766033557,12.15807200423685,24000
2022-02-08,12.836621284484863,12.864506526996504,12.148778506369364,12.148778506369364,67800
2022-02-09,12.994635581970217,13.152653401189228,12.910979871609293,12.920274359567822,29400
2022-02-10,12.762256622314451,13.199129471576104,12.585648939588427,12.845913219668354,43700
2022-02-11,12.316088676452637,12.855207958920523,12.195251473629742,12.734370756097633,43000
2022-02-14,11.981463432312012,12.45551599271942,11.795559494083268,12.362564910060724,86700
2022-02-15,12.14877700805664,12.311442527815387,12.08371115473545,12.158072383232744,41500
2022-02-16,12.223137855529783,12.26961384350577,11.9907588021056,12.055825539854276,32200
2022-02-17,12.093008041381836,12.35327237365206,12.037236669810278,12.232435140626915,25100
2022-02-18,12.04652976989746,12.176662354671324,11.962873171575383,11.962873171575383,28300
2022-02-22,11.907102584838867,12.102301016933133,11.851331224330918,12.037234281931244,39200
2022-02-23,11.851330757141112,11.94428272550488,11.851330757141112,11.851330757141112,44500
2022-02-24,11.832740783691406,11.842036158427575,11.591067245741083,11.65613309598282,57700
2022-02-25,11.897809028625488,12.065121362807409,11.763028737232665,11.84203765959429,35900
2022-02-28,11.721199989318848,11.944284570561049,11.665429508850153,11.84203721227543,57700
2022-03-01,11.228555679321287,11.934988207482974,11.154194453878558,11.609657181329224,121400
2022-03-02,11.665428161621094,11.907102579623514,11.247146060589646,11.349392520611117,123100
2022-03-03,11.721199989318848,11.879217828073164,11.600362766362265,11.804856596477697,88300
2022-03-04,11.55388641357422,11.706326655943805,11.414458454549848,11.6096568880194,48900
2022-03-07,11.1448974609375,11.674722223360464,11.126307600503775,11.618950869148089,67800
2022-03-08,11.1448974609375,11.5167044206236,11.06124087284674,11.18207806826055,230500
2022-03-09,11.479525566101074,11.526000667509434,11.293621614644682,11.330802227644812,78000
2022-03-10,11.609655380249023,11.702607340860071,11.219258564011572,11.354038818252032,48800
2022-03-11,11.34009838104248,11.609658065413493,11.312213140991906,11.609658065413493,61600
2022-03-14,10.996177673339844,11.451640444080354,10.838159832641166,11.451640444080354,60400
2022-03-15,11.05194854736328,11.301988468610888,10.958996567648596,11.107719026027471,36500
2022-03-16,11.228555679321287,11.419106430325256,11.085409921438952,11.13560370429001,56800
2022-03-17,11.367982864379885,11.414458852341015,11.256441025146604,11.340097626185498,50900
2022-03-18,11.395869255065918,11.470230482957396,11.237851424182589,11.358688641120178,138600
2022-03-21,10.996177673339844,11.284328114159733,10.884635824574156,11.284328114159733,67200
2022-03-22,11.11701488494873,11.28897578896552,10.996177660644788,10.996177660644788,63400
2022-03-23,11.349392890930176,11.484172279608202,11.196022752665812,11.200670440062396,77000
2022-03-24,11.414459228515623,11.507411207501216,11.358688750288886,11.442345354084765,246900
2022-03-25,11.34009838104248,11.504622804315725,11.23785190988651,11.479526354206946,65000
2022-03-28,11.284326553344728,11.470229608907305,11.227626187882317,11.23785056784016,45500
2022-03-29,11.507410049438477,11.628247255376833,11.45163869036859,11.600361132614047,78700
2022-03-30,11.721199989318848,11.874570140291471,11.5260015347668,11.5260015347668,59800
2022-03-31,11.488819122314451,11.944282702679727,11.460933886440875,11.702608294560305,102100
2022-04-01,12.81802749633789,12.938864700546764,12.065119035176668,12.632124446191806,333300
2022-04-04,12.81802749633789,13.059701904755633,12.69719029212902,12.80873212221667,102400
2022-04-05,12.21384334564209,13.057844059104353,12.139482119593447,12.845913767055556,113200
2022-04-06,12.353269577026367,12.395097874621662,11.628247229467366,12.018644082719677,99600
2022-04-07,11.907102584838867,12.325384686053525,11.86062659882486,12.278908700039516,41000
2022-04-08,11.405165672302246,11.82809552700074,11.367984168503323,11.814152463076145,62400
2022-04-11,11.135605812072754,11.27038611273418,11.019416264518794,11.25644304790358,38000
2022-04-12,11.1448974609375,11.327082702757124,10.9961750316453,11.25643928290665,44800
2022-04-13,11.089128494262695,11.163489718974716,10.921815295432788,11.014767269550674,55700
2022-04-14,10.92181396484375,11.098421630405008,10.84745274919105,11.05194653546378,56300
2022-04-18,10.708026885986328,10.883704679205968,10.661550899404876,10.866043822034127,38500
2022-04-19,10.884635925292969,10.940407293419788,10.62437160909806,10.62437160909806,73100
2022-04-20,10.968291282653809,11.279679243560892,10.926462982945711,10.986881145604228,59400
2022-04-21,10.968291282653809,10.996176520307298,10.838158696177988,10.996176520307298,61700
2022-04-22,10.670845985412598,11.126309615682269,10.59648475729832,10.903225044883664,141700
2022-04-25,10.615074157714844,10.754501221085278,10.47564709434441,10.59648340982244,109100
2022-04-26,10.596485137939451,10.726617735041875,10.475648802754952,10.475648802754952,75600
2022-04-27,10.5407133102417,10.810272958984402,10.531417935968166,10.652255142157058,71800
2022-04-28,10.484943389892578,10.689437219694357,10.410582158411168,10.689437219694357,106400
2022-04-29,10.45705795288086,10.59648503767029,10.401286587091615,10.410581962465788,123200
2022-05-02,10.605780601501465,10.708027959522642,10.345516291590451,10.605780601501465,113900
2022-05-03,10.94040584564209,10.996176319932808,10.438466258291392,10.522122856183174,57200
2022-05-04,11.256441116333008,11.284327241209033,10.68943654069004,11.005472197639012,64500
2022-05-05,11.293621063232422,11.293621063232422,10.921814951384585,11.154193992903409,108100
2022-05-06,10.484943389892578,11.228556591162477,10.457058149701,11.228556591162477,147600
2022-05-09,9.564723014831545,10.390133970996,9.490361779234584,10.34551687505548,166400
2022-05-10,9.388113975524902,9.745977038854482,9.304457375683588,9.713444113684131,120000
2022-05-11,9.15573501586914,9.50895039530982,9.04419229067597,9.397408556572383,214300
2022-05-12,9.29516315460205,9.64837946085163,9.090669316993171,9.174325927217524,74400
2022-05-13,9.611197471618652,9.964413727443878,9.295161827645783,9.295161827645783,140800
2022-05-16,9.871461868286133,9.973708330443872,9.57401697004128,9.648378194602492,79800
2022-05-17,10.45705795288086,10.531419182962662,10.09454629139024,10.103841666764412,103200
2022-05-18,10.001595497131348,10.502604366325318,9.871462897355446,10.401286899200526,83600
2022-05-19,9.787805557250977,10.010890123959248,9.741329568917765,9.852872295499774,65700
2022-05-20,9.564723014831545,10.13172765787233,9.434590409308935,9.936529192816346,44700
2022-05-23,9.89934539794922,9.94582137689541,9.504301793045515,9.722737741700374,97400
2022-05-24,9.86216640472412,9.899347016669656,9.620492870306002,9.806395930033675,39200
2022-05-25,9.704148292541504,10.057364538703654,9.676263056029033,9.871461484527703,44900
2022-05-26,9.657674789428713,9.91236152817712,9.620494172450735,9.880758491296548,111400
2022-05-27,9.890052795410156,10.062942689945146,9.666968231261253,9.666968231261253,153600
2022-05-31,10.010889053344728,10.04342197576202,9.727386352641496,9.908641712655353,159500
2022-06-01,10.42917251586914,10.475648505404775,10.066660861238113,10.094546100377183,61100
2022-06-02,10.5407133102417,10.68943575279551,10.475647463238328,10.475647463238328,31600
2022-06-03,10.35481071472168,10.550009150815052,10.261858740789323,10.550009150815052,49300
2022-06-06,10.410581588745115,10.475648327572758,10.317630497707531,10.475648327572758,63800
2022-06-07,10.494237899780272,10.52212313767162,10.28974408684703,10.345515449085452,77100
2022-06-08,10.35481071472168,10.633664863607308,10.29903935307112,10.419876564600896,29900
2022-06-09,10.271154403686523,10.373400868716615,10.168907052200684,10.373400868716615,33300
2022-06-10,10.020184516906738,10.161471378259446,9.945823290865022,10.066660504796747,87900
2022-06-13,9.202208518981934,9.815689855175568,9.062781466388952,9.80639448194788,65100
