date,close,high,low,open,volume
2024-08-30,51.90955352783203,52.03198172011466,51.51778181804287,51.78712533554941,7050.0
2024-09-03,53.94184494018555,54.15731594876693,52.497190493564126,52.88896207751146,17540.0
2024-09-04,54.994728088378906,55.166126756166705,54.35810019521195,54.62744362760044,9270.0
2024-09-05,55.557899475097656,55.94967109541431,55.01921629932057,55.94967109541431,35080.0
2024-09-06,56.17434310913086,56.467892374123856,54.94677863804781,55.400446424306644,15590.0
2024-09-09,55.96086120605469,56.92156432876151,55.080217355570724,56.92156432876151,17620.0
2024-09-10,55.48051452636719,57.56203542739341,55.13359776951622,56.521277012872346,11080.0
2024-09-11,55.88347244262695,57.5993900789358,55.34707817596164,56.28109350535722,11730.0
2024-09-12,53.93271255493164,56.04091684556671,53.18549951592739,55.24033231920147,9060.0
2024-09-13,53.98607635498047,54.41305226505289,52.44094615880262,54.306309305530505,7900.0
2024-09-16,54.73331069946289,56.04093078908099,54.37037879433041,55.58726692566151,5840.0
2024-09-17,54.54648971557617,55.021502866299784,53.15881071103586,54.46643452207037,5850.0
2024-09-18,54.81336212158203,55.34708523502289,52.86527601511028,55.34708523502289,5940.0
2024-09-19,52.998695373535156,53.47637566546313,51.07728932157718,52.97200759482,23950.0
2024-09-20,52.625083923339844,53.91402538197409,52.03798947189964,52.46496947584693,7530.0
2024-09-23,52.865264892578125,53.26288592236462,52.03799261200421,52.785205628009145,9320.0
2024-09-24,52.70513153076172,54.389026473974226,52.63841617439367,53.479028035838255,5520.0
2024-09-25,53.69254684448242,53.95940841336353,52.30486750069753,53.37231377622197,6540.0
2024-09-26,50.86381149291992,53.425679850860774,50.29806225538768,53.425679850860774,15500.0
2024-09-27,48.035072326660156,50.89048970057048,47.74419425484699,50.57025669945611,15020.0
2024-09-30,51.10398483276367,51.26410338531525,49.68961785850449,50.063226457130206,11160.0
2024-10-01,53.93804931640625,54.386378789075536,51.1706966469316,51.237412027175324,19050.0
2024-10-02,54.493133544921875,54.533165224909354,53.42568723034168,54.51982133158019,17770.0
2024-10-03,54.75999450683594,54.94146249570275,54.266303035093486,54.4931329311964,4970.0
2024-10-04,53.425662994384766,54.92008878566123,53.425662994384766,54.92008878566123,8460.0
2024-10-07,54.17287826538086,54.493111214129385,52.19810502144583,54.092819010198006,10550.0
2024-10-08,54.59987258911133,55.1602793786515,53.97274634273835,55.13359566790231,5560.0
2024-10-09,55.08021545410156,55.213646212538805,53.64983756077495,55.13359101506334,8780.0
2024-10-10,56.014244079589844,56.494595738556036,55.2003195172129,55.427149417290984,10230.0
2024-10-11,52.70513153076172,55.880780865088155,51.74442877026888,55.880780865088155,24310.0
2024-10-14,47.47467041015625,52.7051586716842,47.021006567632284,51.47759385357531,46690.0
2024-10-15,47.63478088378906,48.755598443128555,45.98024028933709,48.19519169945062,30290.0
2024-10-16,45.313079833984375,47.3946001793161,44.96615909776525,46.433897228552844,114830.0
2024-10-17,46.045494079589844,46.497779598999195,45.257644326162286,45.374361159091634,28600.0
2024-10-18,43.62358856201172,45.49108488669146,43.594407123125734,45.228469746567335,53740.0
2024-10-21,44.55732345581055,45.46189436235844,44.00291190177224,44.67404472413411,31050.0
2024-10-22,45.02421188354492,45.60780502668235,44.20718059266006,45.0825703073662,15310.0
2024-10-23,46.68743896484375,47.125133705139156,45.199275066854895,45.37435474395752,34010.0
2024-10-24,45.37436294555664,46.483190711888994,44.95709602156702,45.69534092744246,12460.0
2024-10-25,46.103851318359375,46.24974958202507,44.61568724798463,45.22846173636521,9700.0
2024-10-28,44.49897384643555,45.22846522096727,44.06127902171651,45.22846522096727,21010.0
2024-10-29,43.71113204956055,44.32390224479876,43.098357401859516,43.76949047970759,19010.0
2024-10-30,45.111751556396484,45.374366688722496,43.74030411380287,44.703233686435425,13690.0
2024-10-31,49.10935974121094,49.10935974121094,46.45400938303341,46.599907656505536,42430.0
2024-11-01,49.751304626464844,50.39325605373341,48.64247700529476,48.759198280000824,39650.0
2024-11-04,48.963462829589844,51.09357857202154,48.963462829589844,50.18900747035016,13850.0
2024-11-05,47.416927337646484,49.31360443115234,46.687436147836536,49.31360443115234,12330.0
2024-11-06,33.87758255004883,41.52265429471721,33.33775932138211,41.52265429471721,152820.0
2024-11-07,33.38151931762695,35.569993019924645,32.65202808352772,35.30737573040281,81770.0
2024-11-08,30.9012508392334,33.264802123838976,30.492735280185727,33.264802123838976,82450.0
2024-11-11,27.078716278076172,28.887853700116462,26.11578693091337,28.391800537172376,145340.0
2024-11-12,27.31215476989746,28.012466887326802,26.932820616536752,27.98328767956534,147310.0
2024-11-13,29.033756256103516,29.121296110182143,26.641025475238628,27.253797775096125,112710.0
2024-11-14,29.178546905517578,29.55626417637098,28.58049876254169,28.58049876254169,55760.0
2024-11-15,27.6047306060791,29.43035805567527,27.51030309062226,28.863783357124035,61040.0
2024-11-18,26.408632278442383,28.800832056387318,26.156820764362884,27.793590802974474,59310.0
2024-11-19,26.440105438232422,26.95946513248817,26.251248022535517,26.75486859821138,28430.0
2024-11-20,26.660432815551758,27.604722087433665,25.401380453042552,26.062384864521327,45100.0
2024-11-21,28.26573944091797,28.580502675665592,26.156824327237132,26.156824327237132,30810.0
2024-11-22,27.91949462890625,28.171306147227885,27.510303913449373,28.171306147227885,21030.0
2024-11-25,27.51030158996582,28.517542775276862,27.16406258260593,27.636207338492806,22620.0
2024-11-26,28.391633987426758,28.61196962412516,27.541774478388763,28.108349085382194,20780.0
2024-11-27,27.5732479095459,28.423109745994214,27.321438862838654,27.9824409124416,15570.0
2024-11-29,28.328685760498047,28.360161597719223,27.22701464758979,27.573253659927612,9780.0
2024-12-02,28.29720687866211,28.29720687866211,27.604726527040878,28.26573104482755,16940.0
2024-12-03,27.91949462890625,28.549021023257712,27.46308895358249,28.549021023257712,17330.0
2024-12-04,26.314205169677734,27.730639684329137,26.219777642906006,27.63621215755741,34710.0
2024-12-05,26.786348342895508,26.959469066728666,25.02367487007392,25.68467712220043,62550.0
2024-12-06,26.314205169677734,26.56601671064134,25.369915493243465,26.56601671064134,33150.0
2024-12-09,27.22701644897461,27.22701644897461,25.936487825903328,25.936487825903328,40080.0
2024-12-10,27.5732479095459,27.5732479095459,26.896506743888523,26.975197521256778,35530.0
2024-12-11,26.786348342895508,27.069635708507636,26.235512732547967,27.069635708507636,92060.0
2024-12-12,26.861629486083984,27.203815848964037,26.04038169303691,26.62210007633786,37480.0
2024-12-13,26.861629486083984,27.374909030404062,26.553661237356987,26.58787935151004,46140.0
2024-12-16,26.656314849853516,26.75896917944777,25.9035033794568,26.69053295971827,61590.0
2024-12-17,27.101154327392578,27.61443378518921,26.177252347628365,26.656313697040087,23350.0
2024-12-18,28.846309661865234,29.102949418249537,27.032721005813002,27.203814176735868,47380.0
2024-12-19,29.256935119628906,29.445138670516346,28.29881222348807,28.40146918045847,34020.0
2024-12-20,29.667552947998047,29.941303048713202,29.291148517520543,29.77020988843484,34530.0
2024-12-23,29.941312789916992,30.3861561956373,29.66756260013906,29.66756260013906,42480.0
2024-12-24,29.359590530395508,29.907088180496004,29.051622286378127,29.872870066866234,22030.0
2024-12-26,30.07817840576172,30.112396516031406,29.59911702996269,29.975521464278188,19610.0
2024-12-27,30.48880958557129,30.694120916013397,30.07818692468708,30.07818692468708,42510.0
2024-12-30,31.378490447998047,31.92599075232457,30.933649714076417,30.933649714076417,39620.0
2024-12-31,31.925981521606445,32.06285394743939,30.830983840223613,30.830983840223613,20080.0
2025-01-02,31.618024826049805,31.823336150044096,31.104745210726513,31.618024826049805,23700.0
2025-01-03,30.48880958557129,31.549586968418176,30.386155225687844,31.310057518014922,39540.0
2025-01-06,28.880525588989258,30.351925181203974,28.19615295707328,29.80442759780607,57880.0
2025-01-07,30.830991744995117,31.002084931827138,28.812091618242306,29.01740553098061,67590.0
2025-01-08,30.87895393371582,31.653696993396935,30.443623271901995,30.768278364238682,35710.0
2025-01-10,31.210981369018555,32.022616157704505,30.878949083404656,31.46922995323727,47620.0
2025-01-13,31.8012638092041,32.61289870980497,31.8012638092041,32.05951242903227,32980.0
2025-01-14,31.46922492980957,31.875040852038317,30.842052309394834,31.17408454200648,24800.0
2025-01-15,29.735288619995117,30.731385604005776,29.403256291991564,30.62070722311521,37400.0
2025-01-16,29.181901931762695,30.25178261144245,28.812977753574373,30.030428667463077,18550.0
2025-01-17,28.001338958740234,28.48093858633699,27.669306715224057,28.4071548942967,40810.0
2025-01-21,28.075124740600586,29.73528326709078,27.429507535854402,27.779987135802916,44540.0
2025-01-22,28.112016677856445,28.70229751864513,27.890662769894515,28.55472730844796,27650.0
2025-01-23,28.14891242980957,28.598997507045794,27.558631566197146,28.517836562233455,29750.0
2025-01-24,27.927553176879883,28.001339685502703,27.005242929100923,27.964447838525047,57210.0
2025-01-27,29.255687713623047,29.845965820808093,28.554731229923537,28.665406791769964,42440.0
2025-01-28,29.21878433227539,29.329462675786747,28.88675493107571,29.21878433227539,17790.0
2025-01-29,28.628509521484375,29.440144228142085,28.370263778033173,29.255682178629083,19230.0
2025-01-30,27.927553176879883,28.55472583417008,27.41106168985767,28.55472583417008,40940.0
2025-01-31,28.48094367980957,28.702300424852286,27.66931166354606,27.743095368781677,30970.0
2025-02-03,29.14501190185547,29.672573622285913,28.683856650243833,29.661506346594162,49030.0
2025-02-04,29.255687713623047,29.255687713623047,28.705988675514064,29.181901191057392,41780.0
2025-02-05,29.550825119018555,29.550825119018555,28.99743887029286,29.36636303610999,65310.0
2025-02-06,29.550825119018555,29.748886953626165,29.035866162349024,29.43198983156424,59520.0
2025-02-07,29.313142776489258,29.701345186262678,28.798180951272386,29.35275452715605,55940.0
2025-02-10,29.075475692749023,29.550822850442028,28.600125512872495,28.99624915167784,36650.0
2025-02-11,30.224231719970703,30.335145843801563,29.233922725504865,29.233922725504865,27100.0
2025-02-12,29.511215209960938,30.41833883209698,29.39237689285933,30.343074363120362,16760.0
2025-02-13,27.292917251586914,28.91702344327966,26.817567107702477,28.91702344327966,61490.0
2025-02-14,29.590436935424805,29.946948842804908,28.16439232808814,28.204004090645096,56800.0
2025-02-18,30.5411319732666,30.818420333974803,29.590434634893608,29.63004941655444,28200.0
2025-02-19,30.858030319213867,30.976865590813137,30.541130217249105,30.541130217249105,20390.0
2025-02-20,30.81842041015625,31.254155809850793,30.60055119921721,30.97686744845715,39940.0
2025-02-21,32.521751403808594,32.58117055637245,29.839995594765245,30.026174195779614,66850.0
2025-02-24,32.917877197265625,33.4724509535963,32.12562983741719,32.284079913823646,32690.0
2025-02-25,34.26469802856445,35.207471290959596,33.63090075039193,33.749736040070886,67170.0
2025-02-26,34.06663131713867,34.9777168519355,33.789345992035315,34.3835314219854,29850.0
2025-02-27,35.056941986083984,35.16389403865366,33.115935554169184,33.74973277094982,25060.0
2025-02-28,34.18547439575195,36.04725446125072,34.007216928512406,35.690742548955434,56620.0
2025-03-03,35.09654998779297,35.571900116121796,31.689887667927408,31.927561221000225,63300.0
2025-03-04,34.6212043762207,36.72065771154292,33.8210329856401,35.84918697192741,54980.0
2025-03-05,33.59128189086914,35.254999772377744,33.31399356249559,34.58159087323931,99250.0
2025-03-06,34.55200958251953,34.85358770963493,32.74255396750411,34.25043474232337,54150.0
2025-03-07,33.991947174072266,35.82294556058589,33.69036899708286,34.50893363902585,50980.0
2025-03-10,38.214012145996094,38.68792024122347,35.62907324222401,35.62907324222401,86520.0
2025-03-11,37.00771713256836,38.04169357039998,36.44764560339109,37.610870328546845,49830.0
2025-03-12,36.79230499267578,38.12785636619807,35.37489615254147,35.844491901815765,37850.0
2025-03-13,38.989505767822266,39.247999071329765,37.26621269521134,37.26621269521134,41090.0
2025-03-14,38.60175704956055,39.24799183260092,37.955522266520184,38.51559372658986,37520.0
2025-03-17,37.86935806274414,39.11874593827996,36.96463004491476,38.90333434894344,26090.0
2025-03-18,39.24799728393555,39.506490575670995,38.3432691194012,38.60176241113665,20460.0
2025-03-19,37.69703674316406,38.946424904035936,37.00772015724464,38.55868329729353,17200.0
2025-03-20,37.783199310302734,38.55868250791169,36.92155277381309,38.55868250791169,22150.0
2025-03-21,37.95552062988281,38.73100365086055,37.74010904482454,38.64483704468528,10830.0
2025-03-24,35.67216110229492,37.830582896769364,35.54291283177499,36.96463065981401,48730.0
2025-03-25,35.41365432739258,36.40454868324257,34.85358631980185,35.67215079373196,21530.0
2025-03-26,37.30929183959961,37.610870079048524,35.107784825380534,35.585998883618835,20080.0
2025-03-27,38.51559829711914,38.64484329691228,37.223128577664944,37.35237357745808,21150.0
2025-03-28,40.49738311767578,40.71279473000384,38.98950183137934,39.204913443707404,45470.0
2025-03-31,41.014366149902344,42.0914241190376,40.755872894693894,41.531355947239305,74180.0
2025-04-01,40.49738311767578,41.617522844397634,40.4112197875127,40.71279473000384,28610.0
2025-04-02,39.37724304199219,41.53135914618301,39.075664815253276,41.53135914618301,136490.0
2025-04-03,41.45728302001953,42.47334722658913,41.409356256514236,41.55313654703013,62290.0
2025-04-04,42.94304275512695,44.57257861874067,42.272056969335615,42.272056969335615,84570.0
2025-04-07,43.61402893066406,46.58553273583619,41.41415823756072,45.531129103440506,83260.0
2025-04-08,44.95600509643555,45.809114175222724,41.52918745699934,41.98449733181041,63430.0
2025-04-09,39.30055618286133,45.43527861062236,37.431382657482686,45.19564107292199,77020.0
2025-04-10,40.930091857910156,43.27854044075179,40.01946849028847,41.45729370550841,81450.0
2025-04-11,40.402889251708984,41.60107690856182,39.703144442317814,40.97801786436693,22730.0
2025-04-14,40.16325378417969,40.858201198233694,38.96506606575641,39.68397869681038,37560.0
2025-04-15,40.16325378417969,40.93009319265484,39.44434115312572,39.68397869681038,29560.0
2025-04-16,41.025943756103516,41.505218808526635,40.54666870368039,41.12180096053522,30700.0
2025-04-17,40.59458923339844,41.16972140178716,40.163244677829276,41.0259374455455,14410.0
2025-04-21,40.73838424682617,41.31351291473805,40.11532514277257,40.88216824209359,29000.0
2025-04-22,37.8148078918457,40.2591102849748,37.000037989750005,40.2591102849748,76610.0
2025-04-23,36.90418243408203,37.21571197815303,35.753921471054625,36.18526978926225,52020.0
2025-04-24,35.17879104614258,37.33552887198346,35.17879104614258,37.33552887198346,59840.0
2025-04-25,34.603660583496094,35.27464645144037,34.31609625625678,35.27464645144037,80580.0
2025-04-28,34.987083435058594,35.897706885917,34.60366187998802,34.74744587728422,120370.0
2025-04-29,34.843292236328125,35.178786941819354,34.62761994153806,35.178786941819354,120860.0
2025-04-30,35.32257080078125,36.08941382945604,35.27464402563372,35.70599231511865,141470.0
2025-05-01,35.073524475097656,35.38482716211123,34.24338265691865,34.24338265691865,93860.0
2025-05-02,34.76222610473633,35.28106530032941,34.45092337906627,34.710342976862805,67960.0
2025-05-05,35.48859786987305,35.69613431698674,35.09946851594556,35.125408097816965,63110.0
2025-05-06,35.90367889404297,36.21498564874129,35.670202786449046,35.95556599211257,62740.0
2025-05-07,35.90367889404297,36.16309855067169,35.43672667885513,35.43672667885513,38440.0
2025-05-08,34.81411361694336,35.1254163818175,34.19150808719508,35.02165011300259,61170.0
2025-05-09,35.90367889404297,36.18904209970649,33.77643850137343,35.48860981849491,95990.0
2025-05-12,35.17729568481445,35.229178807732644,34.13961739273649,34.86598903044823,82080.0
2025-05-13,28.380504608154297,31.545422933380745,28.121085008407388,31.493539805117152,194210.0
2025-05-14,27.550357818603516,28.0691969638067,27.3428233480508,28.0691969638067,72460.0
2025-05-15,28.84746742248535,29.10688710067035,27.809788709745376,28.0173252439794,62220.0
2025-05-16,27.13528823852539,28.691805751013057,26.720217297704888,28.691805751013057,121460.0
2025-05-19,27.394704818725586,27.65412437568172,27.135285261769443,27.65412437568172,79260.0
2025-05-20,27.498477935791016,27.78383910343274,27.239058332623177,27.342826569733216,56510.0
2025-05-21,27.706008911132812,27.809775148433616,27.005574934067763,27.706008911132816,70010.0
2025-05-22,26.77210235595703,27.472536474674065,26.460799622670244,27.394709801745115,84400.0
2025-05-23,27.44658851623535,27.75789117700209,27.18716897252505,27.75789117700209,62050.0
2025-05-27,27.44658851623535,27.49847163329179,27.161225434782782,27.49847163329179,114600.0
2025-05-28,28.172958374023438,28.172958374023434,27.498468044252455,27.52440959939484,114690.0
2025-05-29,28.42943000793457,28.587674940212576,27.829193337210018,27.829193337210018,89170.0
2025-05-30,28.5931339263916,28.811400869006448,28.374864902209076,28.53856562956213,84060.0
2025-06-02,28.70226287841797,29.029666375012933,28.374861463390435,28.593130461120413,78290.0
2025-06-03,27.61092758178711,28.702268625835103,27.39266062191822,28.702268625835103,72650.0
2025-06-04,27.938329696655273,28.036550552056895,27.36537609452431,27.610926151460625,45280.0
2025-06-05,28.5931339263916,28.756834653744658,26.90701206336301,27.44722467178486,60220.0
2025-06-06,27.992897033691406,28.156597772056237,27.714605986627987,27.99289703369141,21770.0
2025-06-09,27.774629592895508,28.047464845943335,27.6382119663716,27.88376202886041,35330.0
2025-06-10,27.938329696655273,28.1565966452173,27.3926592028986,27.665494449776936,33570.0
2025-06-11,28.26572608947754,28.40214368844371,27.583638094646673,27.93832468458567,52480.0
2025-06-12,28.70226287841797,28.75683116863418,28.429427672039214,28.429427672039214,55010.0
2025-06-13,28.6476993560791,29.19336982000442,28.565847953863255,28.975100801807244,26700.0
2025-06-16,26.683286666870117,28.320298067743927,26.465017647459888,28.320298067743927,83720.0
2025-06-17,27.39266014099121,27.856479243941298,26.87427273785606,27.174391103386576,33540.0
2025-06-18,23.136428833007812,27.556358821208203,22.80902530104296,27.447224310553253,204020.0
2025-06-20,22.48162269592285,23.02729313960269,22.31792197913241,22.86359242281225,103590.0
2025-06-23,22.48162269592285,23.30012836144261,22.10510875758053,22.918158634553212,84820.0
2025-06-24,20.244373321533203,22.263354448638992,20.189807107922626,22.263354448638992,163440.0
2025-06-25,20.026107788085938,20.298943038382564,19.234885145912166,19.862407054221514,176140.0
2025-06-26,18.511051177978516,19.701454248333512,18.226265775240385,19.65019278893104,194360.0
2025-06-27,19.422359466552734,19.650188609380578,18.733179459971126,18.738876383548675,176700.0
2025-06-30,19.593229293823242,19.650185484101694,19.137571080638068,19.308443996952203,115820.0
2025-07-01,19.934972763061523,19.991928959003005,19.479316677310898,19.76410200249749,84150.0
2025-07-02,19.251489639282227,19.878018726393975,18.966704283160478,19.878018726393975,113300.0
2025-07-03,19.08061981201172,19.416666635908985,18.966705229332316,19.365405182340254,58070.0
2025-07-07,19.08061981201172,19.365405182340254,18.687616783144726,19.308448977370524,46960.0
2025-07-08,19.19453239440918,19.47931773505994,18.51104714229941,18.966703252792684,69970.0
2025-07-09,18.169301986694336,19.251485913230418,18.169301986694336,19.08061516717672,122450.0
2025-07-10,17.599733352661133,18.397132067358335,17.542776068817798,18.34017586988483,185090.0
2025-07-11,17.71364974975586,18.02691321369229,17.366211260162046,17.485821677223008,107690.0
2025-07-14,17.428863525390625,17.65669158665412,17.22951356439636,17.54277701283743,149490.0
2025-07-15,17.599733352661133,18.220565465176843,17.13268558061148,17.599733352661133,83110.0
2025-07-16,17.257993698120117,17.485822872597886,16.97320831639292,17.485822872597886,123260.0
2025-07-17,16.802335739135742,17.343428341554176,16.5745076752011,17.314949154581157,124080.0
2025-07-18,16.574506759643555,16.916249379852978,15.782802787444925,16.631464044073432,183650.0
2025-07-21,16.745376586914062,16.745376586914062,16.02202161389556,16.460591267114946,137020.0
2025-07-22,16.973203659057617,17.240902539703182,16.523243444307173,16.68841835547363,149070.0
2025-07-23,17.257993698120117,17.428865578978446,17.087122903631805,17.087122903631805,278830.0
2025-07-24,17.30573272705078,17.36540789513072,17.067033192940187,17.126708361020125,106540.0
2025-07-25,17.544429779052734,17.604104938690096,17.365405438349658,17.425080597987016,159190.0
2025-07-28,17.962156295776367,18.111343638534958,17.484756116023412,17.484756116023412,99890.0
2025-07-29,18.320209503173828,18.439558716325706,17.783134060257815,17.902484411618996,104530.0
2025-07-30,18.021833419799805,18.200857795289455,17.72345870184424,17.962158248566848,102370.0
2025-07-31,18.021833419799805,18.08150745282354,17.72345870184424,17.90248307733389,73290.0
2025-08-01,19.871755599975586,20.04481348133178,19.036306624093015,19.036306624093015,280400.0
2025-08-04,19.81208038330078,20.05077877561869,19.483868671102226,19.69273004893268,80260.0
2025-08-05,20.587854385375977,20.587854385375977,19.991104982901312,20.229805654458502,65190.0
2025-08-06,20.349153518676758,20.886228886320897,20.289479489568873,20.64752821705277,78250.0
2025-08-07,19.991107940673828,20.223839877845734,19.57338284185363,19.931433902164652,110010.0
2025-08-08,19.991107940673828,20.528183392931034,19.87772635693893,19.991107940673828,79520.0
2025-08-11,19.633056640625,19.633056640625,18.73793138098462,19.513706302483836,116000.0
2025-08-12,19.513708114624023,19.931433198700955,19.036307855934776,19.275007416174756,52470.0
2025-08-13,19.275009155273438,19.54354689615319,18.08151010818011,19.275009155273438,85550.0
2025-08-14,19.33468246459961,19.752405244940878,19.161624583361984,19.513706838519926,59840.0
2025-08-15,19.75240707397461,19.847886900667916,19.42419531199253,19.454032331005696,37890.0
2025-08-18,19.633056640625,20.28948008577387,19.513706302483836,20.05077940949154,64850.0
2025-08-19,20.528181076049805,20.528181076049805,19.662893956814106,19.812081312667903,73790.0
2025-08-20,20.408828735351562,20.88622777199934,20.408828735351562,20.46850276127572,379160.0
2025-08-21,20.726198196411133,20.726198196411133,20.40235134959221,20.53189058247085,97380.0
2025-08-22,19.56035041809082,20.790966977209944,19.45671952394652,20.66142897721842,201530.0
2025-08-25,20.27281379699707,20.395875954893846,19.88419853690668,20.078506166951875,62800.0
2025-08-26,20.20804214477539,20.596657342062255,20.20804214477539,20.402349743418824,71000.0
2025-08-27,20.27281379699707,20.33758341880473,20.078506166951875,20.27281379699707,54790.0
2025-08-28,20.33758544921875,20.454170533036315,19.94896891495283,20.143277799774744,53950.0
2025-08-29,20.596656799316406,20.661426408949993,20.42825754379766,20.46711881542679,34380.0
2025-09-02,20.596656799316406,20.98527445711791,20.337579596159625,20.79096439283961,57080.0
2025-09-03,20.726198196411133,20.855737429289775,20.47359805121323,20.59665896353249,54410.0
2025-09-04,20.596656799316406,20.98527445711791,20.538364274183937,20.79096439283961,37800.0
2025-09-05,21.17958641052246,21.30912565645567,20.136799063355756,20.2728141597456,130360.0
2025-09-08,21.050048828125,21.354465709512052,20.855741179247318,21.114817220832293,45550.0
2025-09-09,20.20804214477539,21.05004338606704,20.143272533435052,21.05004338606704,75290.0
2025-09-10,20.33758544921875,20.53189433404066,19.579783639782473,20.078508171500772,138530.0
2025-09-11,19.884199142456055,20.272814414381255,19.754659894895774,20.208046025978938,87920.0
2025-09-12,20.013734817504883,20.143274049938025,19.689887971799696,19.81942720423284,77180.0
2025-09-15,19.81943130493164,20.078508588024107,19.754661675314043,20.078508588024107,135590.0
2025-09-16,19.884199142456055,20.143276402198797,19.625120647335493,19.754659894895774,184710.0
2025-09-17,20.27281379699707,20.499506855634987,19.85181310831396,20.013736545144216,254290.0
2025-09-18,19.100576400756836,20.065948203581662,18.755800662946893,20.065948203581662,244570.0
2025-09-19,19.100576400756836,19.376396727961776,18.82475475833683,19.169530496146773,129290.0
2025-09-22,19.51430320739746,19.721169407128677,19.376393722791512,19.445349122701916,118660.0
2025-09-23,19.99699592590332,19.99699592590332,19.445355185067957,19.514309291260926,68770.0
2025-09-24,19.85908317565918,19.92803859044438,19.721173661303922,19.721173661303922,137170.0
2025-09-25,20.34177017211914,20.472785331318462,20.003890079628405,20.134905238827727,122210.0
2025-09-26,20.134902954101562,20.61758818208251,20.065947545757133,20.41072327226425,72600.0
2025-09-29,19.0316219329834,19.996993783633002,18.96266651896233,19.92803836961193,127820.0
2025-09-30,18.824756622314453,19.238487811695965,18.79027957120566,19.238487811695965,77120.0
2025-10-01,18.342069625854492,18.65926267526153,18.135203392783968,18.548934543709947,92360.0
2025-10-02,17.23878288269043,18.024870961272388,17.100872093543003,17.99728959257176,156570.0
2025-10-03,16.89400863647461,17.37669512360269,16.89400863647461,17.238784322933277,158670.0
2025-10-06,16.756099700927734,16.962965924958148,16.480279384102197,16.68714560813261,81310.0
2025-10-07,17.100879669189453,17.56287930771882,16.721626803848107,16.75610385880083,76750.0
2025-10-08,16.756099700927734,17.080189724010875,16.638875901875004,16.962965924958148,57330.0
2025-10-09,16.756099700927734,16.900906189270525,16.55613046443485,16.894010516948008,90180.0
2025-10-10,17.58356285095215,17.721473673908392,16.28720663906678,16.687146447381796,205660.0
2025-10-13,17.58356285095215,18.059353743414604,17.4456520279959,17.514607439474027,162410.0
2025-10-14,18.13520050048828,18.4454991429985,17.735260758594478,18.27311130054057,294280.0
