date,close,high,low,open,volume
2021-03-12,13.641342163085938,13.813147314916927,13.572620102353541,13.692883299019442,166100
2021-03-15,13.203240394592285,13.641344211987274,13.151699250917408,13.632753748297558,148000
2021-03-16,13.0314359664917,13.203241154009266,12.756547666463593,13.168880116505752,358000
2021-03-17,12.928351402282715,13.065795536863444,12.533199105747286,12.57615060261168,404900
2021-03-18,12.481657028198242,13.117337373499193,12.412934961554624,12.88539978415324,206600
2021-03-19,12.352803230285645,12.79949665884906,12.146637032487146,12.576150354183175,927900
2021-03-22,12.40434455871582,12.679233645858229,11.992012156849695,12.258310780811978,198200
2021-03-23,11.863158226013184,12.576150269700397,11.794435341310363,12.378573717047026,194400
2021-03-24,11.794437408447266,12.876811358166677,11.48518805962677,11.940472027976002,205400
2021-03-25,12.163818359375,12.284082396435661,11.605451312859087,11.665582921773552,171400
2021-03-26,12.73936653137207,12.833859178165445,12.318443623976481,12.318443623976481,121600
2021-03-29,12.49024772644043,13.125927264475116,12.412935195203193,12.773726461489186,221900
2021-03-30,12.606738090515137,12.85697448006013,11.89917329723147,12.140780647124098,423000
2021-03-31,12.416902542114258,12.848344593742699,12.416902542114258,12.503190458693702,196900
2021-04-01,12.615365028381348,12.667138434759304,12.304727058844746,12.416902086905003,133200
2021-04-05,12.986405372619629,13.081322323739611,12.546334300961727,12.667138366586554,144400
2021-04-06,12.9346342086792,13.202128677892254,12.9346342086792,13.038180215916684,87800
2021-04-07,13.504136085510254,14.15129917247548,13.15035372963493,13.15035372963493,334400
2021-04-08,13.719858169555664,13.728487208877274,13.374704825796087,13.659456540125358,333500
2021-04-09,13.616312980651855,13.806147742526544,13.417850001850091,13.702601733206858,396900
2021-04-12,13.538652420043945,13.935579175699518,13.512766125062848,13.642199245789294,192700
2021-04-13,13.297043800354004,13.616310817428719,13.193497807484668,13.547280155515828,219400
2021-04-14,13.530021667480469,13.762999924459974,13.279785335141572,13.279785335141572,264500
2021-04-15,13.624940872192383,13.7888885007369,13.452364204537504,13.668085244833717,220800
2021-04-16,13.806148529052734,13.866550165535955,13.6680871754279,13.745746892569514,298300
2021-04-19,13.978723526000977,14.142670325260438,13.719857300218225,13.84928959019917,390000
2021-04-20,13.555908203125,14.203070405526972,13.391960598793098,14.013236510597473,239200
2021-04-21,14.073640823364258,14.08226986285186,13.590426132805497,13.590426132805497,378700
2021-04-22,13.857919692993164,14.151300450580377,13.80614710218983,14.021868150661545,376500
2021-04-23,14.548226356506348,14.712173149431761,13.158982438025879,13.262528430592244,503900
2021-04-26,14.902006149291992,15.160870674883215,14.703543236617355,14.720799664721726,387300
2021-04-27,14.988299369812012,15.117731671439266,14.720804081185205,14.927896092953016,454400
2021-04-28,14.789834976196289,15.342081995111288,14.608630080332718,15.109102861154383,330200
2021-04-29,14.496453285217285,15.393853605049873,14.237588694553772,14.953782484265155,388200
2021-04-30,14.228959083557129,15.652717566627148,14.211701005987587,14.729431812327828,487700
2021-05-03,13.944209098815918,14.367022176251547,13.590426694312207,14.25484794992008,520200
2021-05-04,13.935580253601074,14.151301315253788,13.616313181104323,13.771632608825652,431800
2021-05-05,13.668085098266602,14.039125546928654,13.650827020230947,13.944207763553457,299300
2021-05-06,13.814775466918945,14.134041681404494,13.512765684644386,13.780260133765605,586600
2021-05-07,13.728487014770508,14.142671021425862,13.555910345330778,13.737116053970112,194400
2021-05-10,13.935580253601074,14.410167576729696,13.892436699598965,14.013239967461738,376000
2021-05-11,13.650825500488281,13.961464287263116,13.460991600692951,13.728485197181989,189100
2021-05-12,13.089953422546387,13.81477628457722,13.00366467310062,13.763002870327659,257700
2021-05-13,13.383334159851074,13.538652756508133,12.969149315307748,12.969149315307748,259300
2021-05-14,13.167612075805664,13.504136361236025,13.089952372118523,13.391962148032862,157000
2021-05-17,12.986405372619629,13.13309572983893,12.78794160930101,13.13309572983893,173100
2021-05-18,13.003664016723633,13.15898342872186,12.848345427635865,12.969148683269633,166200
2021-05-19,12.995036125183105,13.055437754508935,12.49456254323166,12.82245863069134,176000
2021-05-20,12.831087112426758,13.003663776508771,12.667139487276456,12.986406521555793,201200
2021-05-21,12.658509254455566,12.93463189094424,12.61536488677662,12.891487523265294,220700
2021-05-24,12.554965019226074,12.701655396075372,12.485934350462934,12.701655396075372,175700
2021-05-25,12.28747272491455,12.865605294821613,12.261586425296352,12.684399551672971,272500
2021-05-26,12.511817932128906,12.667137314617666,12.080375934469288,12.252952568951075,350900
2021-05-27,12.66714096069336,12.839717644849152,12.589481247095616,12.641253840887083,284000
2021-05-28,12.805201530456543,12.86560316051571,12.503191734339731,12.675768408016271,249400
2021-06-01,12.59811019897461,13.09858299098355,12.494563366294349,12.977778901463603,243400
2021-06-02,12.416902542114258,12.606736452335278,12.313356548472681,12.57222112112142,158100
2021-06-03,12.097636222839355,12.365129849501022,12.01134747835533,12.365129849501022,151500
2021-06-04,11.847399711608887,12.123523216134416,11.786998080733225,12.089007880932538,108200
