date,close,high,low,open,volume
2026-02-25,9.850000381469727,9.930000305175781,9.829999923706055,9.930000305175781,33200.0
2026-02-26,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,482300.0
2026-02-27,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,671400.0
2026-03-02,9.84000015258789,9.859999656677246,9.84000015258789,9.84000015258789,390400.0
2026-03-03,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,36000.0
2026-03-04,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,73100.0
2026-03-05,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,136200.0
2026-03-06,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,3100.0
2026-03-09,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,58000.0
2026-03-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300.0
2026-03-11,9.84000015258789,9.859999656677246,9.84000015258789,9.84000015258789,100500.0
2026-03-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200.0
