date,close,high,low,open,volume
2021-03-15,16.16948127746582,16.59997863333024,16.16948127746582,16.51387883371394,5650
2021-03-16,16.565536499023438,16.65163629054421,16.37611827145128,16.37611827145128,1550
2021-03-17,16.393333435058594,16.789390053177357,16.393333435058594,16.75494949044542,2450
2021-03-18,17.01325225830078,17.01325225830078,16.186696648336664,16.186696648336664,2350
2021-03-19,16.961593627929688,17.030473127605656,16.72051455795539,16.89271412825372,3900
2021-03-22,17.168231964111328,17.254331748443807,17.013252680756224,17.2198911778241,1500
2021-03-23,18.080883026123047,18.166982797547895,17.598726605247066,17.598726605247066,1300
2021-03-24,18.218647003173828,18.218647003173828,17.460972419586497,17.702049875073968,1700
2021-03-25,17.512624740600586,18.631916708688983,17.512624740600586,18.580257508895336,3150
2021-03-26,16.72051429748535,17.288770571514075,16.72051429748535,17.271550286309136,2650
2021-03-29,17.340429306030273,17.340429306030273,16.961592895284447,16.961592895284447,800
2021-03-30,16.978811264038086,17.21989031971207,16.875492841761172,17.21989031971207,1000
2021-03-31,16.875492095947266,16.875492095947266,16.63441305092779,16.841051528565924,2000
2021-04-01,16.444995880126953,16.531095661720478,16.444995880126953,16.531095661720478,1150
2021-04-05,16.186697006225586,16.186697006225586,16.066158293818166,16.066158293818166,350
2021-04-06,16.16948127746582,16.16948127746582,16.014501966599894,16.135040700732464,1000
2021-04-07,16.376115798950195,16.46221557747144,16.169477315829216,16.169477315829216,900
2021-04-08,16.255577087402344,16.41055637588776,16.255577087402344,16.376117446344807,2100
2021-04-09,16.100597381591797,16.30723585906747,16.100597381591797,16.30723585906747,650
2021-04-12,15.997278213500977,16.16947777543815,15.997278213500977,16.083377994469565,800
2021-04-13,16.135040283203125,16.169480859045255,15.997281264268691,15.997281264268691,1150
2021-04-14,16.01449966430664,16.01449966430664,15.721761373026416,15.997279378415604,1900
2021-04-15,15.756200790405273,15.876741153157623,15.601223139238368,15.601223139238368,3100
2021-04-16,15.497904777526855,15.601224865285884,15.42902526642653,15.584004576956533,3500
2021-04-19,15.652881622314453,15.825079551831001,15.497902336197784,15.497902336197784,3550
2021-04-20,16.117816925048828,16.2727962023828,15.738980516251038,15.738980516251038,4000
2021-04-21,15.583996772766113,15.911173876093871,15.583996772766115,15.876734958898652,1400
2021-04-22,15.687320709228516,15.738981566598603,15.411802705455411,15.566781993131993,2350
2021-04-23,15.170724868774414,15.377363366094764,15.050184513674944,15.377363366094764,1750
2021-04-26,15.032962799072266,15.06740336645959,14.98130359020792,14.998523873901583,750
2021-04-27,14.981305122375488,15.032964336523122,14.929645908227855,14.981305122375488,1000
2021-04-28,15.0157470703125,15.0157470703125,15.0157470703125,15.0157470703125,500
2021-04-29,14.99852466583252,14.99852466583252,14.912424885034731,14.929645169637634,1500
2021-04-30,15.377360343933105,15.39457898366317,15.274040294470351,15.325699498093492,1700
2021-05-03,15.222381591796875,15.222381591796875,15.067402333610806,15.067402333610806,200
2021-05-04,15.342923164367676,15.532343023128702,15.342923164367676,15.532343023128702,1450
2021-05-05,15.377360343933105,15.566778518695603,15.222381090847211,15.222381090847211,1200
2021-05-06,15.256820678710938,15.377361015383608,15.256820678710936,15.377361015383608,50
2021-05-07,14.877986907958984,15.050184838332138,14.877986907958984,15.050184838332138,650
2021-05-10,15.205160140991211,15.205160140991211,14.80910352691706,14.80910352691706,1900
2021-05-11,15.48067855834961,15.842296263640174,15.37736015239028,15.687317012484725,3250
2021-05-12,16.444995880126953,16.444995880126953,15.618440275932558,15.73898062705019,6900
2021-05-13,15.859522819519043,16.203920379323836,15.773423019013567,15.773423019013567,2450
2021-05-14,15.291266441345215,15.532345554412638,15.239607217908304,15.44624575387305,2250
2021-05-17,15.342923164367676,15.497902451638756,15.342923164367676,15.394582379385758,2000
2021-05-18,15.601222038269043,15.601222038269043,15.360142971994057,15.446242755822036,750
2021-05-19,15.87673568725586,16.307232846351177,15.87673568725586,16.06615384605992,1050
2021-05-20,15.756200790405273,15.876741153157623,15.756200790405273,15.876741153157623,600
2021-05-21,15.652881622314453,15.652881622314455,15.46346176496438,15.46346176496438,600
2021-05-24,15.497904777526855,15.515125065856207,15.446245554755881,15.515125065856207,2850
2021-05-25,15.721757888793945,15.721757888793945,15.420409521352576,15.480678866397554,1000
2021-05-26,15.437629699707031,15.480678762388072,15.437629699707031,15.480678762388072,400
2021-05-27,15.213774681091309,15.222384824176238,15.179334108751593,15.179334108751593,500
2021-05-28,15.205160140991211,15.205160140991211,15.205160140991211,15.205160140991211,100
2021-06-01,15.024357795715332,15.024357795715332,15.024357795715332,15.024357795715332,200
2021-06-02,15.196555137634277,15.196555137634277,15.196555137634277,15.196555137634277,500
2021-06-03,15.325702667236328,15.325702667236328,15.325702667236328,15.325702667236328,500
