date,close,high,low,open,volume
2021-12-30,213.5750274658203,218.823977195706,208.54660849439867,208.54660849439867,1350.0
2021-12-31,208.74070739746094,216.13335460957052,208.74070739746094,216.13335460957052,600.0
2022-01-03,212.54286193847656,214.28075140927396,206.87047125612142,214.1043187315228,1250.0
2022-01-04,197.96051025390625,214.01614216623705,190.54141203272397,214.01614216623705,2310.0
2022-01-05,178.04977416992188,194.69644879075025,177.49399838786243,191.43239679111065,2410.0
2022-01-06,177.6968994140625,183.48399160564946,168.2487916668625,177.05291399934825,2410.0
2022-01-07,172.28916931152344,181.46380464829477,169.0251171317655,178.19975246853684,2560.0
2022-01-10,172.73025512695312,172.73025512695312,155.96889253113858,166.20213740780125,4290.0
2022-01-11,181.28733825683594,183.13991498106688,169.4661741393104,170.87764898834098,2930.0
2022-01-12,181.48143005371094,187.46258826354952,177.84686559111728,185.5218018066583,1640.0
2022-01-13,163.2027130126953,183.6692127091244,162.67340153205788,183.6692127091244,2990.0
2022-01-14,164.79946899414062,166.8196616879326,158.35075783441343,160.64442322085242,1870.0
2022-01-18,155.33367919921875,162.3205172389738,155.26310344597493,158.79181034247438,1200.0
2022-01-19,151.1168975830078,161.0590344835364,151.1168975830078,158.70361044082765,1600.0
2022-01-20,147.14710998535156,161.26194042114642,147.14710998535156,156.23353477058475,2470.0
2022-01-21,130.17401123046875,143.0890795178981,129.37122708238581,141.32472585316214,6830.0
2022-01-24,129.90057373046875,130.12111799826243,107.00808142567709,120.85825875092848,6980.0
2022-01-25,119.53496551513672,125.97485933840065,117.24130027585343,122.44615186931912,4160.0
2022-01-26,115.91803741455078,128.79782533214575,113.53616251498212,128.79782533214575,3200.0
2022-01-27,109.7428207397461,120.94647273863777,109.31937281604586,119.79963994024345,2780.0
2022-01-28,117.26776885986328,117.32952770412204,104.97905110368815,110.2721125038741,3860.0
2022-01-31,134.53199768066406,134.53199768066406,120.61124516146899,121.47577488569421,9490.0
2022-02-01,138.50177001953125,141.23652372913804,130.29752235166183,141.23652372913804,18360.0
2022-02-02,133.64981079101562,145.3827671698101,129.68001443088644,145.3827671698101,7700.0
2022-02-03,116.00627136230469,125.35735261315276,115.3887501765209,120.15250042222704,14550.0
2022-02-04,132.50299072265625,135.2377449724573,119.6232138201554,125.35736466700297,9340.0
2022-02-07,131.17970275878906,138.58999681914077,129.7682277908301,134.97306613315288,6650.0
2022-02-08,134.53199768066406,135.23774200003197,126.50418128714149,131.4443780617636,5790.0
2022-02-09,145.47097778320312,145.8150262649916,136.3845657100844,138.94287355302905,5600.0
2022-02-10,141.85403442382812,152.2637235241856,139.63094508284843,140.97185760957666,14350.0
2022-02-11,130.56219482421875,144.94168248691446,127.65100805824497,142.47158421696844,6180.0
2022-02-14,127.65097045898438,134.88481697093857,125.97484005215976,128.2684914793435,4390.0
2022-02-15,139.73680114746094,140.4425452867814,131.08264880577505,134.44374029398213,3770.0
2022-02-16,131.00326538085938,132.41475375924222,126.15129258897569,132.41475375924222,5660.0
2022-02-17,119.00566101074219,129.0624859657742,118.21170716787587,127.73922058702931,5770.0
2022-02-18,112.38932037353516,120.68178324912722,110.28973538090345,119.79960649067009,7430.0
2022-02-22,108.15489196777344,114.06548152973699,106.16999384415023,109.47815738352223,5220.0
2022-02-23,100.56816101074219,112.03646007337069,100.13589623829927,112.03646007337069,7490.0
2022-02-24,112.56578063964844,112.91865277566764,91.48174959559651,91.48174959559651,10040.0
2022-02-25,113.62438201904297,113.62438201904297,105.77300663561103,110.88962837446674,9310.0
2022-02-28,119.00566101074219,122.00507061246817,113.04214988314115,113.53616680412033,4490.0
2022-03-01,112.83042907714844,119.53497230303142,110.72202678308284,119.18210692046581,2260.0
2022-03-02,113.09507751464844,114.50656595933278,106.65519009029796,113.27151020499612,3440.0
2022-03-03,102.24430847167969,113.09508077200233,100.39173824776859,113.09508077200233,10810.0
2022-03-04,93.33431243896484,102.32368986904358,91.74639143350262,101.0974645988992,7890.0
2022-03-07,82.83641052246094,94.16355845077348,82.83641052246094,92.89322831808288,9790.0
2022-03-08,81.4249267578125,87.15907633989859,78.51374043164022,81.68957577716206,10550.0
2022-03-09,92.54035186767578,92.98144028770238,86.10045824309735,86.45333032521366,6900.0
2022-03-10,88.7381820678711,89.62918273112489,84.68899282886946,89.45275002158866,5440.0
2022-03-11,81.1602554321289,90.42311067166536,80.90442338452291,90.07023864977869,9560.0
2022-03-14,73.83820343017578,80.73682648087195,73.0442496089394,79.39592056168388,7710.0
2022-03-15,78.95482635498047,80.9661884522872,73.57354903330587,76.23772010085818,7210.0
2022-03-16,92.62858581542969,92.62858581542969,83.89503209245103,86.01225825718471,12570.0
2022-03-17,98.45093536376953,99.06846319862193,89.01164573700308,89.71738318050907,8000.0
2022-03-18,107.09628295898438,107.09628295898438,97.12768074269474,97.12768074269474,16480.0
2022-03-21,104.18508911132812,107.09627553348868,99.59777198659539,105.77301020168397,12820.0
2022-03-22,112.4775619506836,113.44796198718798,103.88516027914113,104.80262512153325,11480.0
2022-03-23,110.88963317871094,115.75043649259531,107.44914866733552,108.3313255636832,9830.0
2022-03-24,115.47694396972656,115.56516703886923,106.4787428161421,112.38933173351444,10010.0
2022-03-25,108.94883728027344,114.50655393898751,106.00236993182361,114.50655393898751,5540.0
2022-03-28,115.565185546875,116.00627404132872,108.50776963561546,110.62499575508859,6240.0
2022-03-29,122.44615173339844,123.68119396182573,115.82982523621499,119.35853270137949,10970.0
2022-03-30,116.71200561523438,124.56337457715092,115.65339603601377,121.03466700578149,7250.0
2022-03-31,112.83042907714844,117.59418577701753,112.83042907714844,117.59418577701753,7110.0
2022-04-01,114.24191284179688,117.3295321077914,111.3748378090877,114.4183455362348,9860.0
2022-04-04,123.5929946899414,123.68120430737855,115.30052337659464,115.30052337659464,14850.0
2022-04-05,113.8890380859375,123.7694162323023,113.18329390527917,123.32832780200968,13000.0
2022-04-06,104.27330780029297,109.56636924661191,100.75342382302406,109.56636924661191,18110.0
2022-04-07,102.90594482421875,106.1258921085493,97.21589933343502,104.27331508847135,10610.0
2022-04-08,98.00984191894531,101.62676548182122,97.74519291511044,100.56815600553189,4970.0
2022-04-11,94.30470275878906,96.64247266188723,91.56995598159732,94.65757483046944,5240.0
2022-04-12,92.89323425292969,102.06786902269606,91.92283423686033,98.09807280215165,7540.0
2022-04-13,100.03885650634766,100.83281702038123,92.71678593205793,92.71678593205793,5220.0
2022-04-14,92.62858581542969,100.03887402675936,92.36393002090932,100.03887402675936,7600.0
2022-04-18,90.2467041015625,92.27570703533515,86.89442902075419,91.04065796711757,9540.0
2022-04-19,95.71620178222656,96.15729026970226,87.8648253590639,89.98205144504249,12560.0
2022-04-20,83.01284790039062,93.59897107741325,82.74819885925058,93.59897107741325,12540.0
2022-04-21,76.30830383300781,87.99714806176334,75.69078267915066,86.01224998518221,10690.0
2022-04-22,73.30890655517578,79.21949642906344,72.42672956478744,76.83761451672915,7940.0
2022-04-25,76.22010040283203,76.22010040283203,70.75059851556708,71.54455922683681,8580.0
2022-04-26,68.10404205322266,74.98502335958622,67.92760939633105,74.72036764377438,12260.0
2022-04-27,66.25149536132812,70.5741642688932,65.63397411616603,67.57476094136987,13670.0
2022-04-28,71.72098541259766,73.3971161557543,65.28109128302762,70.30949697344894,6940.0
2022-04-29,65.89859771728516,74.98502054625651,65.4575093611307,71.01522534086645,4440.0
2022-05-02,70.04484558105469,70.30949460662947,64.04604010803673,65.28108908547873,5550.0
2022-05-03,70.04484558105469,72.2326404732315,68.6421808427492,69.95662923919643,4290.0
2022-05-04,74.80860137939453,75.5143388381584,64.29304795820167,71.19167082263759,10490.0
2022-05-05,62.458133697509766,71.3681199665801,60.870212420438236,71.3681199665801,20870.0
2022-05-06,57.34149932861328,61.75238389235277,54.95080070272357,60.60555121359022,34420.0
2022-05-09,48.51972579956055,54.880219955809565,47.743409244501066,54.430311251827256,16980.0
2022-05-10,48.51972579956055,51.871997090846314,45.520323222219965,51.871997090846314,17170.0
2022-05-11,43.84419250488281,50.72517163642912,43.667756452230286,47.02002799167717,25820.0
2022-05-12,46.402503967285156,49.3930865091488,40.668354071145004,41.90340308717802,23920.0
2022-05-13,54.43031311035156,54.60674915596734,48.60794379645683,48.60794379645683,23390.0
2022-05-16,49.49012756347656,54.16566828099204,49.22547514075108,53.98923221076234,20170.0
2022-05-17,51.60734939575195,53.72457533244205,48.5109099127115,52.665962364097005,19000.0
2022-05-18,46.314292907714844,51.07805009574652,45.784988049150535,49.31369608021452,11390.0
2022-05-19,49.49012756347656,51.69557002825249,46.067283281115785,47.33761692934099,14020.0
2022-05-20,47.54933166503906,51.69556000251581,43.94122835780468,51.4309076311165,31040.0
2022-05-23,48.25507354736328,48.34328988476792,45.432107002326546,47.902201467269606,14810.0
2022-05-24,40.668357849121094,44.72637401789511,39.78618086007084,44.72637401789511,25880.0
2022-05-25,43.57954025268555,44.373497444391674,40.84478984061917,40.84478984061917,26410.0
2022-05-26,47.02002716064453,47.99042375046375,41.55052981651085,42.96201484754669,18660.0
2022-05-27,51.34269332885742,51.60734571073675,48.34329069359135,48.87259882258763,29530.0
2022-05-31,50.46051788330078,52.4013076798196,48.8726001825991,52.136651925337894,21330.0
2022-06-01,49.13725280761719,53.32759298067295,47.999243826646044,50.901606564693296,19400.0
2022-06-02,55.13606262207031,55.9300232699234,48.25508267988358,48.43151875332184,22720.0
2022-06-03,49.931209564208984,53.45991704903613,49.57834083486889,53.37170070801053,35880.0
2022-06-06,50.72517013549805,52.84239597420522,50.10764565210531,52.31308783190958,29340.0
2022-06-07,52.313087463378906,53.1070479886103,49.049032387215384,49.049032387215384,11260.0
2022-06-08,52.930606842041016,54.95961276460512,52.401302119715545,52.401302119715545,13150.0
2022-06-09,49.313690185546875,53.63635498775148,49.13725413203616,52.577742031924984,15970.0
2022-06-10,44.285274505615234,47.02002114519681,43.456026188464676,46.66715245650997,32600.0
2022-06-13,37.6689567565918,40.93301217224159,37.49252069205218,39.69796308570231,31500.0
2022-06-14,37.6689567565918,38.81578612824226,36.61034373459213,38.55113371405185,13360.0
2022-06-15,41.638755798339844,42.51210915901912,38.462916523878,38.992224752240766,25570.0
2022-06-16,35.904598236083984,39.080433529471286,35.392934051075564,38.462909065413314,30040.0
2022-06-17,38.55113220214844,38.90400095215079,36.25747018356263,36.25747018356263,18210.0
2022-06-21,41.02122116088867,42.34448635962701,40.13904436172977,41.81518162622665,17210.0
2022-06-22,41.903404235839844,43.49132203909777,39.43330950130108,39.43330950130108,19120.0
2022-06-23,45.60853576660156,45.87318810183397,41.46230463050378,43.13844169570406,26280.0
2022-06-24,50.10765075683594,50.10765075683594,46.226074144086375,47.37290352137061,41700.0
2022-06-27,48.07863998413086,50.725170625459164,47.020027054551996,50.725170625459164,18890.0
2022-06-28,43.57954025268555,48.96081800234349,43.22666814621317,48.34329349863574,21030.0
2022-06-29,43.05023193359375,44.28528093643678,41.79754235420645,43.22666798617673,9510.0
2022-06-30,40.84478759765625,42.34448891995208,38.903997849110915,41.46231206745308,30420.0
2022-07-01,42.344482421875,42.494450848472,40.22725695468641,41.021217346191406,6880.0
2022-07-05,46.490726470947266,46.667162536017265,40.139051685093634,41.02122864520558,15000.0
2022-07-06,46.57893753051758,47.813986480495046,44.37349538072756,46.66715723565177,74660.0
2022-07-07,49.66655349731445,49.842989531535515,47.01120279235659,47.020023079710796,17190.0
2022-07-08,49.88710403442383,51.51913335168896,47.37290116449257,47.37290116449257,19390.0
2022-07-11,45.96141052246094,48.960813026964566,45.167453411436426,48.960813026964566,15920.0
2022-07-12,43.84419250488281,47.72576883704949,42.96201560685796,46.137851093652316,7990.0
2022-07-13,43.93241500854492,44.99102810765505,40.84479543252938,41.550536376856705,8730.0
2022-07-14,42.96201705932617,43.40310552325101,40.93301079831953,42.697364654018855,26510.0
2022-07-15,45.07923889160156,45.21156677459796,43.13845237590667,44.19706197892648,15140.0
2022-07-18,45.25566864013672,48.078635040322396,44.638144214277766,46.843586188604476,16760.0
2022-07-19,47.902198791503906,47.902198791503906,44.5499276788185,46.84358597559341,12440.0
2022-07-20,52.57773971557617,52.930611807051584,48.2727190449071,48.34329144405958,27360.0
2022-07-21,55.04783248901367,55.04783248901367,51.510301712123315,52.48951847762282,22540.0
2022-07-22,49.049034118652344,54.3420954997402,48.52854961490252,53.5481383117197,40290.0
2022-07-25,47.372894287109375,48.51972344084552,46.75536986117841,48.51972344084552,13980.0
2022-07-26,43.05023193359375,45.34389388669683,42.609143484755215,45.34389388669683,45460.0
2022-07-27,48.25507354736328,48.87259800490844,44.726366207376756,45.520323339731185,27310.0
2022-07-28,49.49012756347656,49.49012756347656,45.96141961983508,47.81399330938974,15470.0
2022-07-29,51.60734939575195,51.6955657409316,49.04903500268791,49.842995570256164,30630.0
2022-08-01,52.48952102661133,53.98922230041916,49.66655451683851,50.72516737865801,22370.0
2022-08-02,53.371707916259766,54.959625825844654,50.81339329814544,50.81339329814544,23810.0
2022-08-03,56.812191009521484,57.288567320567495,53.724572006074396,54.165660435138264,23520.0
2022-08-04,57.16506576538086,57.34149845304614,55.10076832122388,56.37110520993587,28500.0
2022-08-05,57.77375793457031,58.84119107684636,54.87139876051469,54.87139876051469,12980.0
2022-08-08,57.7208366394043,61.134863772028915,57.52675663846518,58.66476568267339,10570.0
2022-08-09,55.224266052246094,56.97979599075945,54.421485302949996,56.459314912041975,7140.0
2022-08-10,60.252689361572266,60.517338412610385,58.17956811082173,59.45872874750569,16100.0
2022-08-11,59.01763916015625,63.25208447175845,58.5765506862096,61.840602701224384,22430.0
2022-08-12,61.31129837036133,61.31129837036133,58.664767505453646,59.89981658850577,15400.0
2022-08-15,61.752384185791016,62.06114476062482,59.98803035191127,60.34090246478237,10260.0
2022-08-16,60.87021255493164,61.664173195221665,58.31189792754214,61.046645261451054,18500.0
2022-08-17,58.047245025634766,59.54694312321425,56.98862866515876,58.84119888289691,15230.0
2022-08-18,58.135459899902344,58.82355681501363,57.165066641912695,58.57654835630453,6440.0
2022-08-19,54.253875732421875,56.45931783536585,53.54813493252732,56.371101497343126,10830.0
2022-08-22,50.68106460571289,52.21605055830479,50.284084319615715,51.607349696447706,11340.0
2022-08-23,50.989830017089844,52.357203696459386,50.72517758966964,50.72517758966964,2850.0
2022-08-24,51.96022033691406,53.35405807774583,51.07804344403089,51.07804344403089,4880.0
2022-08-25,55.8418083190918,55.8418083190918,53.81280171438403,54.34210661465963,61730.0
2022-08-26,51.078041076660156,56.37110218863582,51.078041076660156,56.01823010174239,19100.0
2022-08-29,49.57834243774414,51.34269623719953,49.09314581594147,49.57834243774414,8030.0
2022-08-30,48.360939025878906,50.725173467131185,47.037673631084175,50.725173467131185,12480.0
2022-08-31,47.99042510986328,50.310547953412446,47.46111694626725,49.22547076111167,5790.0
2022-09-01,46.22607421875,46.755379050585944,43.35017543412405,46.57894298489462,14580.0
2022-09-02,44.99101638793945,47.6375467637006,44.46171165888218,47.46111073226904,8270.0
2022-09-06,44.197059631347656,45.43210858958683,43.491318811741415,44.638148064256264,3730.0
2022-09-07,46.66715621948242,47.1082446398358,44.19705837331344,44.19705837331344,8400.0
2022-09-08,48.25507354736328,48.47561775611244,45.87319541982487,45.87319541982487,5740.0
2022-09-09,51.25448226928711,51.60735441479982,49.313695564681765,50.107652844228085,13320.0
2022-09-12,53.19526290893555,53.28348261229365,51.783781307581606,52.1366500253013,7130.0
2022-09-13,47.46111297607422,49.481298732736605,47.46111297607422,48.166853769928146,12730.0
2022-09-14,49.313690185546875,49.57834258319404,46.93181187624673,47.90220512269895,5450.0
2022-09-15,48.25507354736328,50.363475644567224,47.54933275241349,47.902201467269606,20350.0
2022-09-16,46.66715621948242,46.71126438847024,45.255671255209066,46.314284137104686,22320.0
2022-09-19,47.04649353027344,47.28467832091829,44.99101983241942,44.99101983241942,6670.0
2022-09-20,45.343894958496094,47.01120879607822,45.12335072886379,45.432111304253866,4490.0
2022-09-21,44.0206298828125,47.81398998547403,44.0206298828125,45.96141642470591,7910.0
2022-09-22,41.02122116088867,43.95004786487721,40.50073671477542,43.66775155836536,12700.0
2022-09-23,39.609745025634766,40.22726617700076,38.37469599242702,40.22726617700076,23360.0
2022-09-26,38.903995513916016,41.21530115169941,38.727562846196605,39.697955979603044,6340.0
2022-09-27,39.609745025634766,41.15355463452551,38.63934839518929,40.66835463668383,12050.0
2022-09-28,41.99162292480469,42.16805899394853,39.16865927945569,40.403705032986345,8640.0
2022-09-29,38.72756576538086,40.75657188423212,37.845388899337905,40.75657188423212,8640.0
2022-09-30,37.93360137939453,40.5801317081895,37.49251299126204,38.110037407694996,10370.0
2022-10-03,39.16865158081055,39.962608688047446,37.53662246855493,38.46290744295003,9290.0
2022-10-04,42.87379455566406,43.40310269705062,41.374096568163054,41.374096568163054,11400.0
2022-10-05,42.565032958984375,42.785577171207095,39.786174538883095,41.37409555907675,9990.0
2022-10-06,42.035728454589844,43.923586384403215,41.63874819709693,43.138449522493694,2430.0
2022-10-07,37.48369598388672,40.315482875811114,37.139644184240765,40.315482875811114,13160.0
2022-10-10,35.30472183227539,38.021825079843296,34.71366152770248,38.021825079843296,14620.0
2022-10-11,33.963809967041016,35.63994738943164,32.98459308929348,34.66955079980211,12000.0
2022-10-12,34.13142013549805,34.74894458582362,32.99341458923755,34.22846012465118,6440.0
2022-10-13,34.82834243774414,35.11063876703838,30.346885686269843,31.670150991800718,23750.0
2022-10-14,31.564287185668945,35.99281545640568,31.564287185668945,35.551727023446695,14240.0
2022-10-17,34.72248840332031,35.10182479504698,33.44333103809584,33.6991631841884,9900.0
2022-10-18,35.81637954711914,37.58073328570112,35.10181843674556,37.4925169448671,14360.0
2022-10-19,35.37529373168945,36.16925431893192,34.59015679832632,35.37529373168945,5810.0
2022-10-20,35.63112258911133,37.40429994991017,35.02242177143102,35.375290493833866,9070.0
2022-10-21,37.404300689697266,37.492517030733325,34.22846193383371,35.02242246410902,7280.0
2022-10-24,37.227867126464844,37.5807358793924,35.110641147947845,37.5807358793924,6580.0
2022-10-25,40.227264404296875,40.40370045344263,37.66895347001547,37.66895347001547,14730.0
2022-10-26,38.19825744628906,41.01240378943341,37.53662479988023,38.021821400865846,12910.0
2022-10-27,38.374698638916016,39.87440017831208,38.02182650073878,38.72757077709325,6390.0
2022-10-28,39.221580505371094,39.25686838573437,36.52212159709281,37.93360315924894,6580.0
2022-10-31,38.55113220214844,38.9922206635798,37.75717162547683,38.02182402928807,3380.0
2022-11-01,37.033790588378906,40.40370650758845,37.033790588378906,40.050837721660336,6670.0
2022-11-02,33.39039993286133,37.4043081949134,33.16985567078103,36.26629899492187,14950.0
2022-11-03,32.5611457824707,34.228459407762905,32.28766976106122,33.08163023274201,10280.0
2022-11-04,30.61153793334961,35.06653043507226,29.367668686488628,33.96380935220835,24200.0
2022-11-07,30.61153793334961,31.405495093869014,29.55292502075272,31.229062412800932,9960.0
2022-11-08,31.237878799438477,32.208271885070566,29.994009707925187,30.699750439770092,26290.0
2022-11-09,28.67074966430664,30.611539545399587,28.229661207932693,30.611539545399587,14520.0
2022-11-10,34.74895477294922,34.93421115278604,32.11124717840057,32.4641159925795,25590.0
2022-11-11,37.404300689697266,37.93360546638901,34.49311432217958,35.28707485245489,21560.0
2022-11-14,36.169246673583984,37.492511795788275,35.16356571914668,37.05142342172018,12970.0
2022-11-15,38.4540901184082,39.521523329571906,37.6689532380442,38.55113011310267,13690.0
2022-11-16,36.17806625366211,37.66894708264139,35.63994127460999,37.139639024956786,9500.0
2022-11-17,34.88127517700195,35.7281641871135,33.96381040009555,34.31668250359425,8050.0
2022-11-18,34.28139877319336,36.16925701556781,33.443329949785,36.16925701556781,4790.0
2022-11-21,32.55232620239258,33.699155402331165,32.24356229436919,33.34628332608659,7080.0
2022-11-22,33.84912872314453,33.8755963200798,31.758370288110562,32.90519965324473,8590.0
2022-11-23,35.28708267211914,35.28708267211914,33.96381707191467,34.22846951890788,14020.0
2022-11-25,34.48428726196289,34.75776324984832,34.140238888155544,34.52839542381872,2130.0
2022-11-28,33.26689910888672,34.66956089471093,32.9052066164535,34.14025595732919,5480.0
2022-11-29,32.517032623291016,33.43449716855633,32.287664804356226,33.09926909139459,3410.0
2022-11-30,35.904598236083984,35.904598236083984,31.59075400589182,31.934802436731058,25120.0
2022-12-01,36.96321105957031,37.051427397755646,35.560549744902914,36.169250554951944,12490.0
2022-12-02,36.169246673583984,36.4338990249774,34.845981551379694,35.02241757405438,8860.0
2022-12-05,33.78737258911133,35.9928147080512,33.43450386922351,35.72816232682594,11370.0
2022-12-06,31.49371337890625,33.96380782004374,30.964405263866947,33.96380782004374,12270.0
2022-12-07,31.281993865966797,31.52018204649808,30.567432689610957,31.493717814851713,4550.0
2022-12-08,32.77287292480469,32.993417148079985,31.49371575676039,31.758368151643193,13930.0
2022-12-09,32.64054870605469,33.52272569811022,32.19946021002692,32.72876505916498,3720.0
2022-12-12,33.22278594970703,33.22278594970703,32.27003653205093,32.375896830626445,5650.0
2022-12-13,34.1402473449707,37.05143049666076,33.52272283031211,36.61034203836718,12320.0
2022-12-14,33.78737258911133,35.022421521812696,32.816979402872825,34.49311339412456,6690.0
2022-12-15,30.929122924804688,32.64054487714793,30.69975504924293,32.1112400901001,18620.0
2022-12-16,30.064590454101562,31.31728004040355,29.72936228886727,30.87619158913026,115150.0
2022-12-19,28.88247299194336,29.90579805443333,28.564888771646856,29.37648989885989,10470.0
2022-12-20,28.847185134887695,29.420598097402394,28.053224583420832,28.84718513488769,9750.0
2022-12-21,29.729360580444336,29.994012962952272,28.3178755983393,29.4647081979364,10650.0
2022-12-22,27.39159393310547,29.023623328138246,26.28887273317982,29.023623328138246,24780.0
2022-12-23,27.07400894165039,27.259265278952885,26.288870373593372,27.171047254353134,13130.0
2022-12-27,25.5831298828125,26.81817719580381,25.556663970294377,26.81817719580381,8710.0
2022-12-28,25.05382537841797,25.927180368679473,24.700954930224285,25.49491385931483,13740.0
2022-12-29,26.897571563720703,27.03871972306009,25.58312827823594,26.024216696826215,13430.0
2022-12-30,26.81817626953125,26.81817626953125,25.671347021925115,25.671347021925115,10460.0
2023-01-03,25.93600082397461,27.876790699508454,25.31847799639124,27.34748421685205,7720.0
2023-01-04,26.191835403442383,26.72996222519972,25.31848038194859,26.465309800244903,15420.0
