date,close,high,low,open,volume
2023-06-29,46.38925552368164,46.41598904026319,46.36528608813575,46.38833416333642,1000.0
2023-06-30,46.937767028808594,46.95989022686524,46.9322353501338,46.95989022686524,1100.0
2023-07-03,47.21064376831055,47.21064376831055,47.21064376831055,47.21064376831055,100.0
2023-07-05,46.7755241394043,46.7755241394043,46.7755241394043,46.7755241394043,100.0
2023-07-06,45.939388275146484,45.94584131459395,45.939388275146484,45.94584131459395,800.0
2023-07-07,46.48051834106445,46.48051834106445,46.48051834106445,46.48051834106445,0.0
2023-07-10,46.56349182128906,46.56349182128906,46.56349182128906,46.56349182128906,100.0
2023-07-11,47.01981735229492,47.01981735229492,47.00691127329708,47.00691127329708,200.0
2023-07-12,47.93523025512695,47.93523025512695,47.93523025512695,47.93523025512695,100.0
2023-07-13,48.57223892211914,48.57223892211914,48.57223892211914,48.57223892211914,100.0
2023-07-14,48.225616455078125,48.225616455078125,48.225616455078125,48.225616455078125,100.0
2023-07-17,48.2486686706543,48.2486686706543,48.2486686706543,48.2486686706543,0.0
2023-07-18,48.49203872680664,48.49203872680664,48.38510113660402,48.38510113660402,1000.0
2023-07-19,48.5491943359375,48.58238089355926,48.49019210389576,48.49019210389576,200.0
2023-07-20,48.292911529541016,48.370347996539905,48.292911529541016,48.370347996539905,800.0
2023-07-21,48.33900833129883,48.38878992627511,48.33900833129883,48.379569288946215,1100.0
2023-07-24,48.513240814208984,48.58699184690321,48.32610266787943,48.32610266787943,3600.0
2023-07-25,48.74278259277344,48.77504778805779,48.74278259277344,48.77504778805779,1400.0
2023-07-26,48.86723327636719,48.86723327636719,48.86723327636719,48.86723327636719,100.0
2023-07-27,48.55472183227539,49.21846704217652,48.55472183227539,49.21846704217652,3600.0
2023-07-28,49.12996292114258,49.12996292114258,49.12996292114258,49.12996292114258,100.0
2023-07-31,49.21385192871094,49.28299263411307,49.21385192871094,49.28299263411307,400.0
2023-08-01,48.619258880615234,48.619258880615234,48.619258880615234,48.619258880615234,100.0
2023-08-02,47.64299392700195,48.398002998849115,47.64299392700195,48.398002998849115,600.0
2023-08-03,47.622718811035156,47.622718811035156,47.622718811035156,47.622718811035156,100.0
2023-08-04,47.80708694458008,48.15831864054093,47.80708694458008,48.15831864054093,400.0
2023-08-07,48.05414581298828,48.05414581298828,48.05414581298828,48.05414581298828,0.0
2023-08-08,47.66972732543945,47.66972732543945,47.66972732543945,47.66972732543945,100.0
2023-08-09,47.71029281616211,47.71029281616211,47.71029281616211,47.71029281616211,100.0
2023-08-10,47.78034973144531,48.18781250832795,47.78034973144531,48.18781250832795,200.0
2023-08-11,47.43557357788086,47.43557357788086,47.43557357788086,47.43557357788086,100.0
2023-08-14,47.185752868652344,47.185752868652344,46.94145521554761,46.94145521554761,200.0
2023-08-15,46.627098083496094,46.81239350138058,46.627098083496094,46.81239350138058,500.0
2023-08-16,46.32011413574219,46.65567567853824,46.32011413574219,46.60958304545508,200.0
2023-08-17,46.20857238769531,46.20857238769531,46.20396206913135,46.20396206913135,200.0
2023-08-18,46.05278015136719,46.05278015136719,46.04632711174494,46.04632711174494,1000.0
2023-08-21,46.20119857788086,46.20119857788086,46.20119857788086,46.20119857788086,0.0
2023-08-22,46.144039154052734,46.144039154052734,46.144039154052734,46.144039154052734,0.0
2023-08-23,46.61787796020508,46.720205221450705,46.61787796020508,46.720205221450705,400.0
2023-08-24,46.13666534423828,46.314586355716244,46.13666534423828,46.314586355716244,2100.0
2023-08-25,46.32103729248047,46.32103729248047,46.01036655674813,46.01036655674813,600.0
2023-08-28,46.80778503417969,46.80778503417969,46.80778503417969,46.80778503417969,100.0
2023-08-29,47.46415328979492,47.46415328979492,47.41160761608293,47.41160761608293,700.0
2023-08-30,47.39962387084961,47.39962387084961,47.39962387084961,47.39962387084961,100.0
2023-08-31,47.24751281738281,47.254887216721905,47.24751281738281,47.254887216721905,800.0
2023-09-01,47.43004608154297,47.45770095935331,47.34799929184397,47.45770095935331,1800.0
2023-09-05,47.126747131347656,47.126747131347656,47.126747131347656,47.126747131347656,0.0
2023-09-06,46.956207275390625,46.97833047462037,46.956207275390625,46.97833047462037,500.0
2023-09-07,46.671348571777344,46.671348571777344,46.671348571777344,46.671348571777344,100.0
2023-09-08,46.65291213989258,46.692555254102835,46.65291213989258,46.692555254102835,400.0
2023-09-11,47.15716552734375,47.19035207935236,47.15716552734375,47.19035207935236,100.0
2023-09-12,47.03640365600586,47.03640365600586,47.03640365600586,47.03640365600586,300.0
2023-09-13,46.95344161987305,46.95344161987305,46.95344161987305,46.95344161987305,100.0
2023-09-14,47.547119140625,47.547119140625,47.547119140625,47.547119140625,100.0
2023-09-15,47.413448333740234,47.413448333740234,47.413448333740234,47.413448333740234,100.0
2023-09-18,47.26410675048828,47.328637139002694,47.26410675048828,47.328637139002694,300.0
2023-09-19,47.319419860839844,47.402384488672915,47.29821450708291,47.402384488672915,600.0
2023-09-20,47.152557373046875,47.152557373046875,47.152557373046875,47.152557373046875,100.0
2023-09-21,46.45378494262695,46.45378494262695,46.45378494262695,46.45378494262695,100.0
2023-09-22,46.63170623779297,46.99676537773039,46.63170623779297,46.99676537773039,1800.0
2023-09-25,46.446414947509766,46.446414947509766,46.446414947509766,46.446414947509766,100.0
2023-09-26,45.8766975402832,46.09333678583945,45.821387786791405,46.09333678583945,1600.0
2023-09-27,45.838905334472656,45.92740516904283,45.660062944466276,45.660062944466276,600.0
2023-09-28,46.19935607910156,46.28693103349973,46.19935607910156,46.259276154915334,800.0
2023-09-29,46.127445220947266,46.39755501900058,46.098868983540434,46.39755501900058,6200.0
2023-10-02,45.470157623291016,45.48490642250302,45.448030907830365,45.448030907830365,800.0
2023-10-03,44.78981399536133,44.82115782879385,44.74187864323312,44.74187864323312,600.0
2023-10-04,44.62849044799805,44.62849044799805,44.50680406551071,44.50680406551071,1000.0
2023-10-05,45.0248908996582,45.0248908996582,44.85803325287312,44.90412588430989,3100.0
2023-10-06,45.558650970458984,45.70615301955086,45.558650970458984,45.70615301955086,1300.0
2023-10-09,45.5245475769043,45.577093252958385,45.5245475769043,45.56787613229597,700.0
2023-10-10,46.203956604003906,46.230690118555934,46.203956604003906,46.230690118555934,200.0
2023-10-11,46.33026123046875,46.33026123046875,46.25466747524058,46.25466747524058,3000.0
2023-10-12,45.90619659423828,46.13021022909764,45.89052291924781,46.13021022909764,1800.0
2023-10-13,45.59000015258789,45.62319022751268,45.59000015258789,45.62319022751268,200.0
2023-10-16,45.97809982299805,45.991927260282054,45.94583463045461,45.94583463045461,500.0
2023-10-17,45.91265106201172,45.965196733763364,45.91265106201172,45.965196733763364,100.0
2023-10-18,45.22217559814453,45.411156461161845,45.22217559814453,45.411156461161845,700.0
2023-10-19,44.95022201538086,45.11615831478623,44.95022201538086,45.11615831478623,3700.0
2023-10-20,44.4385871887207,44.57225476926682,44.4385871887207,44.57225476926682,400.0
2023-10-23,44.39894485473633,44.52616291520524,44.369447257124285,44.369447257124285,14800.0
2023-10-24,44.69025421142578,44.74741019968899,44.65522142024397,44.74741019968899,4300.0
2023-10-25,44.26620101928711,44.30491925572273,44.2588231028437,44.2588231028437,1100.0
2023-10-26,44.053245544433594,44.08919969833195,43.96382435651032,44.000699870768756,4400.0
2023-10-27,44.03112030029297,44.277257137415795,43.98871310920164,44.277257137415795,7800.0
2023-10-30,44.45978927612305,44.45978927612305,44.45978927612305,44.45978927612305,100.0
2023-10-31,44.431209564208984,44.431209564208984,44.196136079657876,44.39249133028462,2400.0
2023-11-01,44.79719543457031,44.821161354198274,44.48928875447274,44.48928875447274,13600.0
2023-11-02,45.65083694458008,45.66927469958303,45.46646291119274,45.46646291119274,2600.0
2023-11-03,46.32380294799805,46.35145782443246,46.208569607331384,46.329334626613424,2100.0
2023-11-06,46.15602111816406,46.286924609715435,46.15602111816406,46.286924609715435,1000.0
2023-11-07,45.82876205444336,45.89052484677454,45.82876205444336,45.89052484677454,4900.0
2023-11-08,45.581695556640625,45.59552299352424,45.530992610305944,45.59552299352424,1400.0
2023-11-09,45.4876708984375,45.4876708984375,45.4876708984375,45.4876708984375,100.0
2023-11-10,45.81401062011719,45.81401062011719,45.41115459682166,45.41115459682166,600.0
2023-11-13,45.97256851196289,46.001148263668064,45.9541307565562,45.9541307565562,5600.0
2023-11-14,47.152557373046875,47.18113712514492,46.791187208706326,46.83082680088661,1100.0
2023-11-15,47.17837142944336,47.218935900187816,47.17837142944336,47.218935900187816,1100.0
2023-11-16,46.90458679199219,46.90458679199219,46.90458679199219,46.90458679199219,100.0
2023-11-17,47.44203186035156,47.44203186035156,47.347078989999204,47.347078989999204,800.0
2023-11-20,47.701072692871094,47.701072692871094,47.69185557268239,47.69185557268239,400.0
2023-11-21,47.44203186035156,47.44203186035156,47.44203186035156,47.44203186035156,100.0
2023-11-22,47.45124816894531,47.45124816894531,47.45124816894531,47.45124816894531,100.0
2023-11-24,47.791412353515625,47.791412353515625,47.791412353515625,47.791412353515625,100.0
2023-11-27,47.656822204589844,47.656822204589844,47.604276531870084,47.604276531870084,400.0
2023-11-28,47.888214111328125,47.888214111328125,47.86424819053707,47.86424819053707,1800.0
2023-11-29,47.89651107788086,47.93615067379064,47.89651107788086,47.90019651937425,700.0
2023-11-30,47.90019989013672,47.90019989013672,47.85410725172729,47.85410725172729,800.0
2023-12-01,48.38602066040039,48.38602066040039,48.38602066040039,48.38602066040039,100.0
2023-12-04,47.955509185791016,47.96380494568899,47.93707142862905,47.93707142862905,300.0
2023-12-05,47.75638198852539,47.81261661525873,47.74347591135002,47.81261661525873,17800.0
2023-12-06,47.80985641479492,48.16754118993371,47.80985641479492,48.16754118993371,500.0
2023-12-07,48.02925491333008,48.02925491333008,48.02925491333008,48.02925491333008,0.0
2023-12-08,48.0513801574707,48.09378383109196,47.91863042488414,47.91863042488414,3600.0
2023-12-11,48.11315155029297,48.11315155029297,47.95827508758116,47.95827508758116,300.0
2023-12-12,48.066131591796875,48.066131591796875,48.066131591796875,48.066131591796875,100.0
2023-12-13,48.79164123535156,48.81284659069237,48.36113032222118,48.362976559626475,3500.0
2023-12-14,49.405601501464844,49.4858055655624,49.30143151914811,49.30143151914811,2600.0
2023-12-15,49.00643539428711,49.40283837087866,49.00643539428711,49.40283837087866,4200.0
2023-12-18,49.08940887451172,49.08940887451172,48.61003769918601,48.6653509751769,6200.0
2023-12-19,49.56877517700195,49.56877517700195,49.51346190644861,49.51346190644861,20100.0
2023-12-20,48.881439208984375,49.48250473632112,48.87299737789951,49.48250473632112,1100.0
2023-12-21,49.78444290161133,49.78444290161133,49.558459377641164,49.59033802088578,800.0
2023-12-22,49.87165451049805,49.89509490127389,49.8247665748518,49.89509490127389,600.0
2023-12-26,50.137020111083984,50.137020111083984,50.07325924501612,50.07325924501612,800.0
2023-12-27,50.387386322021484,50.387386322021484,50.307682559898204,50.31705800018746,30900.0
2023-12-28,50.37238311767578,50.542106841980775,50.37238311767578,50.542106841980775,1000.0
2023-12-29,50.37800979614258,50.42958366290166,50.08263512228827,50.08263512228827,1000.0
2024-01-02,49.82195281982422,50.0826337053562,49.82195281982422,50.05450380684608,5400.0
2024-01-03,49.536888122558594,49.5940886799001,49.39810943309712,49.39810943309712,2600.0
2024-01-04,49.619407653808594,49.84820630905937,49.619407653808594,49.84820630905937,20800.0
2024-01-05,49.71693420410156,49.75444312277766,49.68880430361818,49.75444312277766,4500.0
2024-01-08,49.99354934692383,49.99354934692383,49.82007687552093,49.82007687552093,800.0
2024-01-09,49.449684143066406,49.5190717004628,49.41686473698785,49.5190717004628,3500.0
