date,close,high,low,open,volume
2024-07-22,30.90802574157715,30.9285026629701,30.478038511381044,30.713507485702277,134300.0
2024-07-23,30.836360931396484,31.092306811888356,30.611127306827893,30.90802390333059,119220.0
2024-07-24,30.682790756225586,31.27658389800694,30.570173953656273,31.102539464550805,142720.0
2024-07-25,29.986618041992188,30.795406380825913,28.39975361953971,30.30399155135054,205940.0
2024-07-26,31.225400924682617,31.375897244276807,30.887553574249804,31.0615949179147,136240.0
2024-07-29,30.96945571899414,32.04442856213278,30.71350980396113,32.04442856213278,169120.0
2024-07-30,29.92519187927246,31.010403065780743,29.689722912803244,31.00016460542568,127520.0
2024-07-31,30.181135177612305,31.06158957885461,30.062379045566317,30.65207619449439,87520.0
2024-08-01,28.51237678527832,30.457565865782044,27.857155825134534,30.30399830679491,178360.0
2024-08-02,27.447635650634766,29.792099188728734,26.88455473813302,27.959527389272715,194320.0
2024-08-05,25.236257553100586,25.85462195954215,20.4654268999388,20.987556991422395,388020.0
2024-08-06,26.2805233001709,26.64908285516606,24.412116878552727,26.004100509585275,465600.0
2024-08-07,23.97797203063965,27.178726050665322,23.800766942422786,26.990446700655514,393020.0
2024-08-08,26.026897430419922,26.09334975941493,24.620337779617604,25.05227284822638,260120.0
2024-08-09,25.882919311523438,26.12657504212048,24.852918319957826,26.115500780247373,187560.0
2024-08-12,25.484210968017578,26.331468913218806,25.0965763047315,25.76109287036478,207680.0
2024-08-13,26.137649536132812,26.580660545219807,25.373456221438897,25.594961725982394,133300.0
2024-08-14,25.517431259155273,26.30377640883198,25.34022788468847,26.148723244929432,178680.0
2024-08-15,25.761098861694336,26.81325033531546,25.639270120346318,25.971528480437197,166940.0
2024-08-16,26.004751205444336,26.580665281894753,25.06335264337723,26.07120185467716,242840.0
2024-08-19,26.458831787109375,26.48319752775508,25.92168195367219,26.181949907001687,190480.0
2024-08-20,26.23732566833496,27.02145533722368,25.849691045265708,26.93506832785019,203440.0
2024-08-21,27.13442611694336,27.234102924657055,26.18195170787762,26.359156799316406,168560.0
2024-08-22,26.558513641357422,27.245180452995136,26.469911090511534,27.23410450040699,117420.0
2024-08-23,27.854324340820312,27.88755051301474,26.813248878417106,27.09013083011512,145000.0
2024-08-26,27.688188552856445,28.142275521104455,27.577435798645016,27.688188552856445,140560.0
2024-08-27,26.912919998168945,27.62173696823007,26.602811940034844,27.533136114437152,143520.0
2024-08-28,25.761098861694336,26.74679798731592,25.439914766301104,26.69142159396744,170960.0
2024-08-29,25.8386173248291,26.912918678961688,25.528509281895758,26.613886587186023,119540.0
2024-08-30,25.694639205932617,26.259478933423512,25.10764926539271,26.259478933423512,161820.0
2024-09-03,24.265928268432617,25.73340221001172,24.24377636640876,25.69463807142283,305480.0
2024-09-04,24.720016479492188,24.869533386224315,23.446359699021524,23.9668973495711,216580.0
2024-09-05,23.97797203063965,24.98582280121123,23.83399310770757,24.4431332747677,314720.0
2024-09-06,23.09860610961914,24.673235811928723,22.941142769742914,24.406760385798524,295360.0
2024-09-09,24.86703872680664,24.86703872680664,23.631560327610988,23.87381106659941,236980.0
2024-09-10,25.557445526123047,25.557445526123047,24.394641578061204,24.733792883598067,158540.0
2024-09-11,25.678564071655273,25.83481489830606,24.46731104940738,25.145613481156378,153960.0
2024-09-12,25.981386184692383,26.16307419996995,25.44843541250194,25.739135497655624,135380.0
2024-09-13,26.46588706970215,26.57489913756383,25.945047732552506,25.95716100597093,117080.0
2024-09-16,25.557445526123047,26.041946863111164,25.218294220586184,25.86025886174062,154560.0
2024-09-17,25.00027847290039,26.344770972149014,24.61267761444974,26.041957512699025,184680.0
2024-09-18,25.278860092163086,26.36898823857552,24.552107994554795,24.951822017884588,171900.0
2024-09-19,27.277427673339844,27.786153759203224,26.453774947156884,26.647576240926796,210300.0
2024-09-20,27.616573333740234,27.931499909292477,26.829258743085358,27.277422063505295,113020.0
2024-09-23,28.282773971557617,28.46446202704942,27.66503384359489,27.979960545737942,148400.0
2024-09-24,28.827835083007812,28.827835083007812,27.967844305526732,28.440234308679855,125800.0
2024-09-25,28.743045806884766,29.23965863091444,28.621920457381016,28.755157232899446,95460.0
2024-09-26,29.808950424194336,30.026974583292454,29.106422999805318,29.130647701013306,179780.0
2024-09-27,31.347240447998047,31.698506935249217,30.281338800791193,30.402464155994355,178480.0
2024-09-30,30.43880271911621,31.238228969935747,30.245001407763805,30.46302742097869,194820.0
2024-10-01,29.57880401611328,30.5356951932203,28.670364077975737,30.5356951932203,228260.0
2024-10-02,29.893739700317383,31.092881892614837,29.045862166627334,29.239661636820678,143400.0
2024-10-03,29.893739700317383,30.14810185148859,28.9126235291855,29.8574017220854,117420.0
2024-10-04,31.96497917175293,31.977092446060844,30.03908684326928,30.426687594182358,178960.0
2024-10-07,32.99454879760742,33.24285801456369,32.219347198292446,32.255683329333465,216920.0
2024-10-08,33.12778854370117,33.61229002148839,32.94610048953096,32.9945498980191,163340.0
2024-10-09,32.8128662109375,33.70919332484611,32.43737677638765,33.00666756713614,150400.0
2024-10-10,32.13455581665039,33.26102385753607,31.262455461865812,33.26102385753607,147060.0
2024-10-11,35.75619888305664,35.825237511831084,32.67961254488683,32.75228848215375,331400.0
2024-10-14,34.67818832397461,37.12492202054943,34.62973892033455,36.89478458091973,318480.0
2024-10-15,33.83031463623047,35.7562109919804,33.09145283041271,35.429171011752274,245160.0
2024-10-16,33.85453796386719,34.62973952500153,33.51538843601236,34.62973952500153,154300.0
2024-10-17,33.92721176147461,34.60551447050529,32.622689357512584,33.73341045940121,191060.0
2024-10-18,36.931114196777344,37.14671714693895,34.46015808235903,34.62973281342121,360300.0
2024-10-21,37.36716842651367,37.81533367552597,36.10746559486166,36.931116451127785,608120.0
2024-10-22,37.682098388671875,37.730547791007076,36.68886900676422,37.27027292414399,381140.0
2024-10-23,37.14914321899414,37.99702059813628,35.877327150280934,37.31265947066708,1013000.0
2024-10-24,39.349586486816406,39.349586486816406,37.73574820418988,37.89011620079653,617480.0
2024-10-25,38.76017761230469,39.84074475460802,37.87607255117047,39.447812026978724,530360.0
2024-10-28,41.32828903198242,41.72122181566267,39.99652312598262,40.12141793547001,506580.0
2024-10-29,41.70718765258789,42.521121600529845,40.90728365199488,42.1001203965642,364380.0
2024-10-30,40.710819244384766,41.52475323160066,39.654106342748335,40.50031863224488,311380.0
2024-10-31,40.6827392578125,41.60894254536819,39.630236495282105,41.300206688634724,260820.0
2024-11-01,38.605812072753906,42.24045502029679,38.198845090217084,41.103750889135064,379580.0
2024-11-04,38.03043746948242,39.11100880805716,37.7217015777053,38.521605481080904,309740.0
2024-11-05,38.5777473449707,40.37402192976105,38.33918253753933,39.20924922531537,268180.0
2024-11-06,42.53516387939453,42.73163028855975,41.075693619335915,42.10012836311306,479500.0
2024-11-07,43.51748275756836,43.7560474863748,42.449541036020634,42.52111259598497,302620.0
2024-11-08,43.46135330200195,43.868320219473375,42.52111569728771,43.868320219473375,783040.0
2024-11-11,50.64644241333008,51.72701384979623,45.93122821829371,46.61886692294248,730360.0
2024-11-12,52.09188461303711,52.28835098727296,49.21363831188312,50.014942746791014,471280.0
2024-11-13,47.58718490600586,54.25303935115517,46.75079678950303,52.611132437922734,1126540.0
2024-11-14,47.9239616394043,50.26332645357442,46.84339036668772,49.60796614796316,392240.0
2024-11-15,49.551849365234375,50.646450932741985,47.58717681037209,49.11681387155704,445320.0
2024-11-18,54.828392028808594,55.27745741164092,49.636043828955096,50.37981091209203,847820.0
2024-11-19,59.36117172241211,60.83467598502517,54.67402568643876,55.824759779082406,861680.0
2024-11-20,62.308170318603516,65.25517837421314,61.32863943265339,61.77490390731318,1571160.0
2024-11-21,52.58454895019531,68.88669548440234,50.10649909103021,68.10743422326657,1917560.0
2024-11-22,55.87303924560547,59.01502160489302,52.6936538632111,53.83137354089306,1022820.0
2024-11-25,54.45478820800781,58.20303856970513,51.82088550501483,58.179656921632684,1029900.0
2024-11-26,49.06229019165039,54.67297162554232,47.14530927089742,52.070241703004825,1035840.0
2024-11-27,52.89624786376953,53.962276585581144,51.197459445294,52.89624786376953,570400.0
2024-11-29,53.0053596496582,56.512035835233796,52.66248274235278,54.73532085245562,401060.0
2024-12-02,52.95858383178711,54.813229103041245,52.24166740611475,54.08072174748436,491180.0
2024-12-03,52.304012298583984,54.53269741118894,50.74548991040349,51.431238809956334,436660.0
2024-12-04,55.82628631591797,56.169158464158436,51.54034879115758,53.20796526523308,633860.0
2024-12-05,54.20541763305664,59.64310561931324,53.441742460887085,59.37971490237094,676700.0
2024-12-06,55.405479431152344,56.07564225876848,54.08073519721481,55.2652133458645,377900.0
2024-12-09,52.52220153808594,56.106802830002785,52.1949109036644,55.51456625817913,578460.0
2024-12-10,54.158660888671875,54.373737770608436,51.57151239569293,53.45732571169627,435260.0
2024-12-11,57.91468048095703,57.992606583661164,55.103105363647046,55.234020645442165,496820.0
2024-12-12,56.51202392578125,58.475763127108195,55.74834889088548,58.382250830619675,454740.0
2024-12-13,58.56928253173828,58.56928253173828,56.34059692116769,57.493902794863196,539480.0
2024-12-16,58.880985260009766,61.23435547053074,58.709551569288074,60.096635810593675,1081320.0
2024-12-17,56.730224609375,59.51997920897389,56.699052253799444,59.47322543184426,922980.0
2024-12-18,52.241668701171875,57.25231687754329,50.60522030801517,56.730210962765824,1555140.0
2024-12-19,49.19003677368164,54.47633300501481,48.726625409673204,54.201719057373715,1643420.0
2024-12-20,53.498046875,53.54953471709707,47.816989419947646,48.05727474611275,1245000.0
2024-12-23,50.37431335449219,53.06895503962454,49.687780974873895,53.0002976114016,859880.0
2024-12-24,53.566680908203125,53.772637444561866,51.61006500475485,51.695881537694035,447480.0
2024-12-26,51.76453399658203,52.86298457658227,51.42126786296786,52.58837062212583,430740.0
2024-12-27,50.58027648925781,51.90184821196665,49.57450380308519,51.67872727787308,497440.0
2024-12-30,47.16477966308594,49.27587019889021,46.718537737731374,49.25870583918568,813620.0
2024-12-31,45.15666198730469,48.91542519128002,44.624598420115106,48.898260836630236,859160.0
2025-01-02,46.61553955078125,47.67966136655422,45.62006467274496,46.581210844087664,627300.0
2025-01-03,50.66609573364258,50.92354539643989,46.81464835916858,46.95881954179586,607380.0
2025-01-06,54.4935188293457,54.85394945027065,50.33656420708693,51.69590090268666,991720.0
2025-01-07,50.031044006347656,53.75719679491179,49.258695128033544,53.0689516895136,834920.0
2025-01-08,49.035579681396484,50.49446105865676,47.01030592085684,49.55047899101776,797880.0
2025-01-10,48.881080627441406,49.70492224298809,47.35354783992585,49.12137103894916,857540.0
2025-01-13,49.035579681396484,49.104231875113996,45.74022200468969,47.11328683034642,835380.0
2025-01-14,50.614593505859375,51.79886069301319,49.36167413527252,50.66608657180354,924620.0
2025-01-15,52.67418670654297,53.206250256674814,51.798857025722896,52.26226839728219,1114160.0
2025-01-16,53.617889404296875,53.76620771410897,51.189138889753025,52.61672101013224,911480.0
2025-01-17,55.37919616699219,55.57942645088572,54.513372333219664,54.82299401864468,1359760.0
2025-01-21,55.13816452026367,56.58429330874542,52.65379638577052,55.60166624901166,1146000.0
2025-01-22,54.11845016479492,55.527496277043575,53.284147215724154,54.87859398332186,720180.0
2025-01-23,53.840370178222656,55.675836250370246,53.39540956345676,53.4881099272822,720280.0
2025-01-24,51.80094909667969,54.47071776926115,51.485771334029934,54.43364102787988,964060.0
2025-01-27,51.18913650512695,52.245917143765354,47.75922341418048,50.391910067578074,1780620.0
2025-01-28,49.61323547363281,51.28184200979996,49.279510771610695,50.98519971621846,781580.0
2025-01-29,50.391910552978516,50.65147607252946,48.834545725575985,50.058191539242486,636760.0
2025-01-30,50.243587493896484,52.00489406656075,50.04150141872735,50.948107859770154,613160.0
2025-01-31,49.78007507324219,51.689699526081895,49.48343289837942,50.39189496178881,760980.0
2025-02-03,51.22621536254883,51.393080532665536,46.591200310093235,46.62827988734672,1240560.0
2025-02-04,51.55994415283203,52.04939913795996,50.61439929808475,50.78125882351515,694700.0
2025-02-05,50.373382568359375,52.04198920342194,50.021116641238756,51.81950605555434,706080.0
2025-02-06,49.07556915283203,51.52285507781419,48.40812547948034,50.92957621326421,932720.0
2025-02-07,49.55759811401367,51.31890452472617,49.42782103643312,49.89132272346273,918820.0
2025-02-10,50.55876922607422,51.096430082715706,49.8078930546098,50.44752768311876,1348160.0
2025-02-11,48.79747009277344,51.07789660733132,48.72330528093354,50.428994109597525,1473520.0
2025-02-12,49.79863739013672,50.317757172826234,48.07440720009692,48.3895907054321,1591600.0
2025-02-13,49.56204605102539,50.303872189380186,48.399181884779075,49.62219477776579,1851200.0
2025-02-14,50.98554992675781,51.6852740603834,49.421698411807895,49.62219211733247,1666480.0
2025-02-18,50.825157165527344,51.50683457835043,49.96303357216309,51.125897740471295,1429780.0
2025-02-19,49.08085632324219,51.62712559510367,48.78011578579498,51.36648624341552,1274420.0
2025-02-20,49.84273910522461,50.243726537899654,48.49942875833015,49.7625397831148,897900.0
2025-02-21,46.65488815307617,50.52441757096469,46.57469188858485,50.48431943871902,1606880.0
2025-02-24,44.2890510559082,47.21425606435398,43.39685482465031,47.19620930875816,2060720.0
2025-02-25,39.557403564453125,42.38436260891714,38.53488457561652,42.00342584170627,2299300.0
2025-02-26,41.401954650878906,41.462103380874076,38.65519120115347,38.855684928276375,1413080.0
2025-02-27,38.31435775756836,42.50467600824981,38.23415842009086,41.93326758347874,1466040.0
2025-02-28,40.319297790527344,40.59998784077139,37.191593799817745,38.09381575183489,1349620.0
2025-03-03,39.67770767211914,43.8479778394771,38.955932084626795,43.68758224471497,1555500.0
2025-03-04,41.98339080810547,43.86803392877673,37.833170717677696,38.174009487166494,1401500.0
2025-03-05,45.51206588745117,45.73261016172343,41.70268592330328,42.564809369152805,883400.0
2025-03-06,45.331634521484375,46.61479319651039,43.98832405505488,44.79029899176904,1072940.0
2025-03-07,43.647483825683594,46.13360788002523,42.62496765192701,44.93064551610584,1280420.0
2025-03-10,36.87079620361328,41.60244951697094,35.85028383884865,41.20146205174713,2253660.0
2025-03-11,40.158897399902344,40.5097614507215,35.92847819202325,37.91336808651809,1383500.0
2025-03-12,40.539825439453125,41.46209768115191,38.47473972211268,40.66012288290638,1336380.0
2025-03-13,40.64310836791992,41.67586141451793,39.266106494476865,40.64310836791992,1384300.0
2025-03-14,44.88170623779297,45.000039841993086,41.99860337636605,42.27830785081498,1961740.0
2025-03-17,44.60198211669922,44.86016948591131,43.16043296248707,44.15015175830517,1239500.0
2025-03-18,43.50468826293945,44.322284458093,42.149200266110014,43.5907529210262,850460.0
2025-03-19,45.82837677001953,46.30172085000515,44.10712318241316,44.38682754700533,771340.0
2025-03-20,45.9144401550293,46.55991027876278,44.84941510747522,45.48412673920697,582420.0
2025-03-21,46.40930938720703,46.68901381320115,44.95054691411911,45.290494966261946,597320.0
2025-03-24,49.37845993041992,49.55058593754601,47.40977754705983,47.807815450318984,1097520.0
2025-03-25,50.239097595214844,50.3897066530268,48.91588498889598,49.42150134605264,694080.0
2025-03-26,49.05573654174805,50.174550929076396,47.936922154419705,49.916363498620825,740700.0
2025-03-27,48.58238220214844,49.696892302139226,47.76478610766339,48.38873920756927,672700.0
2025-03-28,43.82741928100586,48.19510096232247,43.74135791392828,47.893882894520246,1204000.0
2025-03-31,43.74135208129883,44.580461789022785,41.531692140252055,42.9237560709602,983400.0
2025-04-01,46.08656311035156,46.28020610440084,42.751634359708035,44.472887908427275,981640.0
2025-04-02,47.0762939453125,47.74112746388456,45.03230497710999,45.05381868064076,913300.0
2025-04-03,43.07436752319336,45.398060369319104,42.159951615280534,43.65528991396718,1423040.0
2025-04-04,44.38682556152344,44.967747964749016,40.718403360424645,43.397103479709095,1733360.0
2025-04-07,41.396148681640625,44.96560090862868,39.128398458056964,40.14824242048652,1804960.0
2025-04-08,37.00695037841797,43.41862034477323,36.79179369017135,42.94527628723678,2282460.0
2025-04-09,45.20442581176758,46.01126346940481,37.609393337936275,37.84606374769137,2257200.0
2025-04-10,41.97849655151367,44.09235559156133,40.576917739707994,43.42603164073243,1260800.0
2025-04-11,45.6777458190918,46.06834957816127,42.75970143478655,43.33411975870377,1806240.0
2025-04-14,47.30909729003906,47.53886464648601,45.997127648071064,47.05635530153039,2082980.0
2025-04-15,47.63076400756836,48.11327325441218,47.148251254753625,47.49290221934389,1083660.0
2025-04-16,47.860538482666016,48.38900407535039,46.918490969360334,46.98742187379246,1024540.0
2025-04-17,48.77960205078125,48.940438471323795,47.332067253956346,48.29708928318261,948560.0
2025-04-21,48.917457580566406,50.27308677667794,47.83755195381371,49.97438858051975,1556460.0
2025-04-22,51.559791564941406,51.973373493146376,50.1926765435171,50.36500205477155,1365920.0
2025-04-23,51.99634552001953,52.73160024710742,51.238112658409385,52.63969472096059,1210420.0
2025-04-24,52.59373474121094,52.7086183937745,51.77806361278631,51.92741095873061,888900.0
2025-04-25,54.20210647583008,54.438766522247555,53.12220083099786,53.14517896415273,1637120.0
2025-04-28,54.454872131347656,54.8914287755814,52.550101986343044,54.85696506902639,1512000.0
2025-04-29,55.90238571166992,56.086200255890724,54.213594626474375,54.454850996641,1246460.0
2025-04-30,55.92536163330078,56.29299073025407,53.7954212022143,55.23605970599155,1193120.0
2025-05-01,56.270023345947266,57.76351114041106,56.16662873829409,57.16611812620849,1572900.0
2025-05-02,57.763511657714844,58.13114082818688,57.09718773045233,57.51076967074047,1876940.0
2025-05-05,56.63765335083008,57.34993355803647,55.190118304360986,56.47681690254943,2226560.0
2025-05-06,56.752525329589844,57.02824539922768,55.70708337232427,55.78750333287197,1906100.0
2025-05-07,57.717552185058594,58.085181312837214,57.21436117497544,57.83243584924301,3254900.0
2025-05-08,59.72969055175781,60.41478357551916,58.94310814449478,59.39983553642917,2634140.0
2025-05-09,59.6789436340332,61.201365685267305,58.72742985201188,60.46552990919195,3264480.0
2025-05-12,58.51177215576172,60.61778682091219,57.9789227394462,60.59241543596228,3254520.0
2025-05-13,60.51626968383789,60.668513420409376,58.42293960043469,59.450575142994616,1958080.0
2025-05-14,60.186405181884766,61.09985977206643,59.36176007498028,60.56701061584068,1671700.0
2025-05-15,57.64904022216797,59.98341962902094,57.281122380997054,59.56475516695043,2038240.0
2025-05-16,58.08039093017578,58.943098951888366,56.5833443546812,58.10576617588338,1730720.0
2025-05-19,59.85655975341797,59.88193500337841,57.344564876116614,57.44605813251926,1841440.0
2025-05-20,60.36404037475586,60.44016226123535,59.23491131909009,59.958063433065234,1599740.0
2025-05-21,58.86697769165039,61.12523520096147,57.97889828681946,60.41477477447188,2318060.0
2025-05-22,58.5624885559082,61.49315108881808,58.47367907514301,60.23715009491487,2026900.0
2025-05-23,54.604190826416016,57.59828760860808,54.02059506749169,57.547540992988274,3765720.0
2025-05-27,55.0609245300293,56.15199431579765,53.89373287609682,56.07587244763352,3100760.0
