date,close,high,low,open,volume
2021-04-26,18.67714500427246,18.695035400097083,18.6682015124822,18.68430218627554,58900
2021-04-27,18.67625617980957,18.695040588802318,18.67625617980957,18.695040588802318,19800
2021-04-28,18.668203353881836,18.686092045348918,18.668203353881836,18.668203353881836,38600
2021-04-29,18.650310516357422,18.6771444031086,18.650310516357422,18.6771444031086,76900
2021-04-30,18.670886993408203,18.682515923459604,18.668204969047757,18.677148462493978,40600
2021-05-03,18.67714500427246,18.67714500427246,18.63242072083295,18.67714500427246,63800
2021-05-04,18.668203353881836,18.67714684655427,18.659258155087183,18.661941885337804,36300
2021-05-05,18.67714500427246,18.686090202184772,18.659256314569888,18.659256314569888,28600
2021-05-06,18.668203353881836,18.686092045348918,18.650312956292534,18.686092045348918,83900
2021-05-07,18.68609619140625,18.68609619140625,18.65926229519063,18.65926229519063,34700
2021-05-10,18.681623458862305,18.68609520595488,18.659261311154406,18.67715000564722,193500
2021-05-11,18.668203353881836,18.67714684655427,18.659258155087183,18.659258155087183,57900
2021-05-12,18.672677993774414,18.677149740803582,18.661049062927106,18.66641652426009,29200
2021-05-13,18.663728713989258,18.677145658266504,18.659256967937544,18.66820216616308,36400
2021-05-14,18.668203353881836,18.686092045348918,18.659258155087183,18.686092045348918,14000
2021-05-17,18.675369262695312,18.686102483571236,18.659268578319843,18.659268578319843,14700
2021-05-18,18.668203353881836,18.686092045348918,18.668203353881836,18.67714684655427,31100
2021-05-19,18.668203353881836,18.690565497807356,18.668203353881836,18.67714684655427,61500
2021-05-20,18.681623458862305,18.68609520595488,18.66910051965608,18.68609520595488,16400
2021-05-21,18.684297561645508,18.695041059811402,18.677135229534915,18.68161126016483,8700
2021-05-24,18.681623458862305,18.704007042141527,18.677147425309634,18.704007042141527,44400
2021-05-25,18.70400619506836,18.70400619506836,18.677146579452895,18.695052420610587,22400
2021-05-26,18.677148818969727,18.70400843780584,18.668195043438335,18.68610259450112,32500
2021-05-27,18.694156646728516,18.704005285825946,18.694156646728516,18.699529252693576,20400
2021-05-28,18.69952392578125,18.74876881499784,18.695046186166675,18.74876881499784,10200
2021-06-01,18.695051193237305,18.712958740977182,18.695051193237305,18.695051193237305,25500
2021-06-02,18.70400619506836,18.730867518441684,18.68610035391067,18.730867518441684,35500
2021-06-03,18.70400619506836,18.721913743983908,18.677146579452895,18.721913743983908,26900
2021-06-04,18.70400619506836,18.721913743983908,18.70400619506836,18.713854834644554,67100
2021-06-07,18.72638511657715,18.730861148404887,18.72190737699213,18.72190737699213,12400
2021-06-08,18.73534393310547,18.73982167430442,18.721914125024405,18.73265933769557,495100
2021-06-09,18.7487735748291,18.7487735748291,18.730866027339115,18.7487735748291,21200
2021-06-10,18.753250122070312,18.75772786294446,18.748774088953937,18.753250122070312,9100
2021-06-11,18.753250122070312,18.82935634711087,18.748774088953937,18.82935634711087,144900
2021-06-14,18.757734298706055,18.757734298706055,18.7487805216435,18.7487805216435,17800
2021-06-15,18.753250122070312,18.76578506410549,18.748774088953937,18.76578506410549,8400
2021-06-16,18.73802947998047,18.76668053301736,18.7353431769211,18.76668053301736,28700
2021-06-17,18.7487735748291,18.7487735748291,18.730866027339115,18.739819801084106,24000
2021-06-18,18.736238479614258,18.740714512571216,18.72191210018811,18.740714512571216,12900
2021-06-21,18.72191047668457,18.748771795370125,18.72191047668457,18.72191047668457,39800
2021-06-22,18.72191047668457,18.73981802247494,18.704002930894198,18.704002930894198,19800
2021-06-23,18.72191047668457,18.73981802247494,18.713851568751632,18.73981802247494,21200
2021-06-24,18.72191047668457,18.73983516747847,18.72191047668457,18.73087282208152,64200
2021-06-25,18.70846939086914,18.75776144001259,18.703989072489165,18.75776144001259,49000
2021-06-28,18.717430114746094,18.739835123489577,18.715636961913873,18.739835123489577,89200
2021-06-29,18.718318939208984,18.775677586600995,18.703980559404954,18.775677586600995,145200
2021-06-30,18.73714828491211,18.74879950610607,18.721912467056796,18.74879950610607,30000
2021-07-01,18.734451293945312,18.747895662341982,18.69501903836052,18.733555572516213,92100
2021-07-02,18.739835739135742,18.748798084806086,18.730873393465398,18.739835739135742,17800
2021-07-06,18.75328254699707,18.757764575518994,18.739839880217353,18.740735602164527,22300
2021-07-07,18.764925003051758,18.766718155501387,18.75058662102365,18.757755812037704,34300
2021-07-08,18.78464698791504,18.78464698791504,18.76672400479359,18.775686351050698,55000
2021-07-09,18.76224708557129,18.78465210261813,18.75776676591921,18.78465210261813,28000
2021-07-12,18.766721725463867,18.776579792331532,18.757759380295294,18.77568407063244,46100
2021-07-13,18.766721725463867,18.78464470640846,18.757759380295294,18.77568407063244,23100
2021-07-14,18.77569007873535,18.784650717378717,18.7730012033851,18.77569007873535,39100
2021-07-15,18.793607711791992,18.793607711791992,18.76672238473435,18.76672238473435,42000
2021-07-16,18.78913116455078,18.79361148349534,18.77568849832414,18.79361148349534,27500
2021-07-19,18.807050704956055,18.811531022672764,18.78464398819504,18.78464398819504,90800
2021-07-20,18.802570343017578,18.829457379876438,18.793607997397956,18.829457379876438,22100
2021-07-21,18.80257225036621,18.80257225036621,18.789116758004806,18.80257225036621,35300
2021-07-22,18.79360580444336,18.811545893201036,18.78463490455242,18.78463490455242,132900
2021-07-23,18.79360580444336,18.811545893201036,18.78463490455242,18.811545893201036,69400
2021-07-26,18.7980899810791,18.802574575412798,18.78463448705385,18.78463448705385,29100
2021-07-27,18.80257225036621,18.811543148948463,18.79360306280791,18.811543148948463,56000
2021-07-28,18.811540603637695,18.811540603637695,18.802569706269256,18.802569706269256,13900
2021-07-29,18.80257225036621,18.811543148948463,18.80257225036621,18.80257225036621,19900
2021-07-30,18.79360580444336,18.811545893201036,18.79360580444336,18.811545893201036,28900
2021-08-02,18.79360580444336,18.820516793091976,18.79360580444336,18.820516793091976,17100
2021-08-03,18.80257225036621,18.811543148948463,18.775661265643404,18.79539621590999,256700
2021-08-04,18.80706024169922,18.81154483588053,18.79360474813119,18.81154483588053,98300
2021-08-05,18.809749603271484,18.81154275633614,18.802571857941118,18.802571857941118,23600
2021-08-06,18.80706024169922,18.81154483588053,18.802573936493808,18.81154483588053,15900
2021-08-09,18.80257225036621,18.811543148948463,18.79360306280791,18.811543148948463,29100
2021-08-10,18.811540603637695,18.811540603637695,18.802569706269256,18.811540603637695,53400
2021-08-11,18.80257225036621,18.82948494611297,18.79360306280791,18.79360306280791,1468400
2021-08-12,18.7980899810791,18.802574575412798,18.793605386745405,18.7980899810791,5200
2021-08-13,18.80257225036621,18.811543148948463,18.79360306280791,18.79360306280791,22800
2021-08-16,18.80257225036621,18.82948494611297,18.79360306280791,18.82948494611297,49600
2021-08-17,18.80257225036621,18.80257225036621,18.79360306280791,18.79360306280791,29600
2021-08-18,18.80706024169922,18.81154483588053,18.798089342312498,18.81154483588053,38400
2021-08-19,18.7980899810791,18.811545475104353,18.7980899810791,18.811545475104353,20200
2021-08-20,18.784629821777344,18.811540803144343,18.766688026850183,18.802569905680762,133100
2021-08-23,18.789113998413086,18.809747233224222,18.789113998413086,18.793600302557277,61800
2021-08-24,18.792701721191406,18.810659802011262,18.7855191738942,18.810659802011262,11700
2021-08-25,18.783727645874023,18.80168573144073,18.783727645874023,18.783727645874023,25400
2021-08-26,18.801685333251953,18.801685333251953,18.79270629065876,18.801685333251953,61000
2021-08-27,18.799896240234375,18.810671780618875,18.792713688363335,18.810671780618875,17600
2021-08-30,18.798995971679688,18.810668901116713,18.791813420908138,18.799893362381713,27300
2021-08-31,18.792701721191406,18.81963712984434,18.783722680781477,18.801680761601332,75300
2021-09-01,18.808862686157227,18.81065917921047,18.792701098985187,18.793598489223413,21900
2021-09-02,18.792701721191406,18.810659802011262,18.792701721191406,18.810659802011262,11300
2021-09-03,18.79720115661621,18.828626959770713,18.792712490127496,18.828626959770713,35300
2021-09-07,18.788225173950195,18.79271555374877,18.77475745971069,18.79271555374877,61700
2021-09-08,18.8106689453125,18.819646277509193,18.776549260200955,18.80168990053813,43700
2021-09-09,18.79720115661621,18.801691535682757,18.784630835354413,18.799895041540573,7500
2021-09-10,18.801685333251953,18.810664375845146,18.79270629065876,18.810664375845146,9400
2021-09-13,18.801685333251953,18.810664375845146,18.79270629065876,18.7936036811449,38700
2021-09-14,18.79720115661621,18.801691535682757,18.792712490127496,18.801691535682757,16500
2021-09-15,18.801685333251953,18.801685333251953,18.783727248065567,18.783727248065567,17400
2021-09-16,18.79720115661621,18.81964791421545,18.792712490127496,18.79450727169185,39200
2021-09-17,18.792701721191406,18.801680761601332,18.783722680781477,18.792701721191406,20600
2021-09-20,18.801685333251953,18.810664375845146,18.79270629065876,18.810664375845146,14700
2021-09-21,18.792701721191406,18.810659802011262,18.783722680781477,18.810659802011262,39000
2021-09-22,18.788225173950195,18.806183267988278,18.783736506729728,18.79271555374877,36100
2021-09-23,18.787324905395508,18.80080485743817,18.78283044529176,18.80080485743817,12800
2021-09-24,18.782821655273438,18.791808857140797,18.773834453406078,18.791808857140797,13200
2021-09-27,18.76664161682129,18.781021479754106,18.76484349115476,18.773830691221125,48000
2021-09-28,18.773841857910156,18.809790679557995,18.746881955808437,18.809790679557995,43000
2021-09-29,18.74688720703125,18.82777036426105,18.72082378979565,18.82777036426105,503200
2021-09-30,18.75586700439453,18.764852494639047,18.746879800016053,18.75586700439453,117100
2021-10-01,18.75586700439453,18.764852494639047,18.746879800016053,18.74777800621371,120800
2021-10-04,18.754066467285156,18.755864593583315,18.73789018713672,18.754066467285156,140800
2021-10-05,18.74688720703125,18.773847116684756,18.737899999101867,18.773847116684756,73500
2021-10-06,18.74688720703125,18.755874414960633,18.737899999101867,18.74688720703125,90300
2021-10-07,18.73788833618164,18.74777374451065,18.73788833618164,18.742381080282616,51400
2021-10-08,18.742382049560547,18.76484919949449,18.737889305227224,18.74328196973414,80400
2021-10-11,18.72890281677246,18.746877223058647,18.72890281677246,18.737890019915554,38800
2021-10-12,18.751371383666992,18.764851332332775,18.751371383666992,18.764851332332775,25100
2021-10-13,18.74688720703125,18.79182153254352,18.737899999101867,18.79182153254352,210500
2021-10-14,18.733396530151367,18.755865396238033,18.719916581806423,18.755865396238033,391500
2021-10-15,18.72890281677246,18.75316809384544,18.719915613629368,18.719915613629368,140200
2021-10-18,18.74688720703125,18.755874414960633,18.737899999101867,18.7540762877209,30200
2021-10-19,18.75586700439453,18.773839699017525,18.74238534075983,18.773839699017525,36400
2021-10-20,18.751371383666992,18.755865842644827,18.73968784728526,18.755865842644827,43500
2021-10-21,18.736989974975586,18.763976175982698,18.72799457463988,18.763976175982698,31300
2021-10-22,18.72797966003418,18.74597044637807,18.72797966003418,18.74597044637807,31400
2021-10-25,18.732492446899414,18.736989289054055,18.71899848904125,18.71899848904125,87700
2021-10-26,18.723482131958008,18.72797897053051,18.709988184848985,18.709988184848985,9200
2021-10-27,18.735187530517578,18.76397349375588,18.692012017054005,18.76397349375588,49200
2021-10-28,18.736989974975586,18.75498077564699,18.718999174304177,18.75498077564699,22400
2021-10-29,18.73787498474121,18.745971353696575,18.72798056648192,18.73697596008925,35100
2021-11-01,18.736989974975586,18.75498077564699,18.718999174304177,18.75498077564699,31800
2021-11-02,18.732492446899414,18.736989289054055,18.727993889047653,18.736989289054055,23400
2021-11-03,18.732492446899414,18.741486131208696,18.727993889047653,18.736989289054055,32600
2021-11-04,18.736989974975586,18.7729715763184,18.72799457463988,18.736989974975586,201500
2021-11-05,18.76396942138672,18.772964818484287,18.7378822550948,18.7378822550948,61000
2021-11-08,18.75497055053711,18.75497055053711,18.745975155105647,18.75497055053711,30600
2021-11-09,18.772960662841797,18.772960662841797,18.754969872629157,18.754969872629157,38200
2021-11-10,18.76396942138672,18.781958499885288,18.754974024289147,18.76396942138672,39200
2021-11-11,18.76396942138672,18.771165052786145,18.754974024289147,18.76396942138672,19400
2021-11-12,18.772960662841797,18.772960662841797,18.754969872629157,18.754969872629157,31100
2021-11-15,18.76396942138672,18.76396942138672,18.754974024289147,18.754974024289147,24800
2021-11-16,18.75497055053711,18.75497055053711,18.739678549873247,18.75497055053711,73300
2021-11-17,18.736989974975586,18.754081750322577,18.732493132656327,18.736989974975586,91600
2021-11-18,18.75946617126465,18.76396472653615,18.74597393684241,18.75496933168928,72100
2021-11-19,18.75497055053711,18.76396594596857,18.750471994973253,18.76396594596857,67500
2021-11-22,18.747774124145508,18.781955942182808,18.74687509926715,18.781955942182808,41700
2021-11-23,18.75407600402832,18.76217976202369,18.745072400898483,18.757677101827916,204200
2021-11-24,18.727066040039062,18.762180609009132,18.727066040039062,18.745073247111645,507000
2021-11-26,18.770278930664062,18.772080337919075,18.745069532662555,18.745069532662555,16800
2021-11-29,18.74687957763672,18.76308538135296,18.7450781695517,18.76308538135296,34100
2021-11-30,18.763080596923828,18.7810878041334,18.745073389714257,18.7810878041334,67500
2021-12-01,18.78109359741211,18.78109359741211,18.754082778265904,18.78109359741211,57900
2021-12-02,18.772083282470703,18.772083282470703,18.754076076141782,18.763079679306244,52300
2021-12-03,18.763980865478516,18.772084624084208,18.754077416468338,18.76308102027627,30200
2021-12-06,18.75407600402832,18.772083210288,18.75407600402832,18.76307960715816,12000
2021-12-07,18.772083282470703,18.772083282470703,18.745072472977323,18.745072472977323,142400
2021-12-08,18.75767707824707,18.763079583570523,18.747773629995212,18.763079583570523,68400
2021-12-09,18.763080596923828,18.763080596923828,18.73606978610947,18.73606978610947,33200
2021-12-10,18.763980865478516,18.776585567357255,18.754077416468338,18.772084624084208,50400
2021-12-13,18.763080596923828,18.780186241689663,18.745073389714257,18.772084200528614,37400
2021-12-14,18.772083282470703,18.772083282470703,18.754076076141782,18.754076076141782,71800
2021-12-15,18.763080596923828,18.772084200528614,18.754076993319043,18.762180751741887,24400
2021-12-16,18.772083282470703,18.772083282470703,18.727065266648403,18.727065266648403,84700
2021-12-17,18.772083282470703,18.781086885635162,18.763079679306244,18.772083282470703,128600
2021-12-20,18.767580032348633,18.907133301118705,18.75407548665728,18.907133301118705,30200
2021-12-21,18.776582717895508,18.799090865368676,18.75407457042234,18.75407457042234,90900
2021-12-22,18.79008674621582,18.90713012951783,18.763075942102414,18.90713012951783,99600
2021-12-23,18.77116584777832,18.798201271044412,18.77116584777832,18.798201271044412,104200
2021-12-27,18.775667190551758,18.780173952954204,18.771162146975552,18.780173952954204,51600
2021-12-28,18.77116584777832,18.798201271044412,18.753142232267592,18.762154040022956,91900
2021-12-29,18.789188385009766,18.798200192247958,18.780176577771574,18.789188385009766,232500
2021-12-30,18.79820442199707,18.80721623126299,18.784685848684752,18.78919261273115,285900
2021-12-31,18.753143310546875,18.789190543640995,18.744131502273344,18.771166927093933,433700
2022-01-03,18.789188385009766,18.80721199948615,18.76215296329519,18.766659726327525,348800
2022-01-04,18.780179977416992,18.78919178628653,18.771168168547455,18.771168168547455,119700
2022-01-05,18.775667190551758,18.79819756491151,18.771162146975552,18.79819756491151,121900
2022-01-06,18.77116584777832,18.798201271044412,18.77116584777832,18.798201271044412,107100
2022-01-07,18.753143310546875,18.771166927093933,18.74863826582345,18.771166927093933,59100
2022-01-10,18.735126495361328,18.75044468287256,18.735126495361328,18.74413658725247,51400
2022-01-11,18.721603393554688,18.73512196577731,18.7170983486983,18.73512196577731,59300
2022-01-12,18.71259307861328,18.726111651914927,18.70808803339731,18.726111651914927,90100
2022-01-13,18.70808219909668,18.717094005545068,18.69907039264829,18.717094005545068,168600
2022-01-14,18.699073791503906,18.708085599590333,18.697270742355965,18.708085599590333,79600
2022-01-18,18.681049346923828,18.69006115461063,18.672037539237028,18.69006115461063,69600
2022-01-19,18.681049346923828,18.69006115461063,18.672037539237028,18.67654430249371,60600
2022-01-20,18.699073791503906,18.717097407676764,18.65401646989841,18.717097407676764,155900
2022-01-21,18.64405059814453,18.707189342573187,18.64405059814453,18.707189342573187,87900
2022-01-24,18.607975006103516,18.644055280782812,18.607975006103516,18.63413372136666,63100
2022-01-25,18.607975006103516,18.644055280782812,18.607975006103516,18.626015143443162,110700
2022-01-26,18.571882247924805,18.635020959922464,18.553842124382367,18.635020959922464,119300
2022-01-27,18.544824600219727,18.580904852241698,18.540315428917534,18.580904852241698,57400
2022-01-28,18.49071502685547,18.53581364363824,18.49071502685547,18.53581364363824,43300
2022-01-31,18.472673416137695,18.5177737497192,18.454633282705093,18.5177737497192,51800
2022-02-01,18.499732971191406,18.51777310399494,18.472672771986108,18.51777310399494,78500
2022-02-02,18.50875473022461,18.514165394239072,18.495223769183674,18.514165394239072,44500
2022-02-03,18.526790618896484,18.535808963654492,18.492515059450884,18.508750488577427,135100
2022-02-04,18.517778396606445,18.553856952123457,18.472678051707373,18.472678051707373,104500
2022-02-07,18.517778396606445,18.52679846558626,18.499738258646815,18.517778396606445,92200
2022-02-08,18.499732971191406,18.526793170396708,18.499732971191406,18.522282276994947,97300
2022-02-09,18.49071502685547,18.508755161729358,18.49071502685547,18.491616517478576,85800
2022-02-10,18.45462989807129,18.49792552220826,18.45462989807129,18.490710158319263,50300
2022-02-11,18.42757225036621,18.46365079183199,18.42757225036621,18.454630726365153,59600
2022-02-14,18.400510787963867,18.454629456639825,18.39600161574148,18.454629456639825,26000
2022-02-15,18.400510787963867,18.427570982502576,18.382470658271398,18.382470658271398,132800
2022-02-16,18.37345314025879,18.40051161561312,18.37345314025879,18.37345314025879,35600
2022-02-17,18.40953254699707,18.427572678349733,18.382472349968076,18.427572678349733,24600
2022-02-18,18.40863037109375,18.4176588420414,18.391477481696544,18.4176588420414,149900
2022-02-22,18.405921936035156,18.4086306495609,18.390575429397238,18.399602178476677,43400
2022-02-23,18.399599075317383,18.40862754487892,18.390572327760335,18.399599075317383,45500
2022-02-24,18.41766357421875,18.42669204748615,18.399606627683955,18.399606627683955,120700
2022-02-25,18.399599075317383,18.40862754487892,18.399599075317383,18.400503127676682,53900
2022-02-28,18.40863037109375,18.4176588420414,18.3996019001461,18.4176588420414,31200
2022-03-01,18.41766357421875,18.43572052075355,18.390579876421757,18.399606627683955,48500
2022-03-02,18.41766357421875,18.444748994020944,18.390579876421757,18.444748994020944,81200
2022-03-03,18.409536361694336,18.426689252897347,18.399603837202925,18.426689252897347,57500
2022-03-04,18.399599075317383,18.399599075317383,18.381543858198796,18.399599075317383,19900
2022-03-07,18.40863037109375,18.40863037109375,18.38425539374033,18.3996019001461,62700
2022-03-08,18.345434188842773,18.38154807537434,18.32737724557699,18.38154807537434,85400
2022-03-09,18.352651596069336,18.35445797873711,18.34542950940714,18.35445797873711,39200
2022-03-10,18.345434188842773,18.354462660475665,18.32737724557699,18.354462660475665,37600
2022-03-11,18.318347930908203,18.363488560746923,18.300290990170858,18.363488560746923,45800
2022-03-14,18.24612808227539,18.291270453699404,18.24612808227539,18.264185030844995,22300
2022-03-15,18.255151748657227,18.255151748657227,18.22806805494131,18.246123276750275,45400
2022-03-16,18.245220184326172,18.255150986407674,18.210010350762712,18.219038822292678,40600
2022-03-17,18.25064468383789,18.255158060349387,18.246129585320855,18.255158060349387,39300
2022-03-18,18.264179229736328,18.29126464398781,18.246122286902008,18.29126464398781,58500
2022-03-21,18.232582092285156,18.26418088410501,18.228068717170178,18.26418088410501,43100
2022-03-22,18.219038009643555,18.255150172147786,18.210009538516296,18.24612170102053,1976900
2022-03-23,18.228065490722656,18.254246850166318,18.21903702008578,18.254246850166318,119600
2022-03-24,18.187442779541016,18.218139242977593,18.146815512523226,18.182927682091744,91500
2022-03-25,18.154911041259766,18.18111712524342,18.145874044526913,18.18111712524342,152700
2022-03-28,18.154911041259766,18.182022031458327,18.145874044526913,18.17298503472547,120300
2022-03-29,18.127798080444336,18.145872071945274,18.1196659908104,18.127798080444336,138500
2022-03-30,18.163944244384766,18.163944244384766,18.127796265002992,18.127796265002992,238500
2022-03-31,18.150390625,18.16394698112595,18.1277989962978,18.1277989962978,58400
2022-04-01,18.150390625,18.16394698112595,18.136835992504835,18.154909984918913,49400
2022-04-04,18.154911041259766,18.16394803799262,18.136837047794057,18.154911041259766,100400
2022-04-05,18.13683319091797,18.154907180540164,18.12779619610687,18.154907180540164,75700
2022-04-06,18.1458683013916,18.1458683013916,18.091648061785975,18.100685055658637,361000
2022-04-07,18.118762969970703,18.136836963352263,18.082616706838465,18.091653703529243,240100
2022-04-08,18.09164810180664,18.12327671861575,18.073574114021337,18.11875735985425,196800
2022-04-11,18.046459197998047,18.12779040167039,18.046459197998047,18.12779040167039,439800
2022-04-12,18.037425994873047,18.091647957797353,18.01935373086194,18.064536976335198,667700
2022-04-13,18.055500030517578,18.073574018207065,18.032908407720885,18.03742604282809,936500
2022-04-14,18.032913208007812,18.055504836818304,18.023876211757457,18.037430844317594,112500
2022-04-18,17.992246627807617,18.06454087032677,17.992246627807617,18.06454087032677,157300
2022-04-19,17.960620880126953,18.019360500213224,17.960620880126953,18.019360500213224,57900
2022-04-20,17.960620880126953,17.97417551413495,17.956103243334613,17.97417551413495,108300
2022-04-21,18.000415802001953,18.000415802001953,17.965139004792746,17.97328060043173,150300
2022-04-22,17.991376876831055,17.991376876831055,17.964241665129848,17.97328731079042,254500
2022-04-25,17.96424102783203,18.000421883910256,17.955195382492366,17.99137623857059,78200
2022-04-26,17.982318878173828,18.004933839430098,17.95518368511321,17.95518368511321,271000
2022-04-27,17.973276138305664,17.982320053063887,17.946139218192716,17.955184858230368,174800
2022-04-28,17.955188751220703,17.955188751220703,17.937097467222905,17.950665067581355,110300
2022-04-29,17.946147918701172,17.964239207547344,17.946147918701172,17.964239207547344,77500
2022-05-02,17.91901206970215,17.946149004613453,17.91901206970215,17.946149004613453,184900
2022-05-03,17.937095642089844,17.964232565325307,17.91448240203344,17.964232565325307,313800
2022-05-04,17.96424102783203,17.96424102783203,17.919012801133704,17.955195382492366,330400
2022-05-05,17.91901206970215,17.946149004613453,17.909966424731717,17.946149004613453,76900
2022-05-06,17.909961700439453,17.9280529856082,17.900917783134993,17.9280529856082,114400
2022-05-09,17.909961700439453,17.919007343023825,17.89368023389955,17.909961700439453,77900
2022-05-10,17.905439376831055,17.909961335391117,17.875588584383063,17.909961335391117,396400
2022-05-11,17.882823944091797,17.9009152266769,17.855687020214145,17.87377830279925,187200
2022-05-12,17.900915145874023,17.909959061846084,17.882823863370582,17.900915145874023,137300
2022-05-13,17.882823944091797,17.9009152266769,17.855687020214145,17.9009152266769,232400
2022-05-16,17.882823944091797,17.882823944091797,17.87377830279925,17.882823944091797,164500
2022-05-17,17.855688095092773,17.864733736929853,17.846642453255694,17.855688095092773,116900
2022-05-18,17.84664535522461,17.86473664184052,17.837599711916653,17.86473664184052,197100
2022-05-19,17.864730834960938,17.88282211569633,17.846639554225543,17.88282211569633,175200
2022-05-20,17.882823944091797,17.937096066567435,17.864732661506697,17.937096066567435,271200
2022-05-23,17.891870498657227,17.937096982148855,17.88282485690295,17.937096982148855,145300
2022-05-24,17.94892692565918,17.967039274822014,17.939870751077763,17.939870751077763,127400
2022-05-25,17.99420738220215,18.01231800365724,17.939870335970948,17.939870335970948,131800
2022-05-26,18.048538208007812,18.066650552242525,18.012313519538388,18.012313519538388,75900
2022-05-27,18.10286521911621,18.10286521911621,18.084752883180144,18.093809051148178,110500
2022-05-31,18.075702667236328,18.10287118008656,18.075702667236328,18.10287118008656,69300
2022-06-01,18.098350524902344,18.11012199684931,18.075709225668184,18.102877748376006,51700
2022-06-02,18.116455078125,18.120984027370344,18.102871684965045,18.11011593101195,193900
2022-06-03,18.120983123779297,18.130039294530366,18.093814611526092,18.093814611526092,46900
2022-06-06,18.114641189575195,18.130036504754248,18.111924166039163,18.120980335396705,71200
2022-06-07,18.111928939819336,18.120985111563822,18.10287276807485,18.10287276807485,112000
2022-06-08,18.111928939819336,18.13004128330831,18.096533620582523,18.107401717591163,91300
2022-06-09,18.111928939819336,18.111928939819336,18.084760424585873,18.084760424585873,43800
2022-06-10,18.075702667236328,18.092909910227874,18.048535881674088,18.048535881674088,107900
2022-06-13,17.930809020996094,18.039481355014463,17.912698404733156,18.039481355014463,111400
2022-06-14,17.921754837036133,17.967939068288185,17.921754837036133,17.921754837036133,105700
2022-06-15,17.94892692565918,17.985151623984844,17.885535430877955,17.985151623984844,217900
2022-06-16,17.93987464904785,17.95798700214613,17.87648314049294,17.87648314049294,149300
2022-06-17,17.95345115661621,17.967034551272906,17.930809862470745,17.96069540346135,114000
2022-06-21,17.93987464904785,17.967043178695267,17.921764023238634,17.93987464904785,251400
2022-06-22,17.94892692565918,17.985151623984844,17.94892692565918,17.985151623984844,181200
2022-06-23,17.976089477539062,18.04853712283376,17.976089477539062,18.04853712283376,272100
2022-06-24,17.96974754333496,18.024145892089784,17.96974754333496,18.024145892089784,228500
2022-06-27,17.987882614135742,17.996949294672913,17.978815933598568,17.987882614135742,49200
2022-06-28,17.960683822631836,18.006017228473013,17.933485508419743,17.987883866136542,513600
2022-06-29,17.99694061279297,17.99694061279297,17.960673908139654,17.960673908139654,227900
2022-06-30,17.99694061279297,18.042272264317955,17.99694061279297,18.006007288956297,86900
2022-07-01,18.051345825195312,18.06041250481664,18.024145786331335,18.051345825195312,80100
2022-07-05,18.069475173950195,18.069475173950195,18.024141785905233,18.033208463514224,74200
2022-07-06,18.060409545898438,18.06947622403433,18.042276189626655,18.06947622403433,127700
2022-07-07,18.08760643005371,18.09667137731876,18.06947307694015,18.09667137731876,357300
