date,close,high,low,open,volume
2021-05-06,248.3126678466797,249.21251960994707,246.33877564942517,247.86758464041438,1421400
2021-05-07,250.141357421875,251.2250830312427,246.91929569828778,247.37406418170437,1642100
2021-05-10,250.0736541748047,252.51197041146432,249.07703762859217,250.1800749040438,1587800
2021-05-11,245.8839874267578,249.54147676321548,244.86802964993856,249.54147676321548,1667100
2021-05-12,241.62657165527344,246.9676724936416,241.3653182259602,244.9453982090153,2094000
2021-05-13,243.83270263671875,245.42922037923412,240.9589588887886,241.49113639104476,1413100
2021-05-14,246.00009155273438,247.2095790755357,243.79398749228494,245.2743990390536,978500
2021-05-17,246.92898559570312,247.29667455086144,245.0712144128162,245.56468003875005,1404300
2021-05-18,245.9710693359375,249.08669566606144,245.77753951750242,249.08669566606144,1691500
2021-05-19,244.0552520751953,245.2744250767244,240.54290997581091,245.09058059146187,1724300
2021-05-20,246.3968048095703,247.80947804029012,244.07459455302265,244.21005657191705,1861900
2021-05-21,245.00347900390625,247.21925368548168,244.19069215451955,246.14522815717817,1895100
2021-05-24,244.9744110107422,247.08376473228208,244.9163579773123,245.73881532223737,737300
2021-05-25,244.1326446533203,245.96138926848715,243.3488990702849,245.34213222325215,1074500
2021-05-26,242.95220947265625,244.2778180301396,242.22651685342785,243.89077310799865,1050800
2021-05-27,245.65176391601562,246.7741571408357,242.17810445389932,243.34889489778993,2060000
2021-05-28,245.15829467773438,246.7838536950672,244.58742007201607,246.2807027177674,1764100
2021-06-01,245.0325164794922,247.55792717170098,243.91977903209582,246.81287867822292,2095100
2021-06-02,244.7519073486328,247.180567894243,244.1907033315188,245.73885336247147,1780100
2021-06-03,243.3585662841797,245.95171527559893,241.95556367534672,244.5293567319245,1535000
2021-06-04,242.88446044921875,243.83269457189652,240.12682287871652,243.2714905666477,1314700
2021-06-07,239.49794006347656,243.23283897615335,238.91738001444182,242.9909414164314,1111800
2021-06-08,236.8660125732422,238.15290892336367,235.13401836890375,238.02711751068819,1734200
2021-06-09,237.78526306152344,238.39484953879554,235.64688248034483,237.0595704987721,1256600
2021-06-10,241.3556671142578,243.02959378535414,238.10456391958795,238.57868836448344,1462000
2021-06-11,242.0039520263672,243.79399955437935,240.65900242503872,241.67497494730907,1184900
2021-06-14,241.95556640625,242.41033491251702,239.79784472102202,242.3329259365298,1211800
2021-06-15,243.65850830078125,244.62609825080088,241.18146562676023,241.46207498024646,1359300
2021-06-16,236.18873596191406,244.06491834003538,234.6599419186396,243.7649530240223,4874500
2021-06-17,225.2936248779297,236.33382898949773,225.0710833387668,235.29850072755536,7322900
2021-06-18,222.64247131347656,226.41606651638207,221.7813167792621,224.14222404523895,3736000
2021-06-21,226.4160614013672,226.8805004702513,222.9907992764378,224.03578349036408,2467400
2021-06-22,225.99032592773438,228.05129742424975,224.69375882588767,225.4097807660168,1623700
2021-06-23,227.90614318847656,228.6802181450112,225.56457714904178,226.19351951058636,1316300
2021-06-24,230.75086975097656,231.19596766785767,227.66425514576997,227.86745555144995,1942900
2021-06-25,235.81138610839844,236.66285534349475,230.75087933365546,231.36046581175808,3825100
2021-06-28,233.12144470214844,236.36287701175513,232.17321066424984,236.19838848834166,1074600
2021-06-29,235.0276336669922,235.68560262439345,233.31500978904694,233.8858844150287,1023800
2021-06-30,231.02182006835938,234.95991908563695,230.16066542107015,234.61158603930343,1564400
2021-07-01,230.9443359375,232.43443255916438,230.29605251637304,232.43443255916438,1235800
2021-07-02,231.8249053955078,233.56657050491785,230.97343615865972,231.28305730908093,926700
2021-07-06,230.01551818847656,231.78620983114195,228.79635998590098,231.33144130609523,1390300
2021-07-07,231.3024139404297,231.9410269431761,229.33820723909855,229.33820723909855,956200
2021-07-08,227.58685302734375,230.4992936458831,226.7450396779206,229.3381885853102,1066200
2021-07-09,228.6511993408203,230.28642886605715,227.41268527427752,229.5317098181405,1371300
2021-07-12,225.24526977539062,228.91244414616637,224.04546762359735,228.09967208896737,1317600
2021-07-13,224.13258361816406,225.9032753790905,223.54235303118858,225.39045377646886,1361000
2021-07-14,222.96176147460938,225.12916843699804,220.78468392714046,224.4421877900001,1332900
2021-07-15,223.7648468017578,225.18720521117697,221.60712534454916,221.60712534454916,1551300
2021-07-16,224.21963500976562,225.28398995554824,222.7198675004364,224.26801746443797,2054300
2021-07-19,219.4397430419922,223.30043269354744,215.95642768722857,223.30043269354744,1512500
2021-07-20,221.37490844726562,222.85533472264345,219.43005787255615,219.59454639998665,1206400
2021-07-21,222.60377502441406,228.70926616517642,222.1586918484339,222.1586918484339,2669800
2021-07-22,224.97434997558594,226.03870490205912,222.64246925090706,222.64246925090706,1724100
2021-07-23,224.94532775878906,226.5031483095595,224.7614832894043,225.8161676509928,897200
2021-07-26,243.40695190429688,248.89320050938284,237.54335853253588,238.09489195079684,12773700
2021-07-27,251.16697692871094,251.73788096315423,242.12002008973556,242.72960646022523,7212900
2021-07-28,253.7891845703125,256.6048749605047,249.5027385096815,252.54098522592767,6286300
2021-07-29,255.2212677001953,256.5081792590203,253.68280275764235,255.44382408629198,4679500
2021-07-30,252.08982849121094,256.8983636644537,249.61770608840396,254.37777987559392,3738000
2021-08-02,252.0026092529297,254.55230566976377,251.40154598529912,253.92215965001267,1608900
2021-08-03,255.99679565429688,259.1766380575889,252.10923350920274,252.7878704991888,3144200
2021-08-04,251.48873901367188,256.58813072749206,251.3336211745238,254.86248544731112,2895500
2021-08-05,254.3874969482422,254.3874969482422,251.343393586633,252.58430705132838,2883900
2021-08-06,253.5343780517578,255.64783341917098,252.6521616928176,255.50239005686674,2009000
2021-08-09,255.78350830078125,256.2003709322305,252.5648790832254,253.233811950299,1447500
2021-08-10,259.19598388671875,260.29148337596445,256.4330340568149,256.9080621382486,1527300
2021-08-11,264.8286437988281,265.0322230700661,259.9231259633169,259.9231259633169,1537400
2021-08-12,266.60272216796875,267.0099102522636,263.4035013362359,264.45050991831175,1712400
2021-08-13,268.77435302734375,269.3754163384531,266.9032934722554,267.5431436509009,1618100
2021-08-16,271.1301574707031,271.21740572790816,267.8921199128667,268.51259141171494,1538000
2021-08-17,272.2256774902344,272.4874518955963,269.9086722284899,270.4031086957602,1758200
2021-08-18,268.22174072265625,272.2934736357811,268.1635456371695,271.8863151373221,1406200
2021-08-19,267.6400451660156,269.29782101318733,266.3700491633798,266.4475932980047,1392000
2021-08-20,270.8392639160156,272.52612249974254,267.2425592863485,268.0956926896099,2187500
2021-08-23,270.0056457519531,273.6702214424446,269.8602023661603,272.07061047017845,1670300
2021-08-24,270.9556579589844,273.0981960770856,269.3560472485066,269.69536578362914,1159700
2021-08-25,272.390380859375,273.9512041543347,269.6855672249998,270.58716190789085,1540300
2021-08-26,272.5165100097656,274.37786550814116,271.22710549995537,273.5247614963845,1361900
2021-08-27,276.4234619140625,277.06331213688003,272.7200998300489,273.1272880030104,1391600
2021-08-30,276.6269836425781,279.35117639036355,276.30707339059825,276.85964564401803,1306400
2021-08-31,278.1005554199219,279.61294716714434,274.7365422110135,276.2779871223388,1554100
2021-09-01,279.5838623046875,280.3885047671456,275.0079889930691,277.17957985766543,1164900
2021-09-02,281.6972961425781,281.706970668928,278.87615100468184,281.07682468505664,1949800
2021-09-03,282.5310363769531,283.23875612343545,280.65997696442713,281.27074434231184,990400
2021-09-07,279.1863708496094,281.9881076039909,278.1878236928587,281.50337540002056,970400
2021-09-08,279.3414306640625,280.11699019498826,277.79028201651136,279.06995228396886,1276000
2021-09-09,283.45208740234375,285.4685609156876,280.22375345529423,280.22375345529423,1495000
2021-09-10,283.37451171875,285.0807790084615,281.7167354140544,283.7526171418758,988100
2021-09-13,283.6167297363281,286.21491618457367,281.92016744698077,285.99192877569374,1076900
2021-09-14,282.7831115722656,284.54754412024187,281.1640927868787,284.3730180194251,1358800
2021-09-15,284.69293212890625,286.06955507116595,280.8538612152901,283.48110157410383,1722800
2021-09-16,283.2096252441406,285.2939676790945,281.84267696062193,284.25663372422724,815400
2021-09-17,280.398193359375,283.93673243025773,280.04917079790744,280.7471863351376,1683300
2021-09-20,279.2154846191406,279.6905127643811,275.44425345213045,276.704575073898,1446300
2021-09-21,282.0461730957031,283.1028853753923,280.0006181213853,280.3981019379887,1044800
2021-09-22,289.94744873046875,290.76182499950534,283.10303127673524,283.9658689396788,1325700
2021-09-23,289.1815490722656,293.09816401308836,288.2314632932727,290.83932494042836,1405300
2021-09-24,290.0346984863281,291.5082738297652,287.6982855635146,288.8810334002562,891900
2021-09-27,285.0225830078125,290.8393704161352,282.13356794415637,290.75212215529564,1328700
2021-09-28,280.4176025390625,285.83690546481336,279.0312754248326,283.8785978542027,1166700
2021-09-29,282.3565368652344,284.0821824993858,280.49515199934655,281.4161551126754,752200
2021-09-30,277.04388427734375,283.9561715139027,276.908174619782,283.24848130050026,1519800
2021-10-01,282.19171142578125,283.94646937585026,277.08264420176613,278.7889111757908,1415300
2021-10-04,276.56884765625,282.41471775192724,274.9013674346687,279.39969718059416,1376300
2021-10-05,283.277587890625,284.1791829315061,278.6047610891928,278.8859141269789,1048100
2021-10-06,281.9493103027344,282.88969192704155,277.8872818027344,280.2527476516641,1259000
2021-10-07,284.32452392578125,286.58336300676274,282.97698376649345,284.04337095997204,969300
2021-10-08,285.5072326660156,286.89355949655885,282.9672409665023,284.18877543616526,1005700
2021-10-11,286.1471252441406,288.0278886087139,284.974081565645,285.206743561854,1091300
2021-10-12,289.598388671875,291.6439442270328,285.4781652290995,287.45588076562876,788300
2021-10-13,291.4888610839844,291.60519207305066,287.4461816997053,289.8504639546575,774000
2021-10-14,298.934326171875,299.1863667744216,293.81555579394427,294.0191350152288,930300
2021-10-15,299.85540771484375,302.2596907241935,299.3415926281105,300.46617518478797,1248900
2021-10-18,296.5494689941406,300.9896027708729,294.8722849908012,299.0700526761338,1523800
2021-10-19,300.0686340332031,300.0686340332031,296.26834985436085,297.9552085755821,869300
2021-10-20,304.30517578125,304.3536371639522,298.7210517173055,299.74868155050314,941300
2021-10-21,309.6566162109375,310.2092179992639,302.75403466950587,304.71234203491514,1320500
2021-10-22,311.02362060546875,312.0706292902229,307.3396376046238,310.3740663464115,947600
2021-10-25,310.33526611328125,312.60383907299877,309.0652699883323,311.1593168533503,989500
2021-10-26,310.4613342285156,312.13851863840875,308.83264080007945,311.2369236604221,975000
2021-10-27,307.1942138671875,312.46810315672195,306.97125596523676,310.48071274992293,1035800
2021-10-28,311.27569580078125,311.93495424579794,307.3978372132829,307.3978372132829,1905800
2021-10-29,310.64453125,316.790991705824,300.0411231788494,308.09077843768637,1616700
2021-11-01,297.93402099609375,309.595822835114,297.18635638374974,307.7411961816807,1335900
2021-11-02,295.8464050292969,299.93436582634894,293.29265188339355,298.9147906988124,1608000
2021-11-03,286.3402404785156,296.914490266373,286.0489206273082,296.914490266373,1882000
2021-11-04,281.5920104980469,288.8842820455031,281.0288395154739,284.27199911493165,2150200
2021-11-05,280.1645812988281,284.53411175035353,277.69821581345684,284.3981862120157,1467200
2021-11-08,288.01031494140625,289.36002862752895,280.407344677299,281.35894201642384,1124100
2021-11-09,288.9035949707031,292.3895051384292,286.5537459402917,286.8062171409261,1369300
2021-11-10,289.088134765625,292.6808716430771,287.3014858770202,288.3307506755341,1372300
2021-11-11,290.5835266113281,291.5059653620107,286.05863102231183,289.2629418535726,1164000
2021-11-12,291.6322326660156,292.273100828417,289.70962817881144,291.0496225517615,1133400
2021-11-15,291.7293395996094,294.85598326221174,289.91356128727233,291.1661389565472,1108700
2021-11-16,294.09857177734375,299.0021447219486,292.18568701747796,292.29248355171427,1354600
2021-11-17,291.1175537109375,295.5259329917722,291.07870514077626,294.3413034804563,1311500
2021-11-18,286.2819519042969,292.0400453545931,285.5828257494821,291.58367092530034,1280700
2021-11-19,288.1850891113281,291.13692816750694,283.485420201408,285.6313367285156,1313100
2021-11-22,289.8746643066406,292.1079681358115,285.5536721117246,288.10742478531677,1286100
2021-11-23,288.3890380859375,291.67104602156064,286.24312121756,290.19509662597466,1148500
2021-11-24,290.05908203125,290.7484883946285,285.49533932658954,287.43735245490996,1126600
2021-11-26,285.58282470703125,286.62180920034024,279.20333190450935,285.00024427412797,881900
2021-11-29,288.0880126953125,289.4668257705155,283.58252687527886,288.4958189609679,1250300
2021-11-30,287.19476318359375,289.38924874176604,284.50508414801766,286.2043465960007,5147800
2021-12-01,282.6697692871094,293.0110151924655,282.44645669285535,289.84552360958463,1434900
2021-12-02,288.6803283691406,290.2533843779294,282.7863392346563,282.7863392346563,1473600
2021-12-03,284.3982238769531,290.894232746382,281.96098708649987,290.5058359146965,1431700
2021-12-06,288.8550720214844,289.63186549674384,285.2234869610787,286.85480067155817,881100
2021-12-07,291.99151611328125,294.030636805765,289.62225658605746,291.4963226775628,955700
2021-12-08,292.21484375,295.10845522630314,290.94282697326094,293.0887441078906,790200
2021-12-09,286.9325256347656,291.85553750117793,286.8742675940914,290.78742403418846,1008500
2021-12-10,285.22357177734375,289.06878063180227,283.0388061416298,289.06878063180227,1412600
2021-12-13,285.29144287109375,287.6801107772287,283.1455266116367,285.20405583422206,1072200
2021-12-14,285.6216735839844,287.7093324915189,282.3202560519788,283.9806695530771,1298200
2021-12-15,287.3306579589844,287.57340968620133,282.7572237153955,285.6411154200439,1472200
2021-12-16,286.57318115234375,289.67069456132606,284.76709347642236,288.0491005090947,1544000
2021-12-17,283.9029846191406,286.8257246900159,281.32982241970785,286.3984793097957,2912300
2021-12-20,282.0968933105469,282.75720047521764,278.5138757406954,281.4268962278737,1461900
2021-12-21,284.7283020019531,287.5442154726945,282.2133982340941,283.9417889547096,1209100
2021-12-22,285.49542236328125,286.3887617005557,283.87385752385006,284.8157353503425,714200
2021-12-23,283.93212890625,287.59281422207096,283.1747447156395,286.4470332011333,1378000
2021-12-27,289.7774963378906,290.0396870883121,283.757273118362,285.80608284758273,506100
2021-12-28,288.3890380859375,292.54494627102304,288.09774788037595,290.03004205374907,587500
2021-12-29,291.9623718261719,292.95281791140206,287.08792745117364,287.864721182571,841600
2021-12-30,291.136962890625,294.7588290105653,291.1272729726768,293.22465126765127,476900
2021-12-31,291.8458557128906,294.06946999560057,289.1270480203756,290.06892597685066,687000
2022-01-03,284.738037109375,291.8069657398761,284.2137147498456,291.4768269692467,808700
2022-01-04,285.73822021484375,286.3888079455279,281.7571152072391,285.52459748879033,1136700
2022-01-05,284.5050354003906,286.6995205825557,282.4853539895552,285.2527000815941,1316400
2022-01-06,282.0774841308594,285.0002241718123,279.40721534820926,280.9705221208643,1317200
2022-01-07,274.5813293457031,282.0677842297759,274.36770664289844,281.83475205681765,1263900
2022-01-10,273.8239440917969,274.43568317622527,268.4348676835273,272.9791728353115,1517500
2022-01-11,279.3586730957031,281.23270914059106,271.20219212692456,274.08608355863987,1351500
2022-01-12,279.3586730957031,282.5047257002011,279.03822425174786,280.3490893812142,1179100
2022-01-13,272.2994384765625,280.067493123738,271.63916094341903,278.83432511629854,1006800
2022-01-14,265.5218200683594,270.8040994062184,261.67661182278687,270.8040994062184,1628100
2022-01-18,264.7741394042969,266.41514334310267,259.3170856761968,263.14285501643053,1375300
2022-01-19,262.7835693359375,268.00759054808077,262.5602271089736,266.2986091345922,1098900
2022-01-20,262.41461181640625,267.5997850490005,262.1912695640814,262.78359917556105,1204500
2022-01-21,258.6956481933594,265.3858697268032,257.87997639348436,263.60894029719105,1600400
2022-01-24,265.71600341796875,267.51237191454896,256.23899725288055,257.67606834392416,2260200
2022-01-25,259.9482727050781,263.47303281608225,256.09337377377693,262.36610025776633,1534900
2022-01-26,259.9288024902344,265.96846573518144,257.6469306729809,260.8221121169199,1121500
2022-01-27,254.28732299804688,264.0653707959006,253.33572545117207,261.44363999023926,1168000
2022-01-28,262.3466491699219,262.39521729681815,252.06368918294282,255.4524939369749,1047200
2022-01-31,268.9327697753906,269.0689523817578,261.44186544948667,262.0450234680075,962300
2022-02-01,269.2926940917969,269.8861438164762,265.0316365959305,267.5902186797197,864600
2022-02-02,271.0633239746094,271.49137738678473,268.40745117026967,269.29274210504957,1348600
2022-02-03,268.9910888671875,271.394012259087,267.86258742718485,269.8763795577623,1046200
2022-02-04,283.3988952636719,288.3214785260397,269.3121177712316,272.6587001054091,2443300
2022-02-07,278.3498840332031,282.11478236418833,277.9121224184476,281.180861230559,1211300
2022-02-08,280.09124755859375,281.08353678683017,269.7401832016216,276.627928657517,1334500
2022-02-09,285.7921142578125,287.8156445843605,281.30732170039687,282.44553153136604,867200
2022-02-10,279.47833251953125,286.04502269122025,277.8828854567401,281.47264877022315,1152200
2022-02-11,275.7232360839844,281.93968876767985,273.9331784485498,279.2157396508337,1190400
2022-02-14,272.27935791015625,276.7836266489714,270.03209250693004,276.0150722127767,1237000
2022-02-15,276.7933349609375,279.8967071259348,272.94088422428564,276.23883690367495,1006300
2022-02-16,277.3089599609375,278.14562060445417,272.999271435542,276.2874864113532,829300
2022-02-17,273.4078674316406,275.3730000521625,271.08275788036036,274.7601040720738,1112500
2022-02-18,276.0928955078125,277.4062397999368,271.84157536279736,273.08681350382346,932100
2022-02-22,277.54241943359375,279.05031438002806,274.26394289992874,276.7836029946114,1402200
2022-02-23,272.6393127441406,278.5541864660179,271.76375978281527,277.98995046079636,1358700
2022-02-24,280.3053283691406,281.07388284401674,265.78078587577613,267.87239291056176,1727300
2022-02-25,284.9945068359375,285.0528750691182,279.1768921887067,280.47076094264753,1197400
2022-02-28,284.2063903808594,284.546861706297,279.4394355589577,280.6652273347398,1384200
2022-03-01,281.9688720703125,286.98874659027865,280.24695027874554,284.47882417470487,2249700
2022-03-02,284.88739013671875,286.52175953583554,280.7236225596446,283.5837838525077,1404700
2022-03-03,286.22021484375,288.8371656580362,283.73947634012956,287.4265607067148,1486500
2022-03-04,285.76287841796875,287.2318807717849,281.9396127526546,283.69071818581523,1360300
2022-03-07,280.5484924316406,284.4884950339211,280.3928339760325,282.3093360330366,2313300
2022-03-08,269.4094543457031,282.0758915329209,269.2732717388735,278.6125721919362,1363600
2022-03-09,283.097412109375,285.70462513681747,273.20358227257367,273.57326749220647,1383500
2022-03-10,285.6268005371094,287.416828657226,278.4277660115387,278.4277660115387,1350400
2022-03-11,287.309814453125,290.9482687826909,285.93813145120254,286.69694807918694,1252200
2022-03-14,289.18731689453125,292.61171353356985,287.62102424143774,288.0101554999266,1808400
2022-03-15,299.2660217285156,299.3535740542362,289.42085325213304,291.58056635302944,1600500
2022-03-16,301.1143493652344,304.6749582451402,296.415530821123,299.9372176688474,1582000
2022-03-17,307.350341796875,307.8367633917254,300.10267784689444,300.15130813085227,1536600
2022-03-18,309.73382568359375,311.4654854083515,304.5388465093204,306.7958201910769,2512800
2022-03-21,309.2668151855469,313.819713762833,307.83673464268986,309.57813210249344,2011500
2022-03-22,306.67913818359375,307.97303650715185,299.54820925795707,305.618742460072,1956800
2022-03-23,305.2490234375,308.8971857155079,303.6924979499398,304.60694331391215,943500
2022-03-24,308.7511901855469,308.9262948070522,305.5310821052297,306.0856097621433,587900
2022-03-25,314.1699523925781,314.18939856656147,308.67339482752726,309.4711036042591,887600
2022-03-28,317.3609313964844,318.19756235454315,312.9247684789877,314.17000667181446,1255000
2022-03-29,317.12744140625,320.62965322359116,316.53399160786375,320.62965322359116,1318100
2022-03-30,317.5263366699219,318.1197568280495,314.714805302367,317.5944131369314,889700
2022-03-31,316.7870178222656,322.11818093496566,316.68972753936265,318.68404473915615,1344000
2022-04-01,319.9000244140625,322.88666023826556,317.06907675723977,317.4290240000541,943800
2022-04-04,317.8571472167969,321.84578156192634,316.96211819066605,320.367070223999,730400
2022-04-05,317.1177673339844,322.55595842960236,316.82592618670867,317.2053196781671,941500
2022-04-06,321.4857177734375,321.709482371112,315.1233453691856,316.38802950501406,828300
2022-04-07,324.4334716796875,325.54252718656596,319.09257197240066,321.3495753384975,842800
2022-04-08,324.4529113769531,327.2741504256731,323.3633318565219,324.7447524310632,692900
2022-04-11,324.55023193359375,326.2429994268105,321.8846508505663,323.9568117842625,804200
2022-04-12,320.3475036621094,326.00942778066144,319.31629238034617,325.4257456882026,715300
2022-04-13,321.1355285644531,322.847712313722,319.35520898080347,319.66652591296753,728800
2022-04-14,319.3454895019531,323.9178343158714,319.27738335878536,322.0305163031528,788500
2022-04-18,320.114013671875,323.61625480784704,318.0515910275847,319.52059362503223,930900
2022-04-19,321.8067932128906,322.3126609618343,317.6138416204664,319.5692361593876,720000
2022-04-20,324.1707763671875,325.3576461272122,321.3592455801264,323.3244076271924,946500
2022-04-21,324.404296875,332.6929402391883,323.59685005291914,325.9024837699762,1012200
2022-04-22,312.90533447265625,324.3265053583997,312.4967272219947,322.69213573339664,1049000
2022-04-25,312.7107238769531,313.09011729076377,305.75490086144964,310.69693130642503,1114500
2022-04-26,301.8440856933594,311.6892850135701,301.8051933365776,311.5336265199771,1116400
2022-04-27,302.7682800292969,306.56236279882285,301.11443461469366,302.4569630613306,847100
2022-04-28,309.36407470703125,311.51404942907743,298.51688117000316,305.21975401713973,1114300
2022-04-29,280.6634216308594,306.36255461793183,279.6499010173906,306.36255461793183,1928600
2022-05-02,274.94268798828125,287.4755371015275,267.41908837241124,282.5637494905532,1467600
2022-05-03,277.3108825683594,280.5366720030811,273.7050304094918,275.6736298127267,1244300
2022-05-04,284.6688232421875,284.9221884769101,272.5745368159422,277.2231747174386,814400
2022-05-05,279.25994873046875,283.6065045164722,273.8511566434177,281.59891478656647,1055800
2022-05-06,279.00665283203125,281.0142430605083,274.2118069156904,277.0672591665286,983500
2022-05-09,268.091552734375,276.8235969877333,267.2436907803124,276.12191300140665,1133100
2022-05-10,272.0774841308594,277.42783542108344,269.4169560230072,271.85335450488935,1027400
2022-05-11,268.0525817871094,275.3910137203025,267.2339553662539,270.7813662644903,808300
2022-05-12,268.7250061035156,272.87663876766266,264.2225463224401,268.0623128329663,789800
2022-05-13,273.46136474609375,277.37908270058824,268.3351729506632,270.0308967346518,816000
2022-05-16,270.7520751953125,274.9524234506999,270.3037564981397,272.64272263987084,618200
2022-05-17,271.9313049316406,274.250761034419,268.75423180855506,274.250761034419,600100
2022-05-18,262.63397216796875,270.83977443287023,261.6886484719774,270.0406286813746,1032400
2022-05-19,259.87603759765625,261.4353387324473,255.8413470266793,260.7141444846541,756500
2022-05-20,256.0264892578125,262.16623126524604,249.38974218502685,260.9480320266115,1403800
2022-05-23,259.7006530761719,261.04552034240044,252.18677714184074,257.9659381767421,872600
2022-05-24,261.3183898925781,262.53658922695945,256.19219757631924,258.26801400069616,767700
2022-05-25,258.49212646484375,262.43910989064517,255.95829581068108,258.6480595382248,925200
2022-05-26,265.80133056640625,267.22420875399706,259.12562223509417,261.4937945223126,1266800
2022-05-27,274.5138854980469,274.5138854980469,266.14242379525376,266.7856365701743,1170500
2022-05-31,268.6568298339844,273.55886291807593,266.8246532196018,271.33686845282796,3664600
2022-06-01,263.7060241699219,271.97029857912594,262.1272427023515,269.66059756240685,825200
2022-06-02,271.54144287109375,271.7558470912288,259.5543465036673,263.4038673566236,780500
2022-06-03,261.7471618652344,267.6432643344787,261.3768542598504,263.83273334703887,768300
2022-06-06,264.9730224609375,267.3022044266906,261.8934105729488,264.1738764554496,593400
2022-06-07,263.73529052734375,264.9437348057214,260.9967806763775,261.58152233214594,710700
2022-06-08,260.01251220703125,265.1387056701845,259.74939179876645,261.76673748573376,724800
2022-06-09,252.5181427001953,261.4061519042578,252.43043589853298,259.8273402507329,932000
2022-06-10,247.18724060058594,250.101178500816,246.953340995922,249.64313440247156,724500
2022-06-13,246.69024658203125,249.48722753842154,240.34585483330534,242.3339645052868,1315700
2022-06-14,244.74110412597656,248.68805775507568,242.528850149109,246.20294320952326,791000
2022-06-15,246.69024658203125,250.77365319330335,243.84453467739283,248.18132140071853,896700
2022-06-16,242.1780242919922,245.0822073008211,239.9462896856438,241.45684494269764,1018200
2022-06-17,245.24789428710938,245.78390499073203,240.5115344824949,242.1780377845584,1856900
2022-06-21,248.27874755859375,250.23760660050462,247.20674114022611,248.8147582030757,911500
2022-06-22,250.51048278808594,253.51214240611225,245.08219464297844,245.9203163248621,930900
2022-06-23,257.27398681640625,258.092613335421,250.44234404448096,252.77152609122535,1092400
2022-06-24,264.8267517089844,264.9826847759629,256.9328446638867,259.271781186182,1890900
2022-06-27,264.6123352050781,266.4445114807368,262.29290901181474,265.38224539350705,561900
2022-06-28,258.9014892578125,268.87124399308993,258.8040273562159,265.2556067098743,538800
2022-06-29,262.0395812988281,262.83872728215965,257.0985571531342,258.862507591221,776300
2022-06-30,262.8191833496094,264.13484454539383,257.81968865034474,259.9052601333384,860000
