date,close,high,low,open,volume
2025-08-20,24.38295555114746,24.38295555114746,24.373223469831885,24.373223469831885,3005000.0
2025-08-21,24.38295555114746,24.39268948902185,24.38295555114746,24.39268948902185,100.0
2025-08-22,24.363489151000977,24.363489151000977,24.32942129725271,24.353755213278788,1400.0
2025-08-25,24.33428955078125,24.33428955078125,24.33428955078125,24.33428955078125,2700.0
2025-08-26,24.344022750854492,24.344022750854492,24.344022750854492,24.344022750854492,2700.0
2025-08-27,24.339155197143555,24.353757033097345,24.339155197143555,24.353757033097345,2935700.0
2025-08-28,24.35375213623047,24.35375213623047,24.35375213623047,24.35375213623047,2800.0
2025-08-29,24.324552536010742,24.324552536010742,24.295350723881537,24.324552536010742,17700.0
2025-09-02,24.324552536010742,24.324552536010742,24.324552536010742,24.324552536010742,100.0
2025-09-03,24.32942008972168,24.32942008972168,24.31481825558373,24.31481825558373,180000.0
2025-09-04,24.344022750854492,24.36349062747866,24.334288812542407,24.353756689166577,87700.0
2025-09-05,24.37322235107422,24.37322235107422,24.35375447621903,24.35375447621903,16400.0
2025-09-08,24.37322235107422,24.37322235107422,24.37322235107422,24.37322235107422,51900.0
2025-09-09,24.38295555114746,24.38295555114746,24.38295555114746,24.38295555114746,1600.0
2025-09-10,24.402423858642578,24.402423858642578,24.373223901061593,24.392689920595966,20000.0
2025-09-11,24.402423858642578,24.402423858642578,24.382955982549355,24.392689920595966,18000.0
2025-09-12,24.3878231048584,24.3878231048584,24.3878231048584,24.3878231048584,25500.0
2025-09-15,24.412155151367188,24.412155151367188,24.39268727738352,24.40242121437535,17200.0
2025-09-16,24.429676055908203,24.43162358597472,24.402421774329135,24.421889648759525,4000.0
2025-09-17,24.425783157348633,24.431623891062422,24.417022056777945,24.431623891062422,9000.0
2025-09-18,24.412155151367188,24.441356962342688,24.412155151367188,24.441356962342688,2700.0
2025-09-19,24.417022705078125,24.42578380588143,24.41215666455991,24.42578380588143,2700.0
2025-09-22,24.451093673706055,24.451093673706055,24.451093673706055,24.451093673706055,3300.0
2025-09-23,24.436492919921875,24.436492919921875,24.436492919921875,24.436492919921875,100.0
2025-09-24,24.436492919921875,24.436492919921875,24.436492919921875,24.436492919921875,1500.0
2025-09-25,24.446226119995117,24.451094017391124,24.43162614092487,24.441360079157995,4100.0
2025-09-26,24.449159622192383,24.449159622192383,24.449159622192383,24.449159622192383,3200.0
2025-09-29,24.431562423706055,24.458934412727505,24.429606482528705,24.458934412727505,3700.0
2025-09-30,24.43938446044922,24.4687123930495,24.43938446044922,24.45893641551607,29400.0
2025-10-01,24.45893096923828,24.45893096923828,24.41982706781185,24.45893096923828,7900.0
2025-10-02,24.444271087646484,24.458935985977618,24.42960805389238,24.458935985977618,51800.0
