date,close,high,low,open,volume
2021-08-11,30.192136764526367,30.28170315025078,30.192136764526364,30.263789873105896,2000
2021-08-12,30.407087326049805,30.407087326049805,30.245871276706726,30.245871276706726,900
2021-08-13,30.425004959106445,31.141518938505847,30.416046612521868,31.141518938505847,4500
2021-08-16,30.487695693969727,30.541432099950637,30.24587161723251,30.541432099950637,4200
2021-08-17,30.192136764526367,30.20109511140294,29.95927099485942,30.174223487381482,3600
2021-08-18,29.92344093322754,30.442915659716444,29.92344093322754,30.210046500735945,6700
2021-08-19,29.94135856628418,30.03092153793864,29.80701069219413,29.80701069219413,2700
2021-08-20,30.299610137939453,30.308565066348937,30.15630395052724,30.236911972642833,2400
2021-08-23,30.577259063720703,30.657867090394795,30.281698576987527,30.281698576987527,6400
2021-08-24,30.613082885742188,30.693690905236128,30.613082885742188,30.675777632392204,3900
2021-08-25,30.73847198486328,30.935514567012213,30.693690511631452,30.845948203941152,1100
2021-08-26,30.568309783935547,30.61309127000632,30.568309783935547,30.61309127000632,1100
2021-08-27,30.80117416381836,30.837000717692643,30.72056612590533,30.729524472678012,4400
2021-08-30,30.971342086791992,31.016123561432924,30.890734065795307,30.980297015077173,4300
2021-08-31,30.88178253173828,30.93552236312398,30.88178253173828,30.88178253173828,10200
2021-09-01,30.9176082611084,31.034042851033455,30.89969498445776,30.998216297732178,6600
2021-09-02,30.926559448242188,31.025080749593066,30.863864695856677,30.971344342752776,3600
2021-09-03,30.971342086791992,31.02507848971811,30.881775720902613,31.02507848971811,3000
2021-09-07,30.88178253173828,31.222127963964518,30.81908777009243,31.222127963964518,11200
2021-09-08,30.765344619750977,30.944473955103962,30.67578166037843,30.944473955103962,5600
2021-09-09,30.630998611450195,30.87282268929677,30.630998611450195,30.87282268929677,2700
2021-09-10,30.389177322387695,30.70265110950725,30.389177322387695,30.693696179850132,2500
2021-09-13,30.46978187561035,30.478736804244676,30.38917385147087,30.46978187561035,3600
2021-09-14,30.33543586730957,30.34439421309416,30.326480938132832,30.33543586730957,1600
2021-09-15,30.505603790283203,30.505603790283203,30.505603790283203,30.505603790283203,400
2021-09-16,30.487695693969727,30.783256176687853,30.362306191203995,30.783256176687853,1600
2021-09-17,30.236913681030273,30.326480053223413,30.18317727432214,30.317521707700223,4700
2021-09-20,29.690576553344727,29.7890944457028,29.35918607471185,29.75327131057624,2200
2021-09-21,29.690576553344727,29.84283427330468,29.690576553344727,29.84283427330468,5000
2021-09-22,29.914485931396484,30.048830368998026,29.86970103558811,29.914485931396484,2100
2021-09-23,30.29065704345703,30.33543852648192,30.12944097128091,30.12944097128091,1800
2021-09-24,30.299610137939453,30.317519994758424,30.245870317659875,30.308565066348937,1700
2021-09-27,30.254737854003906,30.667587218933505,30.22781393741486,30.667587218933505,5600
2021-09-28,29.59058952331543,30.532964266211795,29.59058952331543,30.102164481564667,2700
2021-09-29,29.581605911254883,29.77905705177693,29.581605911254883,29.76110663684842,3200
2021-09-30,29.34825897216797,29.752134770953518,29.34825897216797,29.752134770953518,1400
2021-10-01,29.698286056518555,29.698286056518555,29.267486308963473,29.366211893053773,2900
2021-10-04,29.19568634033203,29.19568634033203,29.123888090068753,29.177735921843148,6800
2021-10-05,29.545705795288086,29.64443136793454,29.545705795288086,29.56365621065032,1900
2021-10-06,29.698286056518555,29.698286056518555,29.35723497248626,29.35723497248626,3900
2021-10-07,29.95856285095215,30.138063606944733,29.95856285095215,30.012410681165417,3500
2021-10-08,29.86881446838379,29.967540067617996,29.86881446838379,29.967540067617996,3700
2021-10-11,29.689313888549805,30.02138806687837,29.689313888549805,30.01241114590905,3000
2021-10-12,29.653413772583008,29.698288107443364,29.617512935217807,29.698288107443364,1400
2021-10-13,29.734193801879883,29.734193801879883,29.617517773230126,29.617517773230126,900
2021-10-14,30.29064178466797,30.29064178466797,30.156015340592365,30.156015340592365,2200
2021-10-15,30.506040573120117,30.52398756854779,30.44321239435377,30.44321239435377,1400
2021-10-18,30.658611297607422,30.658611297607422,30.479110545921966,30.48808746653688,4200
2021-10-19,30.882984161376953,30.918884993871856,30.784258583861888,30.784258583861888,2600
2021-10-20,30.918888092041016,30.9906863405334,30.891960753125723,30.9906863405334,900
2021-10-21,31.116331100463867,31.23300708813412,30.96375770586493,31.23300708813412,1500
2021-10-22,30.936843872070312,31.1163412362579,30.936843872070312,31.1163412362579,1400
2021-10-25,31.143260955810547,31.17916178933646,31.080436208986157,31.080436208986157,3000
2021-10-26,31.277891159057617,31.37661676217525,31.197115976842532,31.37661676217525,2500
2021-10-27,31.286863327026367,31.484314503257092,31.286863327026367,31.430463248732657,1700
2021-10-28,31.609960556030273,31.609960556030273,31.520208474954167,31.520208474954167,2500
2021-10-29,31.80739974975586,31.80739974975586,31.663799882268805,31.663799882268805,1500
2021-11-01,31.977943420410156,31.977943420410156,31.8163930582992,31.924092158475613,6400
2021-11-02,32.01382827758789,32.04972910479213,31.96895395542826,31.96895395542826,2100
2021-11-03,32.265140533447266,32.265140533447266,32.00486459198014,32.00486459198014,3400
2021-11-04,32.50746154785156,32.50746154785156,32.4446368015465,32.4446368015465,2200
2021-11-05,32.66901397705078,32.84851130736947,32.66901397705078,32.84851130736947,2100
2021-11-08,32.71388626098633,32.767734087232974,32.70490934081729,32.740810174109654,2200
2021-11-09,32.453609466552734,32.713885365257994,32.37283430570254,32.713885365257994,3800
2021-11-10,32.2292366027832,32.4087373529058,32.184362271175566,32.4087373529058,3900
2021-11-11,32.363853454589844,32.39077736085735,32.336926124631304,32.336926124631304,2000
2021-11-12,32.543357849121094,32.543357849121094,32.507460440806334,32.507460440806334,800
2021-11-15,32.52541732788086,32.965190624534536,32.51644040624734,32.965190624534536,5100
2021-11-16,32.73183822631836,32.74081172322008,32.52541356065827,32.52541356065827,2600
2021-11-17,32.66901397705078,32.75876264221012,32.60618922670081,32.75876264221012,4200
2021-11-18,32.73183822631836,32.75876214071557,32.66003655633638,32.74081172322008,1200
2021-11-19,32.767738342285156,32.78568876126229,32.749791347000375,32.749791347000375,1500
2021-11-22,32.65106201171875,33.18058732792207,32.65106201171875,33.18058732792207,3300
2021-11-23,32.51643753051758,32.6331135355874,32.39976152544776,32.42668886427443,3400
2021-11-24,32.642086029052734,32.642086029052734,32.24718711655625,32.59721169731096,2000
2021-11-26,32.00486373901367,32.1215397482329,31.870237311169006,32.013837236480256,3700
2021-11-29,32.49849319458008,32.51644361592654,32.229243721768796,32.372843668847665,7800
2021-11-30,31.762540817260742,32.31899014532736,31.72663997707772,32.11256544981382,5200
2021-12-01,31.179174423217773,32.34592459604476,31.179174423217773,32.34592459604476,9600
2021-12-02,31.62791633605957,31.69971458940498,31.412514728638534,31.412514728638534,1700
2021-12-03,31.3048152923584,31.3048152923584,31.05351284918329,31.188139280301826,3000
2021-12-06,31.645856857299805,31.73560893523497,31.2958323125819,31.538157787469302,1900
2021-12-07,32.31001281738281,32.39078798637396,32.31001281738281,32.3548871504463,1500
2021-12-08,32.426692962646484,32.55234248074446,32.29206652257432,32.55234248074446,1900
2021-12-09,32.14846420288086,32.45361447724072,32.14846420288086,32.45361447724072,1400
2021-12-10,32.31899642944336,32.31899642944336,32.14847254095612,32.238221235171885,4000
2021-12-13,32.02281188964844,32.30103822309919,32.02281188964844,32.30103822309919,2100
2021-12-14,31.762540817260742,31.8522929177183,31.53816570165569,31.825365575734754,9800
2021-12-15,32.30104446411133,32.30104446411133,31.565090905164197,31.690743850920917,2200
2021-12-16,32.067691802978516,32.660041984002326,31.942042283320834,32.660041984002326,7400
2021-12-17,31.789453506469727,32.05870628904089,31.654830538875498,31.654830538875498,2500
2021-12-20,31.358661651611328,32.02281343091123,31.16121389859693,32.02281343091123,2500
2021-12-21,31.906143188476562,31.915120111053465,31.780493661942515,31.798444083403496,1700
2021-12-22,32.23821258544922,32.26513992544375,31.906138397516695,31.92408881628228,2200
2021-12-23,32.49849319458008,32.57926837879275,32.36387017002084,32.36387017002084,4300
2021-12-27,32.91133117675781,32.91133117675781,32.67798262773533,32.67798262773533,3800
2021-12-28,32.8947868347168,33.29022346308146,32.84880656566572,33.29022346308146,2600
2021-12-29,32.913177490234375,32.98674521428817,32.83041160813046,32.98674521428817,2600
2021-12-30,32.913177490234375,33.20745540258841,32.913177490234375,33.06951109639208,11700
2021-12-31,32.82121658325195,32.959160902616695,32.74764885217525,32.959160902616695,5500
2022-01-03,33.14308547973633,33.17067294037082,32.83041472962297,33.14308547973633,7800
2022-01-04,33.08790588378906,33.170671770844145,32.86719919035526,33.170671770844145,9000
2022-01-05,32.36140441894531,33.10629737273691,32.36140441894531,33.10629737273691,10600
2022-01-06,32.297035217285156,32.4257813834409,32.15909439986254,32.37060645969982,4200
2022-01-07,32.214263916015625,32.343010060559635,32.186676458776006,32.33381541083621,6300
2022-01-10,32.195865631103516,32.195865631103516,31.52454405728464,32.14069072601103,4800
2022-01-11,32.40739059448242,32.43497805508761,32.11310914639144,32.2786409261621,4600
2022-01-12,32.5912971496582,32.70165395903129,32.4993366499155,32.67406300265392,5200
2022-01-13,32.021148681640625,32.67407764335762,32.011954030773666,32.67407764335762,18300
2022-01-14,32.1223030090332,32.1223030090332,31.90159282950181,32.07632274481771,3200
2022-01-18,31.65329933166504,31.90159700057633,31.55214414039281,31.90159700057633,7500
2022-01-19,31.34982681274414,31.892402422023476,31.34982681274414,31.892402422023476,5800
2022-01-20,31.009567260742188,33.19825890482592,30.86242829720656,32.18667896902719,4300
2022-01-21,30.466997146606445,30.761275126528016,30.365838433245237,30.761275126528016,4900
2022-01-24,30.329042434692383,30.46698672537752,29.004791978005017,30.46698672537752,11500
2022-01-25,29.95200538635254,29.96120354542706,29.602549010987087,29.602549010987087,2800
2022-01-26,29.933610916137695,30.577345200929074,29.749686333615927,30.577345200929074,3200
2022-01-27,29.676115036010742,30.34743669960956,29.51977793184707,30.26467082283331,6500
2022-01-28,30.301462173461914,30.301462173461914,29.49219605932902,29.49219605932902,2900
2022-01-31,30.90840721130371,30.90840721130371,30.347438841131083,30.347438841131083,5200
2022-02-01,31.184289932250977,31.34982168482406,30.871619233842832,31.34982168482406,15600
2022-02-02,31.625713348388672,31.662498969516705,31.221082040190055,31.33143539550424,13700
2022-02-03,30.641714096069336,31.05554347323904,30.58653567642366,31.05554347323904,6100
2022-02-04,30.871620178222656,31.092330357761476,30.476183591431347,30.623322541767465,29600
2022-02-07,30.476184844970703,32.416582244137864,30.476184844970703,32.416582244137864,6500
2022-02-08,30.770458221435547,30.770458221435547,30.430200092713143,30.457787546697173,3600
2022-02-09,31.175092697143555,31.175092697143555,31.027953763512723,31.027953763512723,1300
2022-02-10,30.632526397705078,31.184296687088327,30.522169533372473,30.880824080348525,2900
2022-02-11,30.043962478637695,30.963581828576814,30.016375020721735,30.963581828576814,4100
2022-02-14,29.924415588378906,30.117534817024662,29.66691977544835,30.117534817024662,5300
2022-02-15,30.430204391479492,30.439399041416756,30.292260085934608,30.292260085934608,5800
2022-02-16,30.448598861694336,30.457793512133563,30.23708682089607,30.23708682089607,900
2022-02-17,29.740488052368164,30.715285765080377,29.740488052368164,30.715285765080377,2500
2022-02-18,29.501394271850586,29.76808125193049,29.354253542986438,29.68531535933469,5200
2022-02-22,29.11515235900879,29.492196202410756,28.968013383731677,29.483001551236512,6100
2022-02-23,28.590967178344727,29.188719435280266,28.590967178344727,29.188719435280266,2800
2022-02-24,29.170326232910156,29.170326232910156,28.15874631360333,28.259903253113148,3000
2022-02-25,29.72210121154785,29.74049402205349,29.602549697296165,29.602549697296165,2500
2022-02-28,29.740488052368164,29.740488052368164,29.391031739045793,29.56576164974158,3200
2022-03-01,29.26228904724121,29.611745401738194,29.22550518331431,29.611745401738194,2700
2022-03-02,29.850845336914062,29.915218415249374,29.42782124840496,29.45540870824305,3900
2022-03-03,29.63932991027832,29.786468859406355,29.54736938259927,29.722095788417167,2100
2022-03-04,29.4370174407959,29.4370174407959,29.179525113968158,29.234703544604038,6000
2022-03-07,28.55417823791504,29.33585498481212,28.55417823791504,29.33585498481212,2200
2022-03-08,28.37026023864746,28.728911261027534,28.315083563058575,28.351867428772866,2700
2022-03-09,29.023189544677734,29.023189544677734,28.99560208357585,28.99560208357585,800
2022-03-10,28.949615478515625,28.949615478515625,28.68292679052309,28.68292679052309,1000
2022-03-11,28.609359741210938,29.24389585645262,28.609359741210938,29.24389585645262,3600
2022-03-14,28.25990104675293,28.7564963173446,28.177135168320987,28.609357367695505,5500
2022-03-15,28.85765838623047,28.85765838623047,28.49900735186766,28.49900735186766,1000
2022-03-16,29.492191314697266,29.492191314697266,29.18871700922837,29.280679292044475,1700
2022-03-17,29.88763427734375,29.88763427734375,29.418628113584305,29.418628113584305,1000
2022-03-18,30.319854736328125,30.329049387382714,29.988791169245367,29.988791169245367,2400
2022-03-21,30.283069610595703,30.38422831419768,30.218696527952606,30.347442693238797,2900
2022-03-22,30.6693115234375,30.706097148494806,30.53137069157803,30.53137069157803,2800
2022-03-23,30.319854736328125,30.531366791282142,30.319854736328125,30.457795550566043,6200
2022-03-24,30.770458221435547,30.770458221435547,30.54975157342547,30.54975157342547,1700
2022-03-25,30.899211883544922,30.899211883544922,30.890017232665034,30.890017232665034,1200
2022-03-28,31.14166831970215,31.150889255765907,30.88353837802409,30.98494757418524,1400
2022-03-29,31.528865814208984,31.57495994289108,31.344485782723993,31.491989104560666,3300
2022-03-30,31.28917121887207,31.547304673783778,31.252298025390385,31.50120702760753,12100
2022-03-31,30.911197662353516,31.215425285378917,30.911197662353516,31.215425285378917,1400
2022-04-01,30.901973724365234,30.911191142774765,30.68071699821663,30.883535370789822,4100
2022-04-04,31.24308204650879,31.2523029839097,31.003390425443207,31.224643688464173,5300
2022-04-05,30.791349411010742,31.27995350847148,30.791349411010742,31.03104099181508,4700
2022-04-06,30.413373947143555,30.422591366851407,30.265870614520004,30.404153010678854,10300
2022-04-07,30.514780044555664,30.606971826667987,30.404153422777778,30.404153422777778,2900
2022-04-08,30.37649917602539,30.542440875426088,30.33040504102677,30.37649917602539,10800
2022-04-11,29.860233306884766,30.69915915637519,29.860233306884766,30.69915915637519,7900
2022-04-12,29.777263641357422,30.146023739635535,29.71273115167229,30.13680280296227,2800
2022-04-13,30.081493377685547,30.146025871935212,29.74038903178625,29.869457537042763,3100
2022-04-14,29.832578659057617,30.155241106920105,29.832578659057617,30.13680275036269,2000
2022-04-18,29.73116683959961,29.804920259337916,29.58366351687961,29.804920259337916,6400
2022-04-19,30.182903289794922,30.182903289794922,29.73117230278255,29.73117230278255,1700
2022-04-20,30.14602279663086,30.265870352335806,30.14602279663086,30.19211692828451,2500
2022-04-21,29.685075759887695,29.685075759887695,29.685075759887695,29.685075759887695,300
2022-04-22,28.91990089416504,29.47303751973155,28.91990089416504,29.47303751973155,3800
2022-04-25,28.910682678222656,28.910682678222656,28.412857588588967,28.873805964155636,3100
2022-04-26,28.22848129272461,28.55114377177165,28.21926211355489,28.50504963430168,7300
2022-04-27,28.24691390991211,28.52348397087184,28.24691390991211,28.33910393023202,2400
2022-04-28,29.039745330810547,29.20568701404143,28.588016170003343,28.588016170003343,1600
2022-04-29,27.933469772338867,28.74473986655579,27.933469772338867,28.74473986655579,1600
2022-05-02,28.182384490966797,28.19160366984017,27.7398744553163,27.85972026391301,3000
2022-05-03,28.311450958251953,28.40364099342581,28.117853466927652,28.117853466927652,2600
2022-05-04,29.187252044677734,29.196471223524398,28.11785191576483,28.28379361824762,3100
2022-05-05,28.025663375854492,28.145510948855062,28.025663375854492,28.127072590181335,700
2022-05-06,27.933469772338867,27.961127306816184,27.592368972344147,27.592368972344147,4800
2022-05-09,27.076108932495117,27.435648110431462,27.076108932495117,27.435648110431462,6300
2022-05-10,27.103763580322266,27.371114476734387,26.919385288873173,27.371114476734387,2400
2022-05-11,26.596723556518555,27.177517778292994,26.596723556518555,27.177517778292994,2700
2022-05-12,26.559846878051758,26.7442269453074,26.181869322718473,26.181869322718473,16000
2022-05-13,27.260488510131836,27.260488510131836,26.956262631830327,26.956262631830327,3900
2022-05-16,27.09454345703125,27.380332700134506,27.09454345703125,27.168295122714387,3600
2022-05-17,27.702993392944336,27.71221257037113,27.444863458507356,27.527834296970184,2800
2022-05-18,26.550622940063477,27.260483785873905,26.550622940063477,27.232828011607474,4500
2022-05-19,26.375465393066406,26.44921705941183,26.310932904811462,26.44921705941183,1700
2022-05-20,26.403120040893555,26.41233921859015,25.86842004313954,26.41233921859015,5200
2022-05-23,26.80875587463379,26.845632586530208,26.458435903509827,26.458435903509827,3700
2022-05-24,26.51374626159668,26.60593627269719,26.283272113034517,26.51374626159668,3600
2022-05-25,26.836414337158203,26.836414337158203,26.522969308706333,26.522969308706333,6800
2022-05-26,27.352676391601562,27.4448664174305,27.260486365772625,27.269705544193368,3700
2022-05-27,27.96112632751465,27.96112632751465,27.647681314596806,27.647681314596806,2800
2022-05-31,27.841278076171875,28.053313872563375,27.666117229493658,27.666117229493658,2200
2022-06-01,27.730649948120117,28.117846594510805,27.592365808347353,28.117846594510805,1300
2022-06-02,28.274572372436523,28.274572372436523,27.739872347068406,27.739872347068406,1000
2022-06-03,27.77674674987793,27.841280995805583,27.758310152277005,27.77674674987793,2100
2022-06-06,27.88737678527832,28.18238346497211,27.86893842820283,28.18238346497211,3700
2022-06-07,28.136289596557617,28.136289596557617,27.73987370758091,27.73987370758091,2300
2022-06-08,27.82284164428711,28.090190762907657,27.82284164428711,28.03487745532726,1600
2022-06-09,27.223609924316406,27.74909075696303,27.223609924316406,27.74909075696303,800
2022-06-10,26.49531364440918,26.67969370653177,26.43078115017985,26.66125534864379,3400
2022-06-13,25.453567504882812,25.813106641856166,25.333719953639463,25.813106641856166,3100
2022-06-14,25.29684829711914,25.55497827180556,25.29684829711914,25.55497827180556,1000
2022-06-15,25.69326400756836,25.942174801561187,25.54575890520199,25.702481427986356,1000
2022-06-16,24.799020767211914,24.955743275844853,24.789801589247812,24.909649144402742,1500
2022-06-17,24.974180221557617,24.974180221557617,24.74370606060443,24.937303511783522,1300
2022-06-21,25.59185028076172,25.70247689003138,25.52731779895804,25.601069457930567,8300
2022-06-22,25.58263397216797,25.674823995815434,25.07559147967458,25.07559147967458,1700
2022-06-23,25.711700439453125,25.711700439453125,25.43513211087051,25.43513211087051,2200
2022-06-24,26.49531364440918,26.50453282335317,26.006707710649334,26.006707710649334,2900
2022-06-27,26.465721130371094,26.50270934018617,26.437978650175523,26.50270934018617,6500
2022-06-28,25.929380416870117,26.382497037935078,25.9016379350085,26.382497037935078,4900
2022-06-29,26.021852493286133,26.03109998747613,25.80916541825376,25.910886090564535,3900
2022-06-30,25.61496925354004,25.790666323840373,25.494753611988347,25.494753611988347,16300
2022-07-01,25.790672302246094,25.809167291968798,25.476264532077316,25.679705891468465,3500
2022-07-05,25.929380416870117,25.929380416870117,25.300564938239845,25.328305656322335,1800
2022-07-06,26.003355026245117,26.003355026245117,25.781418729452426,25.95711756283877,2500
2022-07-07,26.40098762512207,26.40098762512207,26.197548069793896,26.197548069793896,600
2022-07-08,26.410236358642578,26.437978839036326,26.197549300294252,26.27152748423189,1900
