date,close,high,low,open,volume
2021-09-22,66.51683044433594,69.01010133919881,64.6468806699971,68.74296274560041,765420
2021-09-23,60.728885650634766,66.65039885170033,60.46175385421783,65.44828878378273,659730
2021-09-24,60.1055908203125,62.331723813657405,59.03704970095444,62.153635891637315,489220
2021-09-27,51.29008865356445,57.07803283897888,51.022953447445474,56.89994496610519,1137280
2021-09-28,52.71482467651367,53.071003881652246,49.86537405135987,50.13250930441606,966370
2021-09-29,53.07100296020508,55.03000044328572,52.62577641390534,53.24909425808677,664110
2021-09-30,53.60527038574219,55.475220295845986,52.18054357140773,53.516223049141466,1000470
2021-10-01,50.666778564453125,53.16004635918704,50.13250471049025,53.16004635918704,642400
2021-10-04,48.0844612121582,49.64275393662629,47.19400822674787,49.24204941382993,567060
2021-10-05,47.55019760131836,49.77633038421137,45.32406481842534,46.570697138759996,862890
2021-10-06,49.776329040527344,51.913414416329786,48.35160205985009,49.776329040527344,820920
2021-10-07,46.926876068115234,50.04346172011973,46.39260220397205,48.97491738864215,742790
2021-10-08,44.611690521240234,46.03641725010253,43.72123758950443,45.8583259843937,995280
2021-10-11,44.87883377075195,45.05692165811462,42.11842735811735,42.830789097994156,627500
2021-10-12,45.23501968383789,46.348086129782764,43.543160724087215,45.19049770536194,622630
2021-10-13,45.50215148925781,48.173510756262594,45.235016241919126,45.94737803375861,653560
2021-10-14,44.255516052246094,45.235013021695096,43.365063026634736,43.721242198794044,447570
2021-10-15,44.78978729248047,44.78978729248047,42.29651945651105,43.0979285523053,441370
2021-10-18,44.255516052246094,45.145969077857444,41.67320091924967,43.6321982549564,877440
2021-10-19,43.54315185546875,44.78088094777644,42.741742818891126,43.89933100754106,725390
2021-10-20,42.474609375,44.96787713060235,42.20747415061558,44.52265062435877,648180
2021-10-21,44.34455490112305,45.05691656040371,42.474605120910276,43.00887551616869,740330
2021-10-22,42.652706146240234,45.23501817671006,42.56365879544597,43.810294532092854,593690
2021-10-25,40.15943145751953,41.40606709435261,39.25117232980293,41.22797580383234,1117110
2021-10-26,40.24848556518555,40.87180348835443,39.37584183147287,39.80325896246626,794850
2021-10-27,43.81029510498047,43.988386412088715,40.51561781230992,41.56635278775851,897440
2021-10-28,42.563655853271484,44.43360932898296,42.38556456080246,43.72124415910685,740460
2021-10-29,43.18696594238281,44.70073656199293,42.0293778439074,42.38555696823384,739660
2021-11-01,40.51560974121094,42.01157098801571,40.11490522924386,42.01157098801571,872390
2021-11-02,41.495113372802734,42.0293872743842,39.8922984616764,41.138934168557455,604950
2021-11-03,42.11843490600586,43.097935446076754,40.54233236337604,42.65270885426525,1034630
2021-11-04,42.83079147338867,43.72124454682136,39.714205716374266,40.604658789806955,997400
2021-11-05,40.42656707763672,42.207473056443476,40.07038452315194,41.584155284499396,819400
2021-11-08,39.00184631347656,39.53612022817625,38.0223492317408,39.53612022817625,1073290
2021-11-09,39.26898193359375,41.31702686356556,38.823755365653646,39.26898193359375,868110
2021-11-10,42.91984176635742,43.72124754939841,39.71420844376605,39.89229975004487,976120
2021-11-11,41.495113372802734,42.474613827297574,40.42657236325786,42.38556647862948,910240
2021-11-12,41.76225280761719,42.56365857985165,41.27250087275218,42.20747936890603,556490
2021-11-15,41.227970123291016,43.186967255478514,40.248473255601446,41.851287855824545,630160
2021-11-16,41.67320251464844,42.474611627102945,40.782749454947364,40.960840746249346,564980
2021-11-17,44.70074462890625,45.05692381751052,41.495111550614546,42.38556461733854,793650
2021-11-18,44.34455490112305,46.28574254566805,42.919831582561734,44.34455490112305,824920
2021-11-19,48.79682540893555,49.3310992655058,46.39260154639127,47.01591934731886,938360
2021-11-22,47.19400405883789,48.8858659404252,44.87882785995783,48.8858659404252,860230
2021-11-23,43.54315185546875,45.76928429395266,43.097925367771964,45.41310174507182,1141640
2021-11-24,42.29651641845703,44.43360492253406,41.76224599084204,44.34455758672587,715120
2021-11-26,47.99542236328125,50.47088083831854,47.728283721875535,48.084466312543874,1356350
2021-11-29,46.48163986206055,47.99541039986255,43.543146110331996,44.70073414624832,825050
2021-11-30,49.06396484375,51.11200970757997,47.63924123107692,49.15301219254771,1371890
2021-12-01,52.892913818359375,52.98195776680692,45.511057038640715,45.76928924467105,1339620
2021-12-02,49.33110427856445,55.386184824020646,48.7077864142949,53.87241383845432,1106900
2021-12-03,51.022953033447266,52.18054118177584,46.57068831156167,47.46114125593879,1187090
2021-12-06,47.81733322143555,51.735324911192265,46.48165354148935,49.42014815800916,1136750
2021-12-07,43.899330139160156,45.65352355296418,42.47460676543658,45.413100846746744,961790
2021-12-08,43.899330139160156,44.34455661804983,42.919833244326256,43.45410366027048,755620
2021-12-09,45.32405090332031,45.662420536733414,44.25550681622754,44.700733236115525,855100
2021-12-10,44.166465759277344,47.10496326481693,43.6500048052863,43.81028661092695,723140
2021-12-13,48.35160446166992,48.35160446166992,45.23501849493675,45.413109800969046,709170
2021-12-14,49.95441436767578,50.31059694369983,47.46114652593383,49.455762837412664,865810
2021-12-15,49.42013931274414,53.694312844214366,48.88586889511354,50.22154833599851,1054460
2021-12-16,50.48869323730469,50.66678454297319,46.30356283973596,47.99542514837304,899680
2021-12-17,51.64627456665039,53.605271867505756,50.061269296238855,51.334617371954415,829370
2021-12-20,54.22859191894531,57.34517758332587,53.9614532874085,55.29713285785732,922820
2021-12-21,48.974918365478516,52.6257745576361,48.70778312648313,52.09150407964533,1069420
2021-12-22,48.440643310546875,50.57772841739514,47.372099058718476,49.06395767703895,627330
2021-12-23,48.61873245239258,48.88587106990056,47.19400901079029,47.81732679029452,482550
2021-12-27,44.70074462890625,50.26607629593121,44.70074462890625,48.440648188508796,826420
2021-12-28,45.50215148925781,46.03642538074415,43.54315741090148,44.52265445007965,584750
2021-12-29,45.858333587646484,46.704264692411456,44.61169791780243,45.68024229241035,703170
2021-12-30,47.63923645019531,47.7282803932479,44.96787739691333,45.59119518870753,543830
2021-12-31,47.9063720703125,48.413930022867326,47.19401032960474,47.99541941090642,357150
2022-01-03,43.4541015625,47.63923094138522,43.36505762974409,47.63923094138522,775240
2022-01-04,39.625160217285156,42.56365456527264,39.35802498506971,42.56365456527264,1158970
2022-01-05,42.02938461303711,42.20747590228733,38.11138983676758,38.77922962384928,999150
2022-01-06,39.53611373901367,41.4060636415202,38.46756948180628,39.714201617874444,755090
2022-01-07,39.44706726074219,40.47108957050671,38.69018356869615,39.268975981199404,588220
2022-01-10,39.981346130371094,41.584161054327,39.15322446357888,39.803254828418424,781900
2022-01-11,36.41952896118164,40.292998142083945,35.974302462374084,39.0018406161803,1140540
2022-01-12,35.70716094970703,36.77570513954542,35.17289055319201,35.88525221414815,826150
2022-01-13,36.95380401611328,37.37231806423852,35.08385384631068,36.06335090729127,1036630
2022-01-14,34.72767639160156,37.22094478650848,34.63863242624435,37.22094478650848,1090960
2022-01-18,35.974300384521484,36.597614729402935,33.516648350843354,34.19339449215524,1072350
2022-01-19,36.77570724487305,37.66616022124677,34.90575735321164,35.0838486278481,844380
2022-01-20,39.09089279174805,39.268980695863576,35.44003301162618,37.577121829102836,1126040
2022-01-21,42.11843490600586,42.830796773542396,39.714210630861906,40.248484579121296,1887270
2022-01-24,40.3375244140625,46.73988432359907,40.070389165653275,44.70074592637945,1703490
2022-01-25,37.30998611450195,43.09793124367998,36.68666826738252,41.49511295199887,1250180
2022-01-26,38.46757507324219,39.402550160398306,34.816715280182,35.707168391151455,1510120
2022-01-27,38.28948211669922,40.20395758125774,35.44003160539703,36.419532023211886,1420170
2022-01-28,37.39902877807617,39.97243759574485,36.686667004522214,37.755211363257594,1230150
2022-01-31,37.13188934326172,39.40254372608096,36.241436377700566,37.577115826042295,1107490
2022-02-01,34.015316009521484,38.15592172759383,33.57008936907437,37.666173102463944,1589020
2022-02-02,33.48102951049805,35.44002667688864,33.39198557435647,33.74816811253964,1328150
2022-02-03,34.46053695678711,35.600315881051195,33.65912777765821,34.37148960532327,1412660
2022-02-04,33.302947998046875,34.015309813643846,31.343950457548395,33.74817455739611,1468690
2022-02-07,33.65911865234375,34.905754060389455,32.76866575997059,33.83720991018002,1184580
2022-02-08,35.974300384521484,36.588711694536805,33.92625589085357,34.104347159451876,1152350
2022-02-09,34.37148666381836,35.84073556754693,34.104351425906486,35.79621359402976,867090
2022-02-10,34.282440185546875,35.08384923691946,32.189877013464205,34.994801899651065,1961220
2022-02-11,31.78917694091797,34.19340103501933,31.611085638242116,33.74817447673422,1844750
2022-02-14,33.48102951049805,34.0954442190236,32.05630615138221,32.23439742047379,1394380
2022-02-15,34.015316009521484,36.06335787621627,33.8372246739807,34.99481325978126,1028220
2022-02-16,34.46053695678711,34.90576352367891,32.14535677086427,33.43651449421232,1292070
2022-02-17,34.282440185546875,34.90575795919126,32.7686694200701,34.416009493045166,1172350
2022-02-18,35.08384704589844,35.70716138380764,33.748167641564365,35.35098224740358,1029520
2022-02-22,36.50857925415039,37.66616767309088,32.768675334119486,32.94676664398938,1240840
2022-02-23,35.17290115356445,35.97431038667321,34.01531268103686,35.61812775044502,1076910
2022-02-24,34.10435104370117,36.419531005545295,33.302945338946856,34.19339838654641,1418910
2022-02-25,33.302947998046875,34.950284908915435,33.124856694945365,34.37148902303779,1269210
2022-02-28,29.741130828857422,33.21389540554843,29.741130828857422,32.94676019146581,2018760
2022-03-01,28.583541870117188,29.723324096860484,27.604044862743383,28.743823692677825,1802430
2022-03-02,27.514997482299805,28.405450486247396,26.71359011842783,27.42595184222418,2443720
2022-03-03,28.22736358642578,28.93972537790472,27.51500009654236,28.08489122812999,2271980
2022-03-04,25.734094619750977,27.92461016036778,25.734094619750977,27.782137798194846,2851730
2022-03-07,25.466960906982422,26.80264065701572,23.686054573604697,25.110779979987804,3097390
2022-03-08,25.110776901245117,26.53550043454333,22.79559861202889,24.220323843731524,4026420
2022-03-09,25.55600357055664,27.693090580662084,25.110777039351156,26.535500580485163,2856980
2022-03-10,24.398412704467773,25.823137893442,24.13127747458702,25.28886573527612,1750300
2022-03-11,25.288864135742188,25.466955410001237,24.13127594827115,25.021728922757877,1342420
2022-03-14,27.425952911376953,28.405451593584214,26.179318996933343,26.357410284027168,2539830
2022-03-15,28.405452728271484,30.186360575136902,27.78213659535282,29.65208669251327,2407250
2022-03-16,28.138315200805664,29.16233581334928,27.51499742008991,28.22736084067996,2099020
2022-03-17,25.110776901245117,26.891683016272307,24.93268561038063,26.624546079975573,1731430
2022-03-18,25.288864135742188,25.725185889432172,25.1107745598874,25.377909772871714,1019090
2022-03-21,23.597002029418945,24.309363675473712,23.240821206391562,24.309363675473712,1884760
2022-03-22,23.95318603515625,24.66554947426837,23.240824294448487,23.59700516480237,1214500
2022-03-23,22.884641647338867,23.418912062186934,22.483937137798584,23.1517768547629,1523280
2022-03-24,22.261327743530273,23.06273520261646,21.99419248996972,22.795599949055905,1595190
2022-03-25,20.21328353881836,22.706551229786097,20.124237900197166,22.706551229786097,2519780
2022-03-28,21.22840118408203,21.68253245058297,20.96126594421298,21.150041898692116,5058600
2022-03-29,21.210590362548828,22.92026020453385,21.157163657663013,22.341466089458592,5896200
2022-03-30,20.792078018188477,21.050308506614254,19.785865170863058,20.578369500676146,3488400
2022-03-31,21.442108154296875,21.442108154296875,19.981765778996294,21.29874584642845,5962200
2022-04-01,20.10643196105957,21.304090830546198,20.044100512608125,21.21949839313418,5420500
2022-04-04,20.02628517150879,20.498225811787893,19.25604363011277,19.58996346184883,2495000
2022-04-05,20.952360153198242,20.979072656795456,19.1180257107954,19.67901206399775,3934900
2022-04-06,20.979074478149414,21.344160111844886,19.990672695941807,20.578371603764005,2870900
2022-04-07,20.60508155822754,21.825002896681525,20.026287456848934,20.480418683642565,3099200
2022-04-08,19.581064224243164,20.462612623607473,19.349546205459923,20.311235522803226,4213300
2022-04-11,20.462608337402344,20.98797571259415,20.02628659669129,20.035191329979785,2213900
2022-04-12,19.812580108642578,19.93724299055587,18.775201503450333,19.7146297309082,3363200
2022-04-13,18.80636978149414,19.89272192677873,18.65499269008195,19.242691586528224,3753400
2022-04-14,18.726226806640625,19.10021712669236,18.361141220209678,18.993362021647176,2774100
2022-04-18,18.031673431396484,18.663894252522482,17.62206586250995,18.28990561922834,2544300
2022-04-19,18.583755493164062,18.913222163330758,18.049483335202417,18.450186179870375,3077200
2022-04-20,18.085100173950195,18.78855886772232,17.89810585691467,18.289905657223247,3183300
2022-04-21,19.696821212768555,19.906968176242767,17.49740120401255,17.657683016615504,4800500
2022-04-22,21.33525276184082,21.50443930499186,19.358447741333716,19.91943407447506,2826400
2022-04-25,22.074331283569336,24.23813070556053,21.771577119490697,22.67983791332226,6279000
2022-04-26,22.617509841918945,22.64422404804728,20.996885368367945,21.833911811271783,3179800
2022-04-27,21.949665069580078,23.35658067493528,21.37977572009065,22.350369579942477,4006400
2022-04-28,20.489322662353516,22.982590252610514,19.9817647506401,21.61129358749043,4856100
2022-04-29,21.5756778717041,21.860622587552566,19.98176773052507,20.400280069626945,3919400
2022-05-02,21.50444221496582,23.053830418821267,21.272924203115533,22.31475440723957,3712000
2022-05-03,19.43859100341797,21.388683757774047,19.233787199105983,21.388683757774047,2910200
2022-05-04,17.80906105041504,19.7057253049863,17.77344211308009,18.61046845800283,3453000
2022-05-05,18.79746437072754,19.862445454341504,17.524116241429518,17.657683858834652,4023300
2022-05-06,18.298810958862305,19.49201827698383,18.174148065400352,18.361144103997823,2391000
2022-05-09,22.118852615356445,22.30584692977985,19.24268983824185,19.24268983824185,5321300
2022-05-10,21.816099166870117,23.41891393650291,20.391373983638545,21.531154469904678,3548600
2022-05-11,21.664722442626953,21.7537680865025,19.394067865024635,20.90783701729138,2870600
2022-05-12,21.798288345336914,23.018209664184905,21.10462607803832,22.065425255959784,2380800
2022-05-13,19.901622772216797,20.872216574821305,19.487562035399087,20.83659764337697,2909100
2022-05-16,19.037885665893555,19.857102548616268,18.438612156301257,19.687917690152844,3356500
2022-05-17,17.907011032104492,18.788559330719085,17.684397773916835,18.289906107931962,3286000
2022-05-18,19.100217819213867,19.73243864357396,17.70220516133894,17.70220516133894,3623200
2022-05-19,19.091310501098633,20.052999557583604,18.39675663314678,19.89271776510209,3197200
2022-05-20,18.84198570251465,19.830389094804115,18.281001049142247,18.663894419765512,2434100
2022-05-23,17.319313049316406,18.931032645208806,17.23026740182084,18.441282433185407,3945000
2022-05-24,17.417261123657227,18.28100166622061,17.228485172805062,17.74672949834309,3603500
2022-05-25,16.03706169128418,17.265886310600045,15.965825506083327,17.265886310600045,3872900
2022-05-26,15.306893348693848,15.769927793451924,14.879474455863765,15.769927793451924,3375700
2022-05-27,14.069157600402832,15.565118066195039,14.069157600402832,15.387028484850761,4043700
2022-05-31,14.505481719970703,14.763712234122258,13.258846878550573,13.534886862203473,5993200
2022-06-01,13.570503234863281,14.36300584494464,13.30336717056081,14.086965896220393,4780300
2022-06-02,13.561600685119629,13.989018626672877,13.276655956885646,13.757500610381628,4057100
2022-06-03,13.214323043823242,13.686262909902021,13.143086869668037,13.570503914599268,3695300
2022-06-06,12.982805252075195,13.379056583033172,12.82252343316986,13.000614720487874,2625700
2022-06-07,12.00330638885498,13.143086874129526,12.00330638885498,13.143086874129526,3882800
2022-06-08,12.243729591369629,12.455657345203178,11.807407795194807,11.834121149253901,4170700
2022-06-09,12.555388450622559,12.813619803333413,12.077214574486637,12.439629451241526,3822800
2022-06-10,12.964996337890625,13.436936200460725,12.44853280530181,12.9026640490666,5644500
2022-06-13,14.585619926452637,15.226747196893,13.864353445611602,13.864353445611602,7311300
2022-06-14,14.834949493408203,15.395935934697667,13.695169687638684,13.846546792608343,6189400
2022-06-15,15.271269798278809,15.95780903316163,14.469862375617788,14.72809458093987,7125200
2022-06-16,17.21245574951172,17.45287845773458,15.765469681050632,16.10829427646377,8667500
2022-06-17,19.723533630371094,20.168760130823735,17.167934468879356,17.319311546969427,7986600
2022-06-21,18.085100173950195,18.858013414505706,17.54904810004402,18.690608493044092,4162800
2022-06-22,20.284523010253906,20.46261261806655,19.1447423869538,19.857104215013514,5613800
2022-06-23,22.04762077331543,22.982595925859155,19.670110732819335,19.883819290589198,8591200
2022-06-24,21.47772979736328,22.038714510328187,20.106431190375353,21.21949757978587,4961300
2022-06-27,19.483112335205078,21.182987591329614,19.162550386386044,20.818791934096968,4468100
2022-06-28,18.45018768310547,19.37625972547826,17.90701244517961,18.378951502800216,3684200
2022-06-29,20.444801330566406,20.605083152234638,17.73782492613942,17.889202013447814,5663000
2022-06-30,22.003093719482422,22.368181027025937,20.444800905409014,21.548964165405454,7147600
2022-07-01,21.397586822509766,23.142873937934223,21.085927923782723,21.30497962629835,4606000
