date,close,high,low,open,volume
2021-03-15,68.83248138427734,69.282366883521,68.13066110381054,68.88646544748005,10100
2021-03-16,67.22189331054688,68.29262304064704,66.78100742479725,68.19364767745923,6100
2021-03-17,65.68327331542969,66.55605215509742,62.98396071342573,65.56630557397068,13400
2021-03-18,64.33362579345703,65.68328227863445,63.37087110861879,65.67428264661507,5900
2021-03-19,69.28234100341797,69.28234100341797,64.3875864033539,64.3875864033539,60500
2021-03-22,65.69226837158203,68.44556483718745,65.05343192402617,68.44556483718745,16700
2021-03-23,63.815364837646484,66.54953443918558,63.70707837098265,65.70130766159528,7300
2021-03-24,62.62422180175781,65.79152940220469,62.533986549805235,64.75380679347901,9200
2021-03-25,63.878509521484375,64.45602338752015,62.84078692690161,64.45602338752015,7100
2021-03-26,64.24848175048828,64.24848175048828,63.2468545452365,63.815349755222556,5700
2021-03-29,63.481449127197266,64.31162422635524,63.156596804134324,63.22878773914975,6500
2021-03-30,63.8604621887207,64.55528811862222,62.958095858101736,63.16564314332795,7900
2021-03-31,67.66844177246094,67.95719869116036,65.87273489943982,65.87273489943982,22300
2021-04-01,65.96298217773438,66.34197441181259,65.19597211795441,66.02614755008075,9000
2021-04-05,66.12539672851562,67.26238011450002,64.83501273456335,66.17051779415702,7400
2021-04-06,66.34197998046875,66.37807546548352,65.21402189066914,65.21402189066914,7100
2021-04-07,64.33873748779297,67.02778593972222,64.10412025815478,66.29687124045796,8700
2021-04-08,65.85470581054688,66.73902106628941,64.4650606670133,64.92526259449767,5200
2021-04-09,65.22303771972656,65.51179467211045,64.49212318999115,65.51179467211045,9000
2021-04-12,64.14019775390625,65.99004452371229,64.14019775390625,64.57332971918899,5200
2021-04-13,62.76860046386719,65.06061179567172,62.62422542928179,64.60942862526552,6200
2021-04-14,63.03029251098633,63.85144925059704,62.570083713132966,62.89493617226365,3500
2021-04-15,64.53724670410156,64.53724670410156,62.77763484688887,62.77763484688887,3100
2021-04-16,63.11151123046875,65.25914088652159,62.71446779248047,65.25914088652159,6000
2021-04-19,63.03029251098633,63.38221486095967,62.398638776292984,63.26490970580501,10600
2021-04-20,62.579097747802734,63.851437458506965,62.49788809027255,62.570072157685566,19000
2021-04-21,64.42896270751953,64.42896270751953,63.192718253984886,63.337100183379874,5800
2021-04-22,64.36579132080078,64.55528742204497,63.75218194722062,64.06800878262762,12900
2021-04-23,64.26653289794922,66.41416234420304,63.82437531170762,64.0680111983484,15100
2021-04-26,65.05157470703125,65.98101765678061,64.9703650552758,65.12376565381894,6500
2021-04-27,65.16889953613281,66.4773280026309,64.47407358450967,64.47407358450967,7800
2021-04-28,64.654541015625,65.49374187529021,64.654541015625,65.33131568037089,5200
2021-04-29,64.38385009765625,64.42897117765133,64.38385009765625,64.38385009765625,5400
2021-04-30,65.25914001464844,66.38709805340032,64.38384347505546,64.38384347505546,13900
2021-05-03,65.77348327636719,66.62170985583343,65.33132568866006,66.01712604832444,8700
2021-05-04,64.45602416992188,66.15247031143079,64.45602416992188,65.8005480101843,6700
2021-05-05,64.31163024902344,65.43056919302974,64.31163024902344,64.34772571991142,5000
2021-05-06,64.84404754638672,65.35839609910971,64.2936035129189,64.2936035129189,5100
2021-05-07,65.17791748046875,65.17791748046875,64.29359552338457,64.69965758341321,8700
2021-05-10,64.0950698852539,65.11474809416943,64.0950698852539,64.89817524999702,12100
2021-05-11,64.14019775390625,64.94330320385528,63.70705890411505,63.878510702814886,13700
2021-05-12,62.867835998535156,64.853045279688,62.69639114427866,64.853045279688,11000
2021-05-13,64.12216186523438,64.60944060577005,63.21077664886239,63.21077664886239,14300
2021-05-14,64.97036743164062,65.13279362560004,64.51918432447646,64.8350111225898,13300
2021-05-17,66.03516387939453,66.22465996985429,64.56430933848787,64.84404067899871,8300
2021-05-18,64.08605194091797,66.22466256182403,64.08605194091797,66.18856708348919,10200
2021-05-19,63.815364837646484,64.60944493964958,62.98518924675545,63.61684309101807,11600
2021-05-20,64.83501434326172,64.94330077278306,63.47243936427796,63.47243936427796,12600
2021-05-21,65.60205841064453,65.60205841064453,63.869515944141355,65.32232692784264,8900
2021-05-24,65.15083312988281,65.71932820919082,63.63485772590706,65.46666678927942,20300
2021-05-25,63.25586700439453,65.14181587559248,63.219771531531066,64.96133851127514,15600
2021-05-26,63.92364501953125,64.78992299194822,63.273946866984474,64.19435774647538,8100
2021-05-27,63.716094970703125,64.83502743024803,63.346121425206974,64.176303783427,11700
2021-05-28,64.26653289794922,64.51919437580156,64.15824645693723,64.1672720481488,3300
2021-06-01,64.78086853027344,64.86207818146092,63.770215935836944,64.23042461275533,10300
2021-06-02,64.76283264160156,64.97037994003851,63.869491845088604,64.49212685589025,6500
2021-06-03,65.07867431640625,65.07867431640625,64.26654309127652,64.74479623371124,5000
2021-06-04,64.57331085205078,65.69224968519944,64.40186598795246,65.1598501479824,5100
2021-06-07,64.47407531738281,65.00647506334577,64.04094330882873,64.38384005597648,9100
2021-06-08,63.508541107177734,65.19596865671593,63.039313635302925,65.00647254973713,13600
2021-06-09,64.46504211425781,64.46504211425781,63.887528309710774,64.10409426528902,6400
2021-06-10,63.86948776245117,64.8711149399286,63.37319041144994,64.47407155152061,6000
2021-06-11,64.42896270751953,65.22304266566401,64.26653647920483,65.22304266566401,5800
2021-06-14,64.43798065185547,65.36741683737668,64.43798065185547,64.47406924541197,6500
2021-06-15,64.97036743164062,65.4215505388048,63.210756067503496,64.70868040334446,7500
2021-06-16,65.28620147705078,65.62007949183827,64.80794843188806,65.15987074378171,10700
2021-06-17,65.00646209716797,65.61104580096034,63.21977398585471,63.21977398585471,10100
2021-06-18,63.959720611572266,64.38383387240934,63.219780523891146,64.14921670767869,22600
2021-06-21,63.67095947265625,64.22140342792619,63.264897419854236,64.03190734431806,10400
2021-06-22,63.879127502441406,64.17779891778709,63.86102243814593,63.86102243814593,7300
2021-06-23,64.53079223632812,64.53079223632812,63.40851266513107,64.15971425591756,10100
2021-06-24,65.7978744506836,65.7978744506836,64.47648737378128,64.57604454920406,8700
2021-06-25,63.81577682495117,65.72545380653104,63.81577682495118,65.0376063346438,231600
