date,close,high,low,open,volume
2024-11-12,46.1899528503418,46.24739783626613,46.14507406208942,46.24739783626613,1000.0
2024-11-13,46.19892883300781,46.19892883300781,46.19892883300781,46.19892883300781,100.0
2024-11-14,46.154052734375,46.154052734375,46.154052734375,46.154052734375,100.0
2024-11-15,46.086734771728516,46.09750335321965,46.08224586542172,46.09122025400304,1300.0
2024-11-18,46.11366271972656,46.11366271972656,46.11366271972656,46.11366271972656,100.0
2024-11-19,46.11814880371094,46.11814880371094,46.109170991382356,46.109170991382356,300.0
2024-11-20,46.243812561035156,46.243812561035156,46.203419252068706,46.203419252068706,600.0
2024-11-21,46.27971267700195,46.27971267700195,46.24380827769793,46.24380827769793,200.0
2024-11-22,46.27432632446289,46.27432632446289,46.26265722357581,46.26265722357581,1300.0
2024-11-25,46.27971267700195,46.27971267700195,46.27971267700195,46.27971267700195,200.0
2024-11-26,46.351524353027344,46.351524353027344,46.351524353027344,46.351524353027344,100.0
2024-11-27,46.391910552978516,46.391910552978516,46.36498054195112,46.36498054195112,300.0
2024-11-29,46.495140075683594,46.51309227836692,46.48706278288749,46.48706278288749,2900.0
2024-12-02,46.55039978027344,46.586637246115906,46.514158858306416,46.514158858306416,1500.0
2024-12-03,46.523216247558594,46.523216247558594,46.523216247558594,46.523216247558594,100.0
2024-12-04,46.60929870605469,46.65007061606352,46.52322736191126,46.59570922142684,2100.0
2024-12-05,46.62288284301758,46.62288284301758,46.54134248847791,46.550404447940586,700.0
2024-12-06,46.66365432739258,46.677243810339114,46.62378792714123,46.62378792714123,2800.0
2024-12-09,46.66817855834961,46.704419481066694,46.6627455304542,46.704419481066694,2300.0
2024-12-10,46.618350982666016,46.71348081142521,46.618350982666016,46.70441885280553,3700.0
2024-12-11,46.66817855834961,46.69536097844973,46.65006155311569,46.65006155311569,1600.0
2024-12-12,46.60476303100586,46.60476303100586,46.60476303100586,46.60476303100586,300.0
2024-12-13,46.545875549316406,46.58664400034659,46.545875549316406,46.58664400034659,300.0
2024-12-16,46.59117126464844,46.60476074724141,46.5703342884142,46.58664028507585,1200.0
2024-12-17,46.464332580566406,46.464332580566406,46.43352813977153,46.43352813977153,300.0
2024-12-18,46.18289566040039,46.47712045829457,46.18289566040039,46.47712045829457,300.0
2024-12-19,46.08787155151367,46.17285101220021,46.08787155151367,46.17285101220021,800.0
2024-12-20,46.184722900390625,46.184722900390625,46.184722900390625,46.184722900390625,100.0
2024-12-23,46.19843673706055,46.19843673706055,46.19843673706055,46.19843673706055,100.0
2024-12-24,46.213050842285156,46.213050842285156,46.213050842285156,46.213050842285156,100.0
2024-12-26,46.171024322509766,46.171024322509766,46.129907924270434,46.129907924270434,600.0
2024-12-27,46.16645050048828,46.17010343183857,46.16645050048828,46.17010343183857,1100.0
2024-12-30,46.35194396972656,46.35194396972656,46.31082408725584,46.31082408725584,800.0
2024-12-31,46.3857536315918,46.408598399321065,46.38118398092151,46.408598399321065,1500.0
2025-01-02,46.454280853271484,46.46341666828271,46.454280853271484,46.454280853271484,1300.0
2025-01-03,46.54108428955078,46.54108428955078,46.54108428955078,46.54108428955078,100.0
2025-01-06,46.61417770385742,46.70098362048824,46.59133642648504,46.59133642648504,700.0
2025-01-07,46.53194808959961,46.53651773997599,46.509106808961626,46.53651773997599,1200.0
2025-01-08,46.51824188232422,46.51824188232422,46.50910606733909,46.50910606733909,300.0
2025-01-10,46.39031982421875,46.39031982421875,46.39031982421875,46.39031982421875,200.0
2025-01-13,46.30807876586914,46.30807876586914,46.30807876586914,46.30807876586914,100.0
2025-01-14,46.3629150390625,46.39032597343003,46.3629150390625,46.39032597343003,700.0
2025-01-15,46.61417770385742,46.61417770385742,46.61417770385742,46.61417770385742,100.0
2025-01-16,46.67814636230469,46.67814636230469,46.67814636230469,46.67814636230469,100.0
2025-01-17,46.81064224243164,46.81064224243164,46.81064224243164,46.81064224243164,100.0
2025-01-21,46.88374328613281,46.91115422025499,46.86089851728277,46.88374328613281,1000.0
2025-01-22,46.87916564941406,46.92942134382527,46.86546018468769,46.8837352995301,2200.0
2025-01-23,46.84718704223633,46.87459797284315,46.810636811012635,46.87459797284315,700.0
2025-01-24,46.906578063964844,46.906578063964844,46.906578063964844,46.906578063964844,100.0
2025-01-27,46.931243896484375,46.931243896484375,46.86545627703446,46.86545627703446,1800.0
2025-01-28,46.94952392578125,46.94952392578125,46.94952392578125,46.94952392578125,100.0
2025-01-29,46.92485809326172,46.94770286133571,46.92485809326172,46.94770286133571,700.0
2025-01-30,46.96140670776367,46.96140670776367,46.96140670776367,46.96140670776367,100.0
2025-01-31,46.94769287109375,46.94769287109375,46.94769287109375,46.94769287109375,200.0
2025-02-03,46.888877868652344,46.91644762729679,46.85671198162758,46.861308110007904,1600.0
2025-02-04,46.96240234375,46.96240234375,46.94126576073267,46.95321359203522,2000.0
2025-02-05,47.10944747924805,47.10944747924805,47.091069975597165,47.091069975597165,200.0
2025-02-06,47.068092346191406,47.068092346191406,47.068092346191406,47.068092346191406,300.0
2025-02-07,47.00835418701172,47.00835418701172,47.00835418701172,47.00835418701172,200.0
2025-02-10,47.03132629394531,47.063492180968616,47.03132629394531,47.063492180968616,1200.0
2025-02-11,47.00375747680664,47.02673110752989,47.00375747680664,47.00651305039865,700.0
2025-02-12,46.87968826293945,46.9899743153914,46.87049951147793,46.89806927168144,1200.0
2025-02-13,47.03132629394531,47.03132629394531,46.971590648278806,46.971590648278806,400.0
2025-02-14,47.17377853393555,47.17377853393555,47.17377853393555,47.17377853393555,100.0
2025-02-18,47.15540313720703,47.15540313720703,47.15540313720703,47.15540313720703,200.0
2025-02-19,47.10025405883789,47.13701607413397,47.06716964739891,47.13701607413397,1000.0
2025-02-20,47.17377853393555,47.209618519241005,47.13609799377482,47.13609799377482,7400.0
2025-02-21,47.12782287597656,47.192154648550236,47.11403799697058,47.173777147088046,5500.0
2025-02-24,47.13241958618164,47.164585472865625,47.12782345785001,47.164585472865625,700.0
2025-02-25,47.22892379760742,47.22892379760742,47.21973504548826,47.21973504548826,300.0
2025-02-26,47.25648880004883,47.25648880004883,47.25648880004883,47.25648880004883,100.0
2025-02-27,47.2059440612793,47.30244172224104,47.2059440612793,47.293249465491115,2000.0
2025-02-28,47.29784393310547,47.29784393310547,47.20226480001102,47.20226480001102,800.0
2025-03-03,47.20547866821289,47.35788933777418,47.20547866821289,47.35788933777418,1200.0
2025-03-04,47.163902282714844,47.163902282714844,47.04382085873661,47.04382085873661,300.0
2025-03-05,47.20547866821289,47.20547866821289,47.17314945257446,47.17314945257446,500.0
2025-03-06,47.07154083251953,47.150980848130835,47.07154083251953,47.09001517281006,1600.0
2025-03-07,47.113101959228516,47.113101959228516,47.04012779741104,47.04012779741104,400.0
2025-03-10,46.95606994628906,46.99763808496713,46.95606994628906,46.99763808496713,300.0
2025-03-11,46.76856994628906,46.89696361772068,46.706681081778804,46.89696361772068,10700.0
2025-03-12,46.84061813354492,46.877566815127174,46.84061813354492,46.877566815127174,1300.0
2025-03-13,46.6235466003418,46.637404997926986,46.6235466003418,46.637404997926986,900.0
2025-03-14,46.780574798583984,46.780574798583984,46.683587161206034,46.683587161206034,500.0
2025-03-17,46.87294387817383,46.877563343934604,46.849853596609876,46.849853596609876,3800.0
2025-03-18,46.81290054321289,46.82675541558055,46.81290054321289,46.82675541558055,100.0
2025-03-19,47.02073669433594,47.02073669433594,47.02073669433594,47.02073669433594,300.0
2025-03-20,47.025360107421875,47.08817216417873,47.025360107421875,47.06230879064595,2100.0
2025-03-21,47.011497497558594,47.011497497558594,46.992099970600385,47.00687803201051,500.0
2025-03-24,47.12141799926758,47.12141799926758,47.12141799926758,47.12141799926758,100.0
2025-03-25,47.11772537231445,47.3117041854112,47.11772537231445,47.17776785973827,3500.0
2025-03-26,46.95606994628906,47.25627175276148,46.95606994628906,47.25627175276148,400.0
2025-03-27,46.88218307495117,46.88218307495117,46.88218307495117,46.88218307495117,100.0
2025-03-28,46.799049377441406,46.812904250906406,46.749169014071484,46.77595557258647,20000.0
2025-03-31,46.80366516113281,46.84985277068638,46.591215546941974,46.591215546941974,3100.0
2025-04-01,46.8575325012207,46.8575325012207,46.80645374799856,46.80645374799856,600.0
2025-04-02,46.94575500488281,47.05719794340178,46.85288647990153,46.85288647990153,2400.0
2025-04-03,46.475830078125,46.52319607000688,46.4535429087212,46.4535429087212,1100.0
2025-04-04,45.90190124511719,46.165652277171475,45.43197880630886,45.69201708088363,6800.0
2025-04-07,45.49234390258789,45.56385344970181,44.8283236427809,44.949055565302345,3500.0
2025-04-08,45.20909118652344,45.7245196838107,45.20909118652344,45.673440928749265,1000.0
2025-04-09,46.23065948486328,46.23065948486328,44.856184664599986,44.856184664599986,1000.0
2025-04-10,45.692020416259766,45.692020416259766,45.50627979020716,45.580577457711314,1100.0
2025-04-11,45.7579460144043,45.7579460144043,45.50626857323849,45.50626857323849,800.0
2025-04-14,45.97526550292969,46.091352929732466,45.94276116513319,46.091352929732466,3800.0
2025-04-15,46.085777282714844,46.109924372867354,46.085777282714844,46.109924372867354,300.0
2025-04-16,46.12385940551758,46.12385940551758,46.12385940551758,46.12385940551758,200.0
2025-04-17,46.31517028808594,46.51855711812365,46.252021529238654,46.252021529238654,2800.0
2025-04-21,46.13406753540039,46.1377838348955,46.0449153172933,46.1377838348955,1000.0
2025-04-22,46.29566192626953,46.30495090383503,46.26780207898689,46.26780207898689,2200.0
2025-04-23,46.56499099731445,46.77116239363364,46.56499099731445,46.77116239363364,1900.0
2025-04-24,46.74144744873047,46.74144744873047,46.61142654309758,46.70893956529167,6900.0
2025-04-25,46.964332580566406,46.964332580566406,46.871464049332204,46.871464049332204,500.0
2025-04-28,46.95969009399414,46.95969009399414,46.880751484807654,46.93647473154916,400.0
2025-04-29,47.029335021972656,47.029335021972656,46.94575193786721,46.94575193786721,300.0
2025-04-30,46.87982177734375,46.87982177734375,46.78788143449893,46.852890115571775,1400.0
2025-05-01,46.89756393432617,46.90316925904227,46.89756393432617,46.90316925904227,500.0
2025-05-02,47.085330963134766,47.085330963134766,47.00125821094825,47.04329636877236,3200.0
2025-05-05,47.052635192871094,47.071318422229844,46.99565187784614,46.99565187784614,5200.0
2025-05-06,47.18715286254883,47.30485400178128,47.03862421633788,47.19275818776871,2500.0
2025-05-07,47.00593185424805,47.061047918838156,47.00593185424805,47.03115403729381,700.0
2025-05-08,47.07599639892578,47.09000793194814,47.07412914477936,47.09000793194814,400.0
2025-05-09,47.16006088256836,47.19275564170237,47.14604935200543,47.19275564170237,3300.0
2025-05-12,47.497291564941406,47.497291564941406,47.40761348172785,47.44497994364382,1300.0
2025-05-13,47.650482177734375,47.65982557373265,47.547729765983746,47.59443605559067,10400.0
2025-05-14,47.533721923828125,47.613126548081645,47.533721923828125,47.59444331669623,3600.0
2025-05-15,47.53838348388672,47.603772998058844,47.51036042451617,47.557066711287504,3200.0
2025-05-16,47.62245559692383,47.62245559692383,47.57388205709188,47.61311576507734,3900.0
2025-05-19,47.61779022216797,47.61779022216797,47.50102270954523,47.50102270954523,400.0
2025-05-20,47.59911346435547,47.6308710368676,47.56174700280225,47.58509836867658,8800.0
2025-05-21,47.37958526611328,47.52904753406632,47.37958526611328,47.52904753406632,600.0
2025-05-22,47.458980560302734,47.53838160101526,47.1740675897826,47.31419000800799,11300.0
2025-05-23,47.28616714477539,47.28616714477539,47.28616714477539,47.28616714477539,100.0
2025-05-27,47.71588134765625,47.76258764322267,47.60378196214253,47.613125359332976,7400.0
2025-05-28,47.69252395629883,47.71587888460745,47.650485798035675,47.71587888460745,4000.0
2025-05-29,47.75324249267578,47.87468170745913,47.70653619882428,47.809292183374666,5400.0
2025-05-30,47.77659606933594,47.809290830452966,47.66916838940188,47.71587824539338,2200.0
2025-06-02,47.634708404541016,47.87431589237291,47.55484043673587,47.87431589237291,8100.0
2025-06-03,47.850833892822266,47.850833892822266,47.752172808293146,47.82734520664899,3100.0
2025-06-04,47.949485778808594,47.949485778808594,47.949485778808594,47.949485778808594,200.0
2025-06-05,47.88371658325195,47.93069753575977,47.88371658325195,47.90250968113846,1700.0
2025-06-06,47.92129898071289,48.05284707107485,47.92129898071289,47.94948683309999,1300.0
2025-06-09,47.98237228393555,48.11861954003786,47.91190265527617,47.949485262422336,6700.0
2025-06-10,47.97298049926758,47.97298049926758,47.94009347571764,47.95606563669187,4200.0
2025-06-11,48.07164001464844,48.07164001464844,48.07164001464844,48.07164001464844,200.0
2025-06-12,48.04345703125,48.071644886404144,48.01526559167887,48.052851788162386,2900.0
2025-06-13,47.9776725769043,47.9776725769043,47.9776725769043,47.9776725769043,200.0
2025-06-16,48.08102798461914,48.1092194173544,48.08102798461914,48.1092194173544,1700.0
2025-06-17,48.01057052612305,48.08104016477268,48.01057052612305,48.08104016477268,700.0
2025-06-18,48.07164001464844,48.20788727478065,48.03405382197404,48.03405382197404,4400.0
2025-06-20,48.217288970947266,48.245480411719136,48.21259338449957,48.21259338449957,1400.0
2025-06-23,48.306549072265625,48.306549072265625,48.221981929678535,48.25580806983003,3000.0
2025-06-24,48.455013275146484,48.4756846066375,48.36199049122853,48.36199049122853,13500.0
2025-06-25,48.45219421386719,48.45219421386719,48.45219421386719,48.45219421386719,100.0
2025-06-26,48.569644927978516,48.59783636492819,48.52266397895125,48.52266397895125,1400.0
2025-06-27,48.59313201904297,48.66360522728608,48.59313201904297,48.59783118877018,2300.0
2025-06-30,48.701202392578125,48.701202392578125,48.654217853549135,48.65891702433545,900.0
2025-07-01,48.69929885864258,48.72297521836572,48.66615412253336,48.72297521836572,900.0
2025-07-02,48.7371826171875,48.88396594157564,48.70403787901903,48.70403787901903,1700.0
2025-07-03,48.88112258911133,48.90290238315816,48.79873218227336,48.846084900861165,3400.0
2025-07-07,48.75138854980469,48.85555876238531,48.75138854980469,48.85555876238531,2100.0
2025-07-08,48.68983459472656,48.73244771082108,48.68983459472656,48.715403909385515,600.0
2025-07-09,48.74191665649414,48.779793775377456,48.74191665649414,48.77032539878297,500.0
2025-07-10,48.7845344543457,48.8271511843765,48.7845344543457,48.8271511843765,400.0
2025-07-11,48.72297668457031,48.77032579293616,48.72297668457031,48.77032579293616,600.0
2025-07-14,48.74665451049805,48.78832476470538,48.686047500976045,48.686047500976045,20200.0
2025-07-15,48.618804931640625,48.80820497158282,48.618804931640625,48.80820497158282,7500.0
2025-07-16,48.68983459472656,48.698356495444344,48.659529285221915,48.68509859988086,5000.0
2025-07-17,48.775062561035156,48.808207298667426,48.73718182873957,48.741917823402886,7700.0
2025-07-18,48.841346740722656,48.986237094163464,48.806305441521104,48.806305441521104,3300.0
2025-07-21,48.945518493652344,49.08283342832365,48.92941755803292,48.93131051075102,5400.0
2025-07-22,48.97866439819336,48.97866439819336,48.894381037657986,48.894381037657986,3800.0
2025-07-23,49.04022216796875,49.06389852960344,48.96919669557026,48.99760905203301,4100.0
2025-07-24,49.011810302734375,49.0449550394088,48.98718746620328,49.007074308207926,4000.0
2025-07-25,49.03548812866211,49.054428496224084,48.988139016010045,49.00707938357202,5400.0
2025-07-28,49.08283996582031,49.16806619954868,48.99761011958627,49.03548724151921,12600.0
2025-07-29,49.106510162353516,49.18700400947133,48.99760757213658,49.07336542456938,14000.0
2025-07-30,49.011810302734375,49.196474351706904,48.9881339426075,49.10177252370474,22800.0
2025-07-31,48.981510162353516,49.14913042872174,48.97867073284133,48.99476805842187,11800.0
2025-08-01,48.981510162353516,48.991034263257426,48.90533551702324,48.92533177006521,9900.0
2025-08-04,49.10624313354492,49.11481554968277,49.04339933201914,49.05768184907592,4200.0
2025-08-05,49.13862228393555,49.16242890243343,49.08529894558508,49.08529894558508,7600.0
2025-08-06,49.13386154174805,49.15290611057734,49.11291360574985,49.124341073523446,1300.0
2025-08-07,49.11957550048828,49.20051218792313,49.11005503294646,49.170043785885454,2200.0
2025-08-08,49.12433624267578,49.13385670996414,49.0910091585969,49.105291675719315,1600.0
2025-08-11,49.13862228393555,49.286213147958456,49.11957771561324,49.11957771561324,15600.0
2025-08-12,49.20051574707031,49.333827728958305,49.14338567292698,49.16243024176813,6100.0
2025-08-13,49.31287384033203,49.400479579355334,49.190992964339486,49.238602568012205,14500.0
2025-08-14,49.26716995239258,49.40999875968911,49.23860128502941,49.26716995239258,2600.0
2025-08-15,49.23860168457031,49.333824522587165,49.18147161414006,49.25764625217368,7000.0
2025-08-18,49.25288391113281,49.27669052859131,49.24621849413001,49.27669052859131,10000.0
2025-08-19,49.24812698364258,49.4195244638662,49.22908241557551,49.26717155170964,16500.0
2025-08-20,49.24336624145508,49.25764875978974,49.16242954930531,49.22432167288218,12400.0
2025-08-21,49.19670486450195,49.276689867462416,49.162426096430295,49.210035698328696,30500.0
2025-08-22,49.520450592041016,49.5623464565962,49.229075642226654,49.229075642226654,21700.0
2025-08-25,49.490936279296875,49.55759045029874,49.362389987330396,49.5337874648723,27700.0
2025-08-26,49.54330825805664,49.61472447956494,49.476654086616875,49.524263690162435,20900.0
2025-08-27,49.66709518432617,49.71470478696219,49.59092054658452,49.59092054658452,18200.0
2025-08-28,49.64329147338867,49.66709809229046,49.58520971625722,49.65757762415778,24900.0
2025-08-29,49.5994873046875,49.70518228911694,49.552829387476834,49.59091852098178,10200.0
2025-09-02,49.505672454833984,49.529605885122685,49.45302182958184,49.472167843467055,12000.0
2025-09-03,49.57555389404297,49.6827723063798,49.51046182633737,49.52960784097863,10900.0
2025-09-04,49.69234085083008,49.75935007265408,49.60905952587541,49.62150096558954,4200.0
2025-09-05,49.78329086303711,49.82349640207587,49.75935742953484,49.75935742953484,2400.0
2025-09-08,49.80721664428711,49.86369793605502,49.80721664428711,49.84550867412342,4700.0
2025-09-09,49.78807067871094,49.83593754191825,49.730636285628506,49.83593754191825,4300.0
2025-09-10,49.831153869628906,49.84551246897844,49.81679527027937,49.81679527027937,8500.0
2025-09-11,49.979530334472656,50.02260978373556,49.87422907152911,49.87422907152911,11600.0
2025-09-12,49.984317779541016,49.99867637872699,49.927836484116426,49.96995918035504,8200.0
2025-09-15,50.03218078613281,50.03696820308463,49.97091572572032,50.01782218700651,6500.0
2025-09-16,50.03218078613281,50.056114219162765,50.027393369180984,50.056114219162765,5000.0
2025-09-17,49.9747428894043,50.05611071324046,49.96038063955475,50.05611071324046,14800.0
2025-09-18,50.036964416503906,50.046535597954076,49.96995519116602,50.0226058184642,6000.0
2025-09-19,50.09440612792969,50.12312332611155,50.07621686494089,50.12312332611155,4000.0
2025-09-22,50.1087646484375,50.237995691782395,50.075260033368146,50.094406049369084,42200.0
2025-09-23,50.11355209350586,50.16141896288768,50.09440972782845,50.16141896288768,15900.0
2025-09-24,50.0848274230957,50.103973437646914,50.00824701661975,50.06568140854449,14900.0
2025-09-25,49.87422561645508,50.008247720199144,49.84550842008868,49.922092479370995,9100.0
2025-09-26,49.898162841796875,49.902950258798256,49.875189813302846,49.902950258798256,4200.0
2025-09-29,50.013038635253906,50.03697207013352,49.95081681698814,49.95081681698814,7300.0
