date,close,high,low,open,volume
2021-04-29,23.542890548706055,23.575945556908017,23.45199085230019,23.476782108451665,111800
2021-04-30,23.617267608642578,23.617267608642578,23.54289540100923,23.58421416977768,38200
2021-05-03,23.632999420166016,23.715804739195825,23.57503348567084,23.715804739195825,28200
2021-05-04,23.616437911987305,23.724085775226353,23.608157064136574,23.69096396323366,51000
2021-05-05,23.64956283569336,23.65784368463365,23.60816017040234,23.61644101934263,23700
2021-05-06,23.666126251220703,23.682687950303308,23.616442733383447,23.616442733383447,25600
2021-05-07,23.68268394470215,23.765490846698963,23.64956055213931,23.748929150417542,50700
2021-05-10,23.59988021850586,23.790335013140545,23.59988021850586,23.790335013140545,33600
2021-05-11,23.632999420166016,23.64127868854082,23.500507435015834,23.608156876810938,43100
2021-05-12,23.517070770263672,23.70752554436764,23.492229804586835,23.70752554436764,35000
2021-05-13,23.616437911987305,23.616437911987305,23.508788469338025,23.550192708591684,21700
2021-05-14,23.616437911987305,23.641278876129267,23.566752824882915,23.616437911987305,29300
2021-05-17,23.641273498535156,23.65783519046939,23.608151694076557,23.624713386010793,18000
2021-05-18,23.591598510742188,23.641282025053993,23.575036812834774,23.608160208649604,134300
2021-05-19,23.608154296875,23.649556951865357,23.533628254364316,23.61643514375508,23300
2021-05-20,23.666126251220703,23.666126251220703,23.608161883842143,23.608161883842143,15200
2021-05-21,23.641273498535156,23.782044721156414,23.641273498535156,23.782044721156414,18300
2021-05-24,23.64956283569336,23.72408889674555,23.64956283569336,23.64956283569336,12100
2021-05-25,23.765483856201172,23.77376312249629,23.707517936266587,23.707517936266587,28700
2021-05-26,23.73236846923828,23.790332829292268,23.707525923753565,23.773771132302457,20600
2021-05-27,23.707523345947266,23.79033024248207,23.666120687384954,23.79033024248207,32000
2021-05-28,23.699243545532227,23.74064620316473,23.583313261222955,23.583313261222955,26000
2021-06-01,23.721647262573242,23.763132546190516,23.564000336215763,23.746539382280883,84200
2021-06-02,23.771438598632812,23.788033351163495,23.72995329986881,23.73825067613415,28900
2021-06-03,23.671865463256836,23.804620274715848,23.671865463256836,23.688458627767574,28400
2021-06-04,23.763134002685547,23.80462087140777,23.705053969036655,23.721648716525543,20400
2021-06-07,23.78802490234375,23.846104933010082,23.74653961831412,23.846104933010082,55700
2021-06-08,23.821212768554688,23.87099700837181,23.821212768554688,23.829510141857543,30500
2021-06-09,23.895891189575195,23.94567543698386,23.862703273865133,23.94567543698386,31700
2021-06-10,23.945674896240234,23.962268062439367,23.84610798623372,23.84610798623372,21700
2021-06-11,23.962270736694336,24.00375761322808,23.953974943950108,23.962270736694336,11700
2021-06-14,23.895891189575195,23.929080687847637,23.887595397569466,23.920783313279525,29400
2021-06-15,23.945674896240234,23.945674896240234,23.887594858137412,23.91248539871728,12600
2021-06-16,23.80462074279785,23.97886084280315,23.788025995398616,23.945672930566904,51300
2021-06-17,23.90419578552246,23.978870596632095,23.82952097441283,23.82952097441283,26700
2021-06-18,23.97056770324707,24.09502674816346,23.895892909322235,24.09502674816346,9500
2021-06-21,23.92078399658203,23.95397349580254,23.912486621776907,23.95397349580254,18500
2021-06-22,23.937376022338867,23.953970770060792,23.895889153034055,23.895889153034055,11600
2021-06-23,23.912487030029297,23.98716182198792,23.90418965508251,23.98716182198792,19800
2021-06-24,23.945674896240234,23.953972270620973,23.92078277309802,23.929080147478757,23000
2021-06-25,23.895891189575195,23.94567543698386,23.846108524728912,23.94567543698386,10900
2021-06-28,23.937376022338867,23.970563935220472,23.937376022338867,23.970563935220472,8900
2021-06-29,23.962270736694336,23.987162862614582,23.94567756864336,23.962270736694336,13500
2021-06-30,23.978858947753906,24.028641603455068,23.978858947753906,23.978858947753906,25500
2021-07-01,23.97637176513672,24.009625270173313,23.93480448741847,23.98468553781837,23100
2021-07-02,24.009620666503906,24.03456197976654,23.96805339675588,23.96805339675588,15000
2021-07-06,24.11769676208496,24.11769676208496,24.0096193296543,24.0096193296543,14700
2021-07-07,24.159265518188477,24.17589306046232,24.126012019330492,24.134325790467415,14900
2021-07-08,24.175891876220703,24.184205646950378,24.142638378991624,24.15926433476135,18300
2021-07-09,24.07612419128418,24.109379268647693,24.07612419128418,24.101065499306813,27200
2021-07-12,24.109386444091797,24.383734571234903,24.05950539889028,24.117700215907025,26700
2021-07-13,24.034561157226562,24.109383508764108,24.01793361562052,24.101069737961087,17300
2021-07-14,24.13432502746582,24.150950983524332,24.0927561730954,24.150950983524332,23300
2021-07-15,24.126012802124023,24.18420761628096,24.10938525931068,24.15926630206095,19900
2021-07-16,24.150951385498047,24.150951385498047,24.109384116125426,24.117697887137886,21500
2021-07-19,24.275657653808594,24.300597382480362,24.21746125363168,24.225775025085525,30500
2021-07-20,24.2590274810791,24.383730867988657,24.22577239886877,24.383730867988657,22400
2021-07-21,24.142642974853516,24.184210250725137,24.142642974853516,24.159268933788205,8800
2021-07-22,24.200838088989258,24.242405365365233,24.001312308142666,24.001312308142666,16100
2021-07-23,24.200838088989258,24.225777820538863,24.167582999336517,24.175896771749702,72500
2021-07-26,24.150951385498047,24.20083401157281,24.150951385498047,24.19252024056035,18100
2021-07-27,24.2673397064209,24.28396566077782,24.209144901947937,24.242398396351273,13700
2021-07-28,24.275657653808594,24.392047282782887,24.19252152495991,24.19252152495991,51800
2021-07-29,24.234086990356445,24.333850654677367,24.209147263543453,24.275655844527517,34400
2021-07-30,24.242406845092773,24.292287896926613,24.242406845092773,24.25072061801342,6000
2021-08-02,24.324037551879883,24.648912878974357,24.290716190716374,24.648912878974357,32600
2021-08-03,24.290721893310547,24.682238445796198,24.282391551064006,24.29905223555709,23300
2021-08-04,24.307376861572266,24.382348335310216,24.25739640869695,24.324037542147355,39700
2021-08-05,24.232402801513672,24.29071358845303,24.232402801513672,24.274052909656135,68700
2021-08-06,24.13243865966797,24.19907978142749,24.13243865966797,24.157429676146414,20400
2021-08-09,24.057472229003906,24.165765067535972,23.990831093311098,23.990831093311098,32600
2021-08-10,24.057472229003906,24.099123931843163,24.040813136718207,24.082463250707463,13600
2021-08-11,24.082462310791016,24.107453331519196,24.024151517941878,24.05747129006284,28800
2021-08-12,24.090791702270508,24.090791702270508,24.04914159154712,24.065800682526547,22400
2021-08-13,24.165761947631836,24.174092287124203,24.090790481050316,24.090790481050316,15400
2021-08-16,24.207414627075195,24.240735988583406,24.19075553517106,24.240735988583406,16900
2021-08-17,24.15743637084961,24.34069910926312,24.15743637084961,24.34069910926312,43000
2021-08-18,24.115781784057617,24.215742681445835,24.115781784057617,24.140771213979765,19400
2021-08-19,24.15743637084961,24.1990864876731,23.99916306699015,23.99916306699015,48800
2021-08-20,24.149105072021484,24.24906757282375,24.140774731217125,24.165765753630204,35700
2021-08-23,24.182422637939453,24.19908172808219,24.149101279954376,24.19908172808219,32100
2021-08-24,24.115781784057617,24.182422911933035,24.115781784057617,24.165762232751728,14900
2021-08-25,24.115781784057617,24.13244087438911,24.082460425695,24.115781784057617,35800
2021-08-26,24.065807342529297,24.115789395849315,24.065807342529297,24.107459053629313,57400
2021-08-27,24.15743637084961,24.15743637084961,24.05747386608308,24.05747386608308,21600
2021-08-30,24.19908332824707,24.22407434838841,24.132442196720067,24.132442196720067,43300
2021-08-31,24.174097061157227,24.257398883682015,24.157436378882245,24.257398883682015,32800
2021-09-01,24.169918060302734,24.228341162585043,24.1532273372317,24.178264217771634,28900
2021-09-02,24.169918060302734,24.219995005116143,24.1532273372317,24.1532273372317,40000
2021-09-03,24.153228759765625,24.16991948381968,24.128190285884248,24.16157491772608,17100
2021-09-07,24.069772720336914,24.12819424377649,24.069772720336914,24.103155765787907,20200
2021-09-08,24.136533737182617,24.14487989420714,24.069766072853113,24.103149109084523,37700
2021-09-09,24.194961547851562,24.24503691117784,24.136540025326383,24.136540025326383,55300
2021-09-10,24.153228759765625,24.178265641780136,24.144882601805165,24.178265641780136,14700
2021-09-13,24.169918060302734,24.21164884764724,24.1365350222939,24.1365350222939,37700
2021-09-14,24.228342056274414,24.26172509551462,24.18661126739062,24.18661126739062,51300
2021-09-15,24.21165657043457,24.253385779222665,24.169925769779198,24.253385779222665,43700
2021-09-16,24.161575317382812,24.17826604171295,24.11984452689025,24.161575317382812,28800
2021-09-17,24.136533737182617,24.153226051231663,24.09480454392668,24.128187580158095,32800
2021-09-20,24.194961547851562,24.203307707050456,24.11150154772969,24.11150154772969,22500
2021-09-21,24.178272247314453,24.211656888277012,24.178272247314453,24.20331072803637,14100
2021-09-22,24.194961547851562,24.236692343846045,24.16992307025487,24.211653866249353,18400
2021-09-23,24.06142234802246,24.169919216575057,24.06142234802246,24.169919216575057,21000
2021-09-24,24.06142234802246,24.078114663758814,24.04473003228611,24.053076190154286,10300
2021-09-27,24.04473876953125,24.07812341313508,24.0197018786958,24.07812341313508,31300
2021-09-28,23.95292854309082,23.977965428030764,23.927890066283826,23.969619269095098,24700
2021-09-29,23.927888870239258,24.019695022075545,23.911196553202302,24.019695022075545,27400
2021-09-30,23.911191940307617,23.969613446799446,23.894499626490905,23.94457656794104,30300
2021-10-01,24.033281326293945,24.041643828588953,23.983107907508128,24.008193819408923,12800
2021-10-04,23.99983787536621,24.041648800503697,23.974750363292983,23.98311286731739,20700
2021-10-05,23.924575805664062,24.00819765199479,23.924575805664062,24.00819765199479,17000
2021-10-06,23.958023071289062,23.96638557451626,23.907849646910275,23.907849646910275,46200
2021-10-07,23.899492263793945,23.932942283868908,23.891129758775204,23.932942283868908,16600
2021-10-08,23.815860748291016,23.874396668626414,23.8074982461025,23.832585752668045,19400
2021-10-11,23.790782928466797,23.85768137374431,23.790782928466797,23.85768137374431,118200
2021-10-12,23.84931182861328,23.866036833741777,23.765688397955078,23.774050900519324,49000
2021-10-13,23.924575805664062,23.924575805664062,23.87440078388425,23.899488294774155,260500
2021-10-14,23.958023071289062,23.97474807774346,23.899487143683075,23.899487143683075,40900
2021-10-15,23.916217803955078,23.916217803955078,23.89113028834277,23.907855298750974,44200
2021-10-18,23.86604118347168,23.88276459666384,23.824228663029853,23.88276459666384,62400
2021-10-19,23.765689849853516,23.84095078254533,23.765689849853516,23.824225776395068,75400
2021-10-20,23.774059295654297,23.799145217221145,23.748971779102607,23.748971779102607,22000
2021-10-21,23.723880767822266,23.78241669889976,23.707155760375983,23.740604180284052,31200
2021-10-22,23.757328033447266,23.774053040080943,23.707154608530665,23.732240523496756,32200
2021-10-25,23.790782928466797,23.815868848580397,23.73224539323732,23.73224539323732,21200
2021-10-26,23.80750274658203,23.849315265428686,23.782416830258548,23.80750274658203,27300
2021-10-27,23.924575805664062,23.93293830929403,23.832589860718887,23.87440078388425,36300
2021-10-28,23.857683181762695,25.50505851843072,23.849320676096173,23.96639256545775,25600
2021-10-29,23.84931182861328,23.891122746450247,23.80749931579204,23.824224320920536,15600
2021-11-01,23.820831298828125,23.85434553082664,23.76218019423867,23.76218019423867,14700
2021-11-02,23.88785743713379,23.912994305595756,23.837585298332336,23.862720568671822,26300
2021-11-03,23.862722396850586,23.896238224034267,23.820829210993587,23.896238224034267,26800
2021-11-04,23.938125610351562,23.963262474649362,23.871095570346313,23.871095570346313,19800
2021-11-05,24.03029441833496,24.063808641931477,23.980022283879016,23.98839964118639,22700
2021-11-08,23.96327018737793,24.021921291494472,23.946512272452424,24.005163376568966,41100
2021-11-09,24.038673400878906,24.122461357148214,24.01353653456141,24.01353653456141,30000
2021-11-10,23.862722396850586,23.988403552544185,23.854343440054667,23.963268280279024,34100
2021-11-11,23.795692443847656,23.871101457215513,23.787313487015386,23.854343543550964,20100
2021-11-12,23.871091842651367,23.89622870302381,23.80406181311348,23.871091842651367,23300
2021-11-15,23.72027587890625,23.812442776596452,23.72027587890625,23.795684868266942,17000
2021-11-16,23.72027587890625,23.778926959937433,23.70351956869884,23.711896924741495,50700
2021-11-17,23.745420455932617,24.038677554485474,23.695148312733522,23.711904628384808,25100
2021-11-18,23.75379753112793,23.812448626567843,23.695146435688013,23.695146435688013,26300
2021-11-19,23.804065704345703,23.84595888035939,23.76217252833202,23.76217252833202,30400
2021-11-22,23.636491775512695,23.921369870909025,23.636491775512695,23.720279732650855,96800
2021-11-23,23.586223602294922,23.670011573507082,23.57784464536144,23.653253659640125,17900
2021-11-24,23.59459686279297,23.62811268243517,23.527566821630803,23.527566821630803,32600
2021-11-26,23.728666305541992,23.770561096621297,23.569469295686375,23.569469295686375,8800
2021-11-29,23.75379753112793,23.77055544357433,23.653251654572006,23.653251654572006,20200
2021-11-30,23.75379753112793,23.87947867823096,23.686767479464812,23.686767479464812,29400
2021-12-01,23.757156372070312,23.79073616114552,23.723578184167575,23.757156372070312,18300
2021-12-02,23.765546798706055,23.85788959992515,23.73196861719049,23.74036356286242,44600
2021-12-03,23.91665267944336,23.9250476251367,23.78233675069426,23.78233675069426,99900
2021-12-06,23.807527542114258,24.06776451900523,23.782342698735427,23.841105732113462,45700
2021-12-07,23.82431411743164,23.86628885336758,23.799130877042533,23.80752582422972,11200
2021-12-08,23.765546798706055,23.85788959992515,23.723573671518555,23.723573671518555,26600
2021-12-09,23.765546798706055,23.81591647273765,23.74036356286242,23.765546798706055,9100
2021-12-10,23.773948669433594,23.832711705081902,23.748765426254394,23.765553721316316,21700
2021-12-13,23.832706451416016,23.88307612901622,23.807523213788194,23.849496343949415,25100
2021-12-14,23.799129486083984,23.832707671697776,23.75715475260129,23.77394464599437,11800
2021-12-15,23.807527542114258,23.8159224899072,23.748764508736222,23.76555280314954,12000
2021-12-16,23.847902297973633,23.873137146231272,23.80584154345469,23.814253694358477,19900
2021-12-17,23.839492797851562,23.906788408110938,23.839492797851562,23.889964104432618,83800
2021-12-20,23.831069946289062,23.88995337827167,23.814245650164548,23.814245650164548,24000
2021-12-21,23.822668075561523,23.831080227252865,23.746960314793323,23.831080227252865,47600
2021-12-22,23.839492797851562,23.8731398007543,23.814256342334083,23.814256342334083,123800
2021-12-23,23.822668075561523,23.84790453063555,23.80584377217884,23.81425592387018,51300
2021-12-27,23.839492797851562,23.889964104432618,23.805844190494923,23.814256342334083,65100
2021-12-28,23.839492797851562,23.906788408110938,23.839492797851562,23.856317101529886,18600
2021-12-29,23.78902244567871,23.84790590646131,23.772198141325404,23.797434597855364,27900
2021-12-30,23.822668075561523,23.831080227252865,23.789021073250034,23.789021073250034,31000
2021-12-31,23.797433853149414,23.847905160175934,23.797433853149414,23.83108085634912,89500
2022-01-03,23.74695587158203,23.74695587158203,23.679660275096623,23.713308875566117,91500
2022-01-04,23.730138778686523,23.738550931358844,23.67966746710667,23.68807961977899,67900
2022-01-05,23.63760757446289,23.746962346900432,23.63760757446289,23.730138042078035,43900
2022-01-06,23.603960037231445,23.629196495611623,23.58713733609875,23.62078434281823,71400
2022-01-07,23.536659240722656,23.587132146377794,23.51983493883761,23.57871999543527,114700
2022-01-10,23.494600296020508,23.528247295631243,23.43571684336141,23.469363842972143,78900
2022-01-11,23.519832611083984,23.545069061413905,23.460949164767747,23.477773464987692,66400
2022-01-12,23.536659240722656,23.587132146377794,23.49460009046378,23.49460009046378,162200
2022-01-13,23.5618953704834,23.57030752131058,23.5198346163475,23.54507106882904,76900
2022-01-14,23.444129943847656,23.511425550248298,23.42730564113404,23.42730564113404,28600
2022-01-18,23.326353073120117,23.360001666493428,23.284293935856716,23.343177369806774,24100
2022-01-19,23.301122665405273,23.37683041044481,23.292710515461597,23.301122665405273,65400
2022-01-20,23.301122665405273,23.418889555709644,23.292710515461597,23.33476966072643,75000
2022-01-21,23.410480499267578,23.42730480137812,23.326360593168612,23.326360593168612,16200
2022-01-24,23.38525390625,23.47778600241943,23.360019046897925,23.47778600241943,60900
2022-01-25,23.34317970275879,23.410475291777797,23.34317970275879,23.36000400112689,76100
2022-01-26,23.200176239013672,23.393650855748124,23.200176239013672,23.36000386366332,22200
2022-01-27,23.208595275878906,23.275890884473558,23.191770972616773,23.20018312424784,41500
2022-01-28,23.242231369018555,23.267467812066823,23.183347939692382,23.183347939692382,10100
2022-01-31,23.25065040588379,23.301123306935473,23.200179109285695,23.21700340963626,16500
2022-02-01,23.280996322631836,23.331570084526163,23.221991724759068,23.272567094364298,23300
2022-02-02,23.280996322631836,23.323140856258625,23.272567094364298,23.280996322631836,34600
2022-02-03,23.196706771850586,23.22199285016774,23.154560628470364,23.196706771850586,63700
2022-02-04,23.02812385559082,23.0618407680136,23.011265399379432,23.0618407680136,52200
2022-02-07,23.070270538330078,23.078698158922972,23.011265940203458,23.011265940203458,91800
2022-02-08,23.01127052307129,23.044987443001478,23.01127052307129,23.03655821301893,41700
2022-02-09,23.044979095458984,23.12926975704077,23.0281206416005,23.03654986852974,28600
2022-02-10,22.82582664489746,22.969120303761468,22.792111341011662,22.926975771976515,46400
2022-02-11,22.918550491333008,23.01126879877092,22.85954749358767,22.893262803280244,30600
2022-02-14,22.859546661376953,22.910120427930213,22.81740051615669,22.876403511754006,23700
2022-02-15,22.842693328857422,22.884837875823255,22.79211955095614,22.79211955095614,50000
2022-02-16,22.82582664489746,22.884829632480727,22.800538961199987,22.842685100695775,367200
2022-02-17,22.859546661376953,22.969123423527524,22.834258974244797,22.834258974244797,91000
2022-02-18,22.851110458374023,22.943828734139686,22.8426812319025,22.884825756549567,70800
2022-02-22,22.817398071289062,22.851114983852526,22.792111994577343,22.800539615007327,73100
2022-02-23,22.733110427856445,22.808971883525498,22.724681198591984,22.79211503270767,89400
2022-02-24,22.7836856842041,22.84268868103544,22.758397996543064,22.775256454983754,43200
2022-02-25,22.8005428314209,22.817401290080813,22.74996906315227,22.766827521812182,29500
2022-02-28,22.94383430480957,22.99440967591822,22.85954523505039,22.85954523505039,20100
2022-03-01,23.07729721069336,23.17866233014636,23.051957139188044,23.051957139188044,49700
2022-03-02,22.866117477416992,23.161763946942358,22.82388295797493,23.161763946942358,184900
2022-03-03,22.883020401000977,22.942149394567018,22.849231484023672,22.849231484023672,28300
2022-03-04,22.942142486572266,23.043507595838392,22.942142486572266,23.001271462334277,35800
2022-03-07,22.747865676879883,22.874570880565084,22.747865676879883,22.82388912131982,47800
2022-03-08,22.62116241455078,22.714078712617198,22.62116241455078,22.671844178145573,21800
2022-03-09,22.646495819091797,22.6549430457264,22.578919617158697,22.578919617158697,116200
2022-03-10,22.469112396240234,22.536688608708793,22.41843063967481,22.528241380757226,36100
2022-03-11,22.443777084350586,22.494458855304963,22.42688262365098,22.45222431470039,25800
2022-03-14,22.232595443725586,22.35085341593348,22.232595443725586,22.3086188861861,31100
2022-03-15,22.266389846801758,22.359306157385756,22.24104815601825,22.291729926440834,26300
2022-03-16,22.291717529296875,22.3508464970971,22.16501236813303,22.317059205987057,25400
2022-03-17,22.393089294433594,22.452218279844693,22.308618624784586,22.308618624784586,42100
2022-03-18,22.452220916748047,22.57047890145907,22.393091924392536,22.57047890145907,25100
2022-03-21,22.22414779663086,22.401536362743027,22.22414779663086,22.401536362743027,31900
2022-03-22,22.190364837646484,22.257941063877443,22.190364837646484,22.198812067318393,27600
2022-03-23,22.22414779663086,22.241042252668972,22.19036049569864,22.22414779663086,30200
2022-03-24,22.257932662963867,22.257932662963867,22.114333035029503,22.114333035029503,186300
2022-03-25,22.046762466430664,22.148125987841457,21.996080705725266,22.13967875919987,45000
2022-03-28,22.055206298828125,22.14812257728931,22.0383118441465,22.0383118441465,87100
2022-03-29,22.198814392089844,22.376201400343852,22.072107544886137,22.072107544886137,83600
2022-03-30,22.257932662963867,22.291719957754694,22.131227487996775,22.131227487996775,76800
2022-03-31,22.249486923217773,22.34240480960293,22.241039696169686,22.300168674362485,31800
2022-04-01,22.204622268676758,22.238484458352197,22.11996840912623,22.17922724105825,43700
2022-04-04,22.204622268676758,22.255415553189916,22.204622268676758,22.213087816095616,38000
2022-04-05,22.02685546875,22.19616161050681,22.02685546875,22.17923212657803,123700
2022-04-06,22.009916305541992,22.06070796799465,21.899867434454933,21.94219355072584,49600
2022-04-07,21.976058959960938,22.077643921873175,21.95066393046152,22.018386700190284,29900
2022-04-08,21.88294219970703,21.96759606954679,21.874476651259226,21.874476651259226,42900
2022-04-11,21.798288345336914,21.86601111832913,21.781357248429295,21.815219442244537,52800
2022-04-12,21.916807174682617,22.00992661164701,21.916807174682617,21.916807174682617,24000
2022-04-13,22.001455307006836,22.619425774266947,21.959129181987223,22.026851950801507,390800
2022-04-14,21.82367706298828,22.15382525956529,21.82367706298828,21.984517581268644,51400
2022-04-18,21.76442527770996,21.882941336666786,21.747495796120305,21.86601024043892,69500
2022-04-19,21.603591918945312,21.84062088670508,21.5951263680055,21.84062088670508,71000
2022-04-20,21.696701049804688,21.747494335075867,21.645909379171606,21.73902878753067,43800
2022-04-21,21.459678649902344,21.764430380260173,21.459678649902344,21.764430380260173,39000
2022-04-22,21.510467529296875,21.52739862728507,21.41734810500018,21.41734810500018,16100
2022-04-25,21.64590835571289,21.75595885395896,21.44274006814864,21.603582234626263,30000
2022-04-26,21.654375076293945,21.74749448529623,21.628978433482928,21.705166747277868,23600
2022-04-27,21.54432487487793,21.713630972727916,21.54432487487793,21.54432487487793,71100
2022-04-28,21.552793502807617,21.688240671089265,21.366556270207692,21.52739847064848,32300
2022-04-29,21.451208114624023,21.51046533690471,21.39195089234334,21.493534240642166,60800
2022-05-02,21.405393600463867,21.44781509059352,21.35448943052267,21.44781509059352,52800
2022-05-03,21.38842010498047,21.51568292800303,21.371453131029607,21.371453131029607,53000
2022-05-04,21.583559036254883,21.600526012845336,21.3629721584363,21.371456455838658,109700
2022-05-05,21.439327239990234,21.524168587976625,21.329033002143696,21.50719999473652,92300
2022-05-06,21.32903480529785,21.447813349805966,21.32903480529785,21.371456291984412,154600
2022-05-09,21.456298828125,21.473265805519254,21.362973170492058,21.379941766100657,76400
2022-05-10,21.498720169067383,21.65143430355904,21.45630029535946,21.65143430355904,103600
2022-05-11,21.51568603515625,21.566590200788106,21.38842319375523,21.49871744054088,6995500
2022-05-12,21.51568603515625,21.659915852958388,21.51568603515625,21.60901006911228,2573800
2022-05-13,21.481752395629883,21.685370710018017,21.43933252029613,21.617497938555307,671300
2022-05-16,21.532655715942383,21.56659290943545,21.473267245543973,21.473267245543973,66200
2022-05-17,21.42235565185547,21.481744101679062,21.362967202031875,21.456292833591174,72100
2022-05-18,21.464784622192383,21.507206117369112,21.329039074056013,21.49023751929842,395700
2022-05-19,21.50720977783203,21.532661061055222,21.46478827543529,21.490241176873333,60700
2022-05-20,21.575075149536133,21.575075149536133,21.464780899420244,21.481749494547966,117900
2022-05-23,21.439327239990234,21.55810415624271,21.430842943370184,21.55810415624271,40500
2022-05-24,21.62598419189453,21.659921389800505,21.490238636699967,21.490238636699967,101800
2022-05-25,21.71929931640625,21.838076214944486,21.659910867137132,21.838076214944486,45600
2022-05-26,21.778696060180664,21.888988705369588,21.73627618546519,21.888988705369588,1802800
2022-05-27,21.778696060180664,21.821115934896138,21.727791886879196,21.727791886879196,105400
2022-05-31,21.685367584228516,21.863534595020717,21.651432012495984,21.838081702560608,77500
2022-06-01,21.610559463500977,21.797589684937144,21.551049921294624,21.797589684937144,54600
2022-06-02,21.627559661865234,21.653062821275853,21.59355328730016,21.653062821275853,64700
2022-06-03,21.55104637145996,21.61055590386405,21.50853840437622,21.50853840437622,50100
2022-06-06,21.491539001464844,21.55104853985659,21.474535812920543,21.54254694558444,53700
2022-06-07,21.559545516967773,21.5850486728092,21.508535962259,21.525539147161926,111600
2022-06-08,21.500038146972656,21.602054023592668,21.4915365536688,21.559547678586515,64900
2022-06-09,21.372516632080078,21.50853888677248,21.355515066378413,21.50853888677248,40700
2022-06-10,21.15998077392578,21.296003022945175,21.14297920893319,21.279001457952585,56800
2022-06-13,20.79442024230957,21.14297907745652,20.760415491022734,20.904939332396264,108500
2022-06-14,20.709409713745117,21.057966963740515,20.700908119658244,20.964451050298194,56200
2022-06-15,20.97295570373535,21.006960463529886,20.760420685100627,20.87943977665175,239800
2022-06-16,21.0069580078125,21.0069580078125,20.77742144687013,20.870935741508386,62600
2022-06-17,20.989957809448242,21.04946735214784,20.896441887198343,21.023962567485114,77400
2022-06-21,20.904937744140625,21.142977471115778,20.8794329664784,20.93044252180285,83700
2022-06-22,21.01545524597168,21.0834663650261,20.998453682342813,20.998453682342813,42000
2022-06-23,21.151479721069336,21.253497221196866,21.07496862286513,21.134478155642377,78900
2022-06-24,21.14298439025879,21.236498695930656,21.125981199586267,21.151484364081544,48400
2022-06-27,21.01545524597168,21.244993380847717,21.01545524597168,21.12597432788073,230700
2022-06-28,21.01545524597168,21.05796320882631,20.96444731205911,21.05796320882631,43100
2022-06-29,21.06646728515625,21.12597681865598,21.023959317289886,21.023959317289886,74000
2022-06-30,21.21949005126953,21.253496423874015,21.134477362784512,21.15147892757366,72900
2022-07-01,21.39594268798828,21.447087911697555,21.285126139761285,21.285126139761285,31800
2022-07-05,21.41299057006836,21.481184740239264,21.41299057006836,21.421513418697117,39800
2022-07-06,21.319229125976562,21.626103793203207,21.302180172046697,21.600530362308408,87300
2022-07-07,21.242507934570312,21.481188383588872,21.233983458618486,21.481188383588872,106700
