date,close,high,low,open,volume
2021-04-23,64.13421630859375,64.29768527006041,63.552994874202525,63.552994874202525,16300
2021-04-26,64.13421630859375,64.32583660267767,64.07972203563418,64.27043466922761,30400
2021-04-27,64.22504425048828,64.25228792829577,64.06883654037384,64.21596071498328,15100
2021-04-28,64.07069396972656,64.27956690007484,63.99803950320922,64.27956690007484,74500
2021-04-29,64.506591796875,64.54291902162184,64.07067895733218,64.29771891546771,47300
2021-04-30,63.9798698425293,64.25232061662838,63.889055227399936,64.18874969316673,21400
2021-05-03,64.33403015136719,64.58468311672429,64.24321556664428,64.26138264081408,47400
2021-05-04,64.27955627441406,64.27955627441406,63.8663418592028,64.08884352786505,46100
2021-05-05,64.37034606933594,64.52473845783736,63.99437361601939,64.44300049584162,22200
2021-05-06,64.6700439453125,64.76085851909453,64.12514957391245,64.3976002239664,43300
2021-05-07,65.22403717041016,65.26944793231971,64.74271358049064,64.74271358049064,14700
2021-05-10,65.00323486328125,65.68470572606509,65.00323486328125,65.40303332111073,23100
2021-05-11,64.26724243164062,64.60797783059495,63.83109807077614,64.16729282669834,54900
2021-05-12,62.82251739501953,64.02008940115988,62.76800195241485,63.94013249436913,37800
2021-05-13,63.79476547241211,64.04918018101102,62.92248350052404,62.92248350052404,32600
2021-05-14,64.59435272216797,64.70339056349104,64.20364938839161,64.20364938839161,25800
2021-05-17,64.30355072021484,64.47619212487045,64.04913618637045,64.46710391086854,18400
2021-05-18,63.767520904541016,64.43990376350432,63.767520904541016,64.43990376350432,23600
2021-05-19,63.440399169921875,63.44039916992187,62.713494083091376,62.995173443685545,24500
2021-05-20,64.0310287475586,64.23910121715448,63.531280477254846,63.531280477254846,23700
2021-05-21,64.13915252685547,64.54894750111873,64.04465857797395,64.27635627098746,16900
2021-05-24,64.46713256835938,64.63068583171719,64.41170899609024,64.56708216998244,163100
2021-05-25,64.1491470336914,64.66706481021716,64.1491470336914,64.66706481021716,27500
2021-05-26,64.30355072021484,64.37624256767785,64.18543166729455,64.30355072021484,20900
2021-05-27,64.52166748046875,64.63978660884615,64.44897558656857,64.51257926066108,19900
2021-05-28,64.67434692382812,64.75702827316061,64.62164770209378,64.71432540472026,15000
2021-06-01,64.55802917480469,65.04868224761266,64.51259499696435,65.04868224761266,159500
2021-06-02,64.52166748046875,64.65796304846147,64.46078819263435,64.65796304846147,20000
2021-06-03,64.49530029296875,64.56707710626075,64.04915963495894,64.24905882252783,14100
2021-06-04,64.86968231201172,64.98507707965365,64.61254317251021,64.6488891274992,21800
2021-06-07,64.64432525634766,64.93054524706564,64.5307467752412,64.93054524706564,35400
2021-06-08,64.73974609375,64.8215192876364,64.35812399105022,64.73974609375,24000
2021-06-09,64.51074981689453,64.8305843794871,64.51074981689453,64.8305843794871,19600
2021-06-10,64.66445922851562,64.85998164282479,64.52349297970373,64.71447771981282,28600
2021-06-11,64.84178924560547,64.88725618110857,64.60988220268536,64.77812998522992,21600
2021-06-14,64.62355041503906,64.86000217040048,64.44166871912533,64.86000217040048,17600
2021-06-15,64.7508316040039,64.8508685604997,64.5143869235029,64.8508685604997,26400
2021-06-16,64.26885986328125,64.74176325341867,64.05060049617023,64.74176325341867,23200
2021-06-17,63.841407775878906,64.31431099876443,63.64134080748335,64.1778963406883,18400
2021-06-18,62.90473175048828,63.35035362297214,62.90473175048828,63.35035362297214,17700
2021-06-21,63.936920166015625,63.941464778652666,63.31396825608583,63.31396825608583,20400
2021-06-22,64.12518310546875,64.25068382094214,63.73231341217761,63.90509892287166,14400
2021-06-23,63.96873474121094,64.25066025544557,63.950549355617724,64.25066025544557,30900
2021-06-24,64.35069274902344,64.43253738601182,64.15971499104572,64.20518192103765,18400
2021-06-25,64.8763427734375,64.91453833001583,64.44164195404689,64.44164195404689,15700
2021-06-28,64.8236083984375,64.94183771602512,64.63717519634952,64.94183771602512,24600
2021-06-29,64.84178924560547,65.06914473813796,64.80541153419959,65.00730332258188,21700
2021-06-30,64.87907409667969,64.88634547575765,64.72446709286821,64.73265433266975,21700
2021-07-01,65.22373962402344,65.3055842644276,64.92362873253131,64.97819182613408,25700
2021-07-02,65.48657989501953,65.53295576058461,65.2774097545063,65.3692595014169,12900
2021-07-06,65.18281555175781,65.47837488527968,64.67808613448359,65.47837488527968,11500
2021-07-07,65.56026458740234,65.59664231994402,65.13738645599842,65.16012340612986,33600
2021-07-08,64.84178924560547,65.16008554748318,64.57805604166708,64.75084149792126,47600
2021-07-09,65.6739730834961,65.71950059216489,65.09125709445266,65.09125709445266,23800
2021-07-12,65.81055450439453,65.83786823341119,65.54651021302823,65.5738239420449,30500
2021-07-13,65.28244018554688,65.673953022328,65.28244018554688,65.59201186758146,19400
2021-07-14,65.30066680908203,65.56471104830206,65.13677752082552,65.50097671100907,16700
2021-07-15,65.30066680908203,65.30066680908203,65.00930884623955,65.02751567981393,25100
2021-07-16,64.98200988769531,65.53741221595519,64.95924613066367,65.53741221595519,19600
2021-07-19,64.07150268554688,64.36286065778029,63.670882868780176,64.21717819840259,50700
2021-07-20,65.19140625,65.33708870754684,64.3173323442847,64.34009609659162,15600
2021-07-21,65.51920318603516,65.6466718988339,65.32800011683703,65.32800011683703,35900
2021-07-22,65.51920318603516,65.53741697159147,65.30068638502642,65.53741697159147,11500
2021-07-23,66.14745330810547,66.16566014892821,65.67126210427485,65.73772645108599,11400
2021-07-26,66.10191345214844,66.12012723609718,65.91526037255176,65.99265853454901,9400
2021-07-27,66.11103057861328,66.11103057861328,65.73772436162929,65.89251376306312,15700
2021-07-28,66.0564193725586,66.18934809467905,65.82423868651375,66.0655193216586,15700
2021-07-29,66.58444213867188,66.70281083718798,66.26577053982055,66.26577053982055,18800
2021-07-30,66.4752197265625,66.7119433461204,66.29311661937575,66.29311661937575,18600
2021-08-02,66.43879699707031,66.88493743910645,66.43879699707031,66.83941687364654,12600
2021-08-03,66.91226959228516,66.94869022259549,66.3750809248888,66.66643902084657,16900
2021-08-04,66.5662612915039,66.9031467969332,66.54349753701824,66.73015059866916,15500
2021-08-05,66.80300903320312,66.8576365008148,66.57993529624812,66.63911968384369,16300
2021-08-06,67.03973388671875,67.11257514251695,66.87584453443506,66.89405832164685,29600
2021-08-09,66.96861267089844,67.05971264214705,66.85655699557455,67.04148847760796,13900
2021-08-10,67.1417465209961,67.31666247787516,66.95954645369785,67.10531206792608,23500
2021-08-11,67.49706268310547,67.53350409808972,67.26930905232082,67.36041606502606,20900
2021-08-12,67.54261016845703,67.54261016845703,67.32396864853126,67.37862729089056,24100
2021-08-13,67.65192413330078,67.65192413330078,67.52438268683234,67.53348782551755,28600
2021-08-16,67.87968444824219,67.88878958783135,67.42417725120752,67.42417725120752,25100
2021-08-17,67.45149230957031,67.49703884935086,67.05428589184125,67.49703884935086,19900
2021-08-18,66.77734375,67.46060440112352,66.73179025973039,67.15996804651235,17100
2021-08-19,66.74999237060547,66.89575794607148,66.18516814188764,66.18516814188764,13700
2021-08-20,67.21463012695312,67.26928875769481,66.75457043374071,66.86844721477729,34100
2021-08-23,67.51529693603516,67.66105566722348,67.42419686023118,67.42419686023118,29600
2021-08-24,67.67012786865234,67.77033997810912,67.5790278465515,67.73389857917155,19900
2021-08-25,67.961669921875,68.07099414734071,67.64281628571,67.75214051117571,25200
2021-08-26,67.52439880371094,67.97990606424476,67.52439880371094,67.97990606424476,27600
2021-08-27,68.09832000732422,68.16209073131826,67.62459562200956,67.75213706999764,26800
2021-08-30,68.13475799560547,68.33518224681355,68.06187518598666,68.3169580691652,31600
2021-08-31,68.06185150146484,68.13382377220466,67.92337699157112,68.0254101093365,17300
2021-09-01,68.1074447631836,68.22587414391577,67.84507075688869,68.22587414391577,29000
2021-09-02,68.47187042236328,68.47187042236328,68.20767531668415,68.20767531668415,23500
2021-09-03,68.28054809570312,68.454553624859,68.25595030989595,68.37165512490925,20700
2021-09-07,67.51529693603516,67.82503858386674,67.51529693603516,67.79770925617457,21500
2021-09-08,67.72480773925781,67.73027777358196,67.35129544631573,67.35129544631573,23500
2021-09-09,67.4803695678711,67.95462394678248,67.4803695678711,67.80413978567569,25200
2021-09-10,67.09738159179688,67.6445927748823,67.09738159179688,67.6445927748823,31500
2021-09-13,67.07909393310547,67.38005533530914,66.85108886461519,67.38005533530914,28600
2021-09-14,66.64132690429688,67.31622001711892,66.56836360610987,67.31622001711892,24200
2021-09-15,67.13382720947266,67.26150951834589,66.55013466657674,66.73253597692022,10400
2021-09-16,67.03350830078125,67.17851644637837,66.75443024398619,67.07911211010196,11900
2021-09-17,66.52278900146484,67.0335183431809,66.44070352402309,66.9696771754664,24000
2021-09-20,65.46481323242188,65.72474234676909,64.86835259394459,65.4739353833189,36200
2021-09-21,65.40098571777344,65.92083709660864,65.3626810258206,65.85699594335392,44100
2021-09-22,65.95732879638672,66.17621178972017,65.65180273368911,65.85700597482453,135300
2021-09-23,66.72341918945312,67.06086230135033,66.249164660818,66.32212796647937,30700
2021-09-24,66.75074005126953,66.87021165464947,66.44977180825288,66.44977180825288,20200
2021-09-27,66.70515441894531,66.98787844393921,66.65955062735716,66.83283668559815,23100
2021-09-28,65.61076354980469,66.42246131922379,65.53780023255771,66.3677353522061,38400
2021-09-29,65.82964324951172,66.11510195066398,65.72019827911747,65.72019827911747,17500
2021-09-30,64.8902587890625,66.07588124264836,64.84465498162439,66.07588124264836,21500
2021-10-01,65.59793853759766,65.59793853759766,64.5801199300407,64.85372865380694,12700
2021-10-04,64.92672729492188,65.56331568216264,64.76074032419753,65.28241465478298,16900
2021-10-05,65.5013427734375,65.82967086418495,65.0179727948836,65.07269182395235,18700
2021-10-06,65.6745834350586,65.6745834350586,64.747971872361,64.93584226406504,24400
2021-10-07,66.3038558959961,66.73250643955289,66.12145466638765,66.12145466638765,26900
2021-10-08,66.13771057128906,66.42987024116627,66.1194466737515,66.42987024116627,19400
2021-10-11,65.66295623779297,66.47461315622786,65.66295623779297,66.17424095814894,17800
2021-10-12,65.62642669677734,65.98889053485686,65.49860727505471,65.79989889724496,15000
2021-10-13,65.83644104003906,65.94600356511351,65.33428817382904,65.8273090882066,12600
2021-10-14,67.02333068847656,67.02333068847656,66.31118486555191,66.31118486555191,44700
2021-10-15,67.31549835205078,67.57113725762751,67.27897751330586,67.40679696609422,17800
2021-10-18,67.30638885498047,67.4004249960326,66.95488175972761,66.95488175972761,8500
2021-10-19,67.80850219726562,67.81763414700599,67.46156472913592,67.51634249630463,28200
2021-10-20,68.33805847167969,68.38279876591885,68.04589870813102,68.07328759758275,23500
2021-10-21,68.57544708251953,68.57544708251953,68.15546781718966,68.25589839864233,30700
2021-10-22,68.83106231689453,68.96801369584385,68.57542345786194,68.64846512205311,12300
2021-10-25,68.88582611083984,69.07025523067126,68.65757618076331,68.96799970779763,66200
2021-10-26,68.75801086425781,69.08669134069036,68.74888588176033,69.08669134069036,21400
2021-10-27,67.84503173828125,68.85846235479328,67.83133729473143,68.85846235479328,21800
2021-10-28,68.53890991210938,68.53890991210938,67.9637224181381,67.9637224181381,14600
2021-10-29,68.51151275634766,68.63020023472151,68.28326278326506,68.28326278326506,52300
2021-11-01,68.76439666748047,68.84930775347428,68.60461894061206,68.7488772335515,12100
2021-11-02,69.11406707763672,69.23276148388969,68.86391025769758,69.23276148388969,42400
2021-11-03,69.3514404296875,69.4473084410233,68.8401629442521,68.8401629442521,19800
2021-11-04,69.3697509765625,69.5888690511747,69.18714677635401,69.5888690511747,45500
2021-11-05,69.63451385498047,69.96776390335565,69.41539578358424,69.84450694072869,13800
2021-11-08,69.72307586669922,69.80528235620464,69.53125375550589,69.80528235620464,21900
2021-11-09,69.82354736328125,69.82354736328125,69.58605036048408,69.75960666664508,25400
2021-11-10,69.51300811767578,69.86012090392222,69.36137625124569,69.71396668465704,27800
2021-11-11,69.55868530273438,69.65002820822045,69.44906963474091,69.65002820822045,14800
2021-11-12,69.99712371826172,69.99712371826172,69.6408815610685,69.76876300370114,14500
2021-11-15,70.05195617675781,70.25291478128132,69.95147687449607,70.25291478128132,14100
2021-11-16,70.2437744140625,70.52693953945513,70.12502235320676,70.12502235320676,97200
2021-11-17,69.91493225097656,70.24377230822738,69.82358933929966,70.24377230822738,10900
2021-11-18,69.67743682861328,69.99714051189785,69.44907605926466,69.99714051189785,13100
2021-11-19,69.45821380615234,69.78705387799718,69.4527291891782,69.60436107751796,24700
2021-11-22,69.50387573242188,70.03367435419061,69.47647355698852,69.55868705230574,22100
2021-11-23,69.6591796875,69.68658186818331,69.16591952814494,69.42168250654716,10500
2021-11-24,69.64091491699219,69.71399205321717,69.35774972539448,69.45822904544902,22300
2021-11-26,68.32279968261719,68.80966919509022,68.13828797078192,68.59043783722218,27600
2021-11-29,68.78228759765625,69.09285499403296,68.4077724760046,68.83983079377604,17200
2021-11-30,66.95535278320312,68.32551683495477,66.95535278320312,68.32551683495477,75600
2021-12-01,66.34334564208984,68.31638536345315,66.34334564208984,67.85052760107317,29400
2021-12-02,67.75006866455078,67.97203883585313,66.4529812191602,66.4529812191602,18100
2021-12-03,67.48517608642578,67.96017041773779,67.03759090305019,67.96017041773779,45800
2021-12-06,68.28901672363281,68.64891078584358,68.05151953634183,68.05151953634183,11900
2021-12-07,69.25725555419922,69.54955706740036,68.9375518630445,68.96495404099808,23700
2021-12-08,69.52397155761719,69.58152169890641,69.21340428994789,69.42166639000689,22800
2021-12-09,69.09282684326172,69.45729248993047,69.09282684326172,69.37599193858935,24000
2021-12-10,69.48560333251953,69.48560333251953,69.04714766021809,69.47646695190463,19900
2021-12-13,69.43992614746094,69.48560108003839,69.00330334064945,69.48560108003839,14700
2021-12-14,68.78228759765625,69.18054616961433,68.56305617419295,68.79141701353574,13600
2021-12-15,69.5495376586914,69.60342905822885,68.59955626363801,68.93753262512358,37700
2021-12-16,69.64025115966797,70.12577840312214,69.38375042070861,70.05249048081347,29000
2021-12-17,68.80661010742188,69.55779368925504,68.76355713089538,69.26464904729868,19300
2021-12-20,67.97295379638672,68.08288562232129,67.32437070051905,68.08288562232129,22400
2021-12-21,69.07225799560547,69.07225799560547,68.39710919738428,68.42184368596507,27700
2021-12-22,69.56148529052734,69.57614148043112,69.05947758799128,69.0631398881866,14400
2021-12-23,70.0525131225586,70.27236997142379,69.82349353316309,69.82349353316309,15600
2021-12-27,70.93192291259766,70.93192291259766,70.1990576849924,70.3181523032227,34700
2021-12-28,71.04183959960938,71.21588963737257,70.91999828296777,71.01435139342848,25700
2021-12-29,71.2708740234375,71.38079891476184,71.1426236574786,71.17010488030968,78100
2021-12-30,71.16093444824219,71.59149219702762,71.11512775572969,71.35330997637865,18200
2021-12-31,71.19756317138672,71.4027636908287,71.00518768440985,71.00518768440985,31600
2022-01-03,70.85497283935547,71.27087445095744,70.49861853699188,71.27087445095744,26300
2022-01-04,71.30747985839844,71.43206787067798,70.99601681681729,70.99601681681729,24100
2022-01-05,70.18988800048828,71.52277597223195,70.18988800048828,71.49071688154201,22000
2022-01-06,70.29981994628906,70.6937337444673,70.0753853215113,70.2906641989529,24600
2022-01-07,69.99751281738281,70.28057914354913,69.99751281738281,70.06346913747446,26900
2022-01-10,69.58529663085938,69.64025908428476,68.85243829174101,69.64025908428476,30100
2022-01-11,70.17156982421875,70.17156982421875,69.17396378464655,69.50283683222405,15300
2022-01-12,70.29251098632812,70.48491665261518,70.0909411482517,70.38413173357696,17500
2022-01-13,69.79134368896484,70.58937470362308,69.7427896489188,70.48492689677484,53000
2022-01-14,69.55952453613281,69.55952453613281,68.86320132985533,69.47706796836874,18400
2022-01-18,68.46923828125,68.90902070285489,68.30431812559428,68.90902070285489,21800
2022-01-19,67.8966064453125,68.86322053714632,67.8966064453125,68.53338019366261,31400
2022-01-20,67.1956558227539,68.76240014150503,67.08571375842936,68.08439145717803,57600
2022-01-21,66.38389587402344,67.31660702682044,66.22630151484297,67.03990642297038,25000
2022-01-24,66.69176483154297,66.7833855848843,64.35539717515418,65.30826838837795,98200
2022-01-25,65.81217193603516,66.55339316973269,64.85013685857298,65.8579788029252,40800
2022-01-26,65.30828094482422,66.80172677326429,64.79519903529312,66.33445175410317,24800
2022-01-27,65.09754180908203,66.49844389838881,64.83183672938681,65.91297840287768,20100
2022-01-28,66.15119934082031,66.18784904509609,64.46169201207023,64.69715744951623,66900
2022-01-31,67.24150085449219,67.27815055633143,65.95878925098242,65.95878925098242,32600
2022-02-01,67.64463806152344,67.6904449444521,66.91165803250888,67.2964694021445,43500
2022-02-02,68.27681732177734,68.27681732177734,67.54384437798376,67.60797959794338,58400
2022-02-03,67.25982666015625,67.90942739700215,67.19568444169829,67.56217445603266,29700
2022-02-04,67.14987182617188,67.47054794000731,66.57631769393619,67.02160138063769,13900
2022-02-07,67.07656860351562,67.51085665721331,66.95746233666405,67.15903216534718,17300
2022-02-08,67.6720962524414,67.79028677032464,66.95011212424346,67.076551093221,23700
2022-02-09,68.63412475585938,68.72574546621443,68.30428460641146,68.30428460641146,40100
2022-02-10,67.48287200927734,68.6836651942946,67.19870955827558,67.94119087298053,41300
2022-02-11,66.612060546875,67.84035871188027,66.55706452229248,67.50120024237634,28200
2022-02-14,66.20963287353516,66.71286307000321,65.78705741810863,66.57536607324457,26800
2022-02-15,67.04288482666016,67.17121355286098,66.79539570995601,67.17121355286098,32200
2022-02-16,67.17119598388672,67.26285833671382,66.65329354999919,66.72204555966144,26600
2022-02-17,65.91998291015625,66.73029287583687,65.86956757078221,66.72204067713228,45300
2022-02-18,65.76873016357422,66.3095428457237,65.56706882670898,65.79622816525801,26900
2022-02-22,65.15457916259766,65.91538977899422,64.74208819295966,65.51206714025149,29100
2022-02-23,64.05461120605469,65.55331513097777,64.05461120605469,65.2737404782354,60500
2022-02-24,64.62295532226562,64.69812028209104,62.583437918219715,62.75301364820173,52800
2022-02-25,66.36453247070312,66.41952846298959,64.80624508651586,64.80624508651586,30900
2022-02-28,66.13996124267578,66.2902910980152,65.35624029140729,65.5395649484536,27300
2022-03-01,65.10874938964844,66.23621639924042,64.7329317153764,66.0803827358711,24900
2022-03-02,66.4195556640625,66.65788338388488,65.47542011176044,65.47542011176044,18200
2022-03-03,66.32788848876953,66.80453690039087,66.10147752105908,66.71287455123934,12900
2022-03-04,66.0162353515625,66.03457201943772,65.30584682266687,65.63124924685975,28500
2022-03-07,64.22879791259766,65.83291375156702,64.22879791259766,65.83291375156702,18700
2022-03-08,63.57795333862305,64.7879140979372,63.57244954347477,64.27459953137559,22100
2022-03-09,64.88235473632812,65.23709442837796,64.55420391188152,64.57711425650754,32800
2022-03-10,64.69625854492188,64.76959120306448,64.04544693902744,64.21960326038213,8600
2022-03-11,64.06908416748047,65.26286385715356,64.06908416748047,65.15266654540041,34800
2022-03-14,63.97724151611328,64.89277785742529,63.77981259411226,64.31701122620143,25200
2022-03-15,65.05165100097656,65.14348559273509,64.31702330887829,64.31702330887829,31500
2022-03-16,66.19950103759766,66.20868589626603,65.13704198568394,65.71280861808997,35600
2022-03-17,66.98007202148438,66.9984347380726,65.9699474592219,65.99750204309885,65600
2022-03-18,67.50345611572266,67.54018853263763,66.6861791058429,66.74127422821928,16700
2022-03-21,67.3932876586914,67.69632497321822,67.04434005789987,67.34737036643153,11500
2022-03-22,67.87081146240234,67.9810017691472,67.67796441360662,67.67796441360662,62500
2022-03-23,67.00670623779297,67.60451393885656,66.99843916148443,67.60451393885656,39200
2022-03-24,67.70551300048828,67.72387571465424,67.06270590875191,67.06270590875191,21600
2022-03-25,68.15087127685547,68.21056235326257,67.69632232881632,67.91670990986545,14300
2022-03-28,68.3271713256836,68.37584196300824,67.71467233790364,68.15545442330456,15300
2022-03-29,69.2298812866211,69.30518173783402,68.71564113784659,68.77073629493054,20900
2022-03-30,68.84417724609375,69.20230965465254,68.61460483004355,69.08293452046432,43700
2022-03-31,67.9993667602539,68.9819366276833,67.97181217948854,68.83500688758383,17600
2022-04-01,68.19219970703125,68.21974727893983,67.63204239157368,68.19219970703125,19500
2022-04-04,68.23812866210938,68.25649838573781,67.82490095842799,68.11875348251175,12500
2022-04-05,67.61369323730469,68.43097081380608,67.58614565701765,68.43097081380608,12300
2022-04-06,67.42086029052734,67.48514031998558,67.03518011377794,67.20965748202076,29800
2022-04-07,67.72388458251953,67.99018951176697,67.05352982875922,67.22800716316185,19800
2022-04-08,67.81111907958984,68.23812052205761,67.67337419279522,67.68255905351378,13600
2022-04-11,67.18963623046875,67.80377688536304,67.18779849403056,67.63828942053,15400
2022-04-12,66.95792388916016,67.84971664318063,66.8384009339257,67.60148205481516,28800
2022-04-13,67.62910461425781,67.68335291922604,67.04990190120496,67.07748198074142,28900
2022-04-14,67.17399597167969,67.91409157764977,67.17399597167969,67.73940844883077,19400
2022-04-18,66.94874572753906,67.27052489462447,66.66374232444339,67.02229725551852,16700
2022-04-19,68.04002380371094,68.10621735226998,67.15558203991881,67.15558203991881,29900
2022-04-20,68.64038848876953,68.92171638977948,68.37376948893686,68.43812531549929,23100
2022-04-21,67.61070251464844,69.08353589287752,67.58312244233959,68.9897622441753,14300
2022-04-22,65.79033660888672,67.23375209131123,65.68920500702653,67.23375209131123,19000
2022-04-25,65.9190444946289,65.9190444946289,64.63192784354759,65.38581345957795,42400
2022-04-26,64.50320434570312,65.70297921517087,64.42045713945042,65.66160911917372,49800
2022-04-27,64.62641143798828,65.25710564852633,64.3193411596292,64.47563290302536,39100
2022-04-28,65.63497924804688,65.8914837856106,64.43427792342334,65.23872957384059,13500
2022-04-29,63.6500244140625,65.61656292076107,63.61141092198482,65.33063369441145,21400
2022-05-02,63.7952995300293,64.21821031884032,62.69205460393622,63.95159127527812,24000
2022-05-03,63.91939926147461,64.0251251759971,63.813673346952115,63.813673346952115,28500
2022-05-04,64.33956146240234,64.37449247287603,63.87343588609347,63.87803724008357,29200
2022-05-05,63.832069396972656,64.26417584094091,63.75851787156114,64.26417584094091,24900
2022-05-06,63.75852966308594,63.8320812021001,63.59304220743448,63.74933396714396,39000
2022-05-09,63.38158416748047,63.58844171346303,63.31722833063567,63.51948452196208,87600
2022-05-10,63.31077194213867,63.59587753193666,63.145236267329665,63.59587753193666,46900
2022-05-11,63.14426803588867,63.540649653188765,63.135995467617114,63.31992855045902,24800
2022-05-12,63.16359329223633,63.301546631370435,62.95206390335093,63.016441192733744,47800
2022-05-13,63.531490325927734,63.58666887561424,63.384338171295845,63.384338171295845,29700
2022-05-16,63.47811508178711,63.59583253054466,63.393501937925436,63.503865992971484,116200
2022-05-17,63.76601028442383,63.77980492273365,63.60507049860875,63.752215646114,26300
2022-05-18,63.177398681640625,63.5268744525667,63.145213539768235,63.5268744525667,24100
2022-05-19,63.15719223022461,63.23720956811355,62.98889199639402,63.01648127845113,44100
2022-05-20,63.191219329833984,63.30158346868552,62.823345883597916,63.30158346868552,142100
2022-05-23,63.31077194213867,63.4073414357126,63.255593383869005,63.33836823787552,26100
2022-05-24,63.3475341796875,63.3475341796875,63.062435722636344,63.329143673290304,49400
2022-05-25,63.43398666381836,63.494687264071956,63.24636981603417,63.24636981603417,118700
2022-05-26,63.7522087097168,63.78899674674083,63.57746728800281,63.57746728800281,52700
2022-05-27,64.11088562011719,64.11088562011719,63.87176687910762,63.87176687910762,23700
2022-05-31,63.929718017578125,64.03731760544831,63.87177492030835,64.02812585715292,25600
2022-06-01,63.816593170166016,64.14767852387541,63.657491733397464,64.02812265260312,164800
2022-06-02,64.8282241821289,64.84662170658626,63.669432738904945,63.899352678423945,40900
2022-06-03,64.15320587158203,64.46037870660574,64.06492297582918,64.43278942460762,17800
2022-06-06,64.32242584228516,64.82273061769608,64.239650987994,64.63511369569122,67300
2022-06-07,65.00481414794922,65.03056507295724,63.880965194670054,63.880965194670054,53700
2022-06-08,64.03728485107422,64.79142180506749,64.02809310748029,64.77303130128148,45000
2022-06-09,62.783782958984375,63.98672297190074,62.746994922868836,63.81658444439175,32500
2022-06-10,61.2540397644043,61.87955062224682,61.201607990021756,61.87955062224682,33700
2022-06-13,58.88996505737305,60.09499729403066,58.70599420590255,60.09499729403066,43500
2022-06-14,58.68761444091797,59.42534732639174,58.227680152965604,59.046366133097735,15700
2022-06-15,59.14754104614258,59.739014351192324,58.56526137212329,59.23032583365034,31400
2022-06-16,57.01344680786133,57.988508640044856,56.820275273161286,57.988508640044856,37900
2022-06-17,57.317012786865234,57.654601581865585,56.71909680308782,57.326209928745115,30400
2022-06-21,58.308624267578125,58.434647205105975,57.92411991265938,57.92411991265938,18000
2022-06-22,58.33162307739258,58.61402550318984,57.629766429126065,57.629766429126065,32500
2022-06-23,58.767635345458984,58.81638615455159,58.154083271044385,58.59561969638905,22900
2022-06-24,60.499759674072266,60.50436350899408,59.37752578559206,59.44191631212815,35300
2022-06-27,60.573341369628906,60.84838537294403,60.35073616075053,60.702122402540354,16600
2022-06-28,59.745452880859375,61.20345054658152,59.64426679015236,60.86769351012675,22600
2022-06-29,59.501686096191406,59.82824247100185,59.19353101975738,59.82824247100185,18100
2022-06-30,59.11075210571289,59.635076872924344,58.61402227076945,59.0003653586011,16200
2022-07-01,59.855838775634766,59.97541914567248,58.808108684473254,59.211933678448275,56200
2022-07-05,59.874237060546875,59.90183901059152,59.543090858447506,59.68106551847238,20700
2022-07-06,59.846641540527344,59.93863400369297,59.74085862953441,59.80065232698414,26100
2022-07-07,60.0398063659668,60.09500324130098,59.929426651376076,59.929426651376076,18500
2022-07-08,60.1134147644043,60.1134147644043,59.95703877851892,60.1134147644043,183100
