date,close,high,low,open,volume
2021-03-15,16.448530197143555,16.65149081478102,16.280869346758866,16.580896329591337,10100
2021-03-16,16.45734977722168,16.45734977722168,16.11320197563298,16.342634404393706,11700
2021-03-17,16.342632293701172,16.501470237952336,16.060254474190025,16.457347651713363,4700
2021-03-18,16.519119262695312,16.60736276100757,16.183795988834422,16.466173836949853,13700
2021-03-19,16.324987411499023,16.545595349492256,16.113203992998123,16.545595349492256,23000
2021-03-22,15.80123233795166,16.262841798690147,15.641446010623957,16.262841798690147,12200
2021-03-23,15.508288383483887,16.165193380923693,15.366254962046735,15.721338515639612,11800
2021-03-24,15.446152687072754,15.756851506109381,15.446152687072754,15.463907292314241,3900
2021-03-25,15.765726089477539,15.827865503932667,15.108821047395814,15.827865503932667,4600
2021-03-26,15.925515174865723,16.040916710310384,15.703587712480306,15.703587712480306,5700
2021-03-29,15.233102798461914,15.872253360972264,15.22422549566939,15.827868540182022,15300
2021-03-30,15.348502159118652,16.085301172797717,15.33962485857168,15.428394477697486,4000
2021-03-31,15.632570266723633,15.88112792942935,15.384010910845827,15.632570266723633,5700
2021-04-01,15.552680969238281,15.58818849190012,15.23310479941873,15.23310479941873,2500
2021-04-05,15.312996864318848,15.517169749481727,15.224225529369479,15.517169749481727,5200
2021-04-06,15.437275886535645,15.446153189445115,15.22422569622558,15.38401376225123,3900
2021-04-07,15.091068267822266,15.224224413903894,15.091068267822266,15.224224413903894,12400
2021-04-08,15.126575469970703,15.17983758270383,15.091066266033929,15.13545107778286,6200
2021-04-09,15.206470489501953,15.268611607412648,15.091068942583904,15.091068942583904,2900
2021-04-12,15.472786903381348,15.48166420732653,15.419524772882847,15.446154991545797,10500
2021-04-13,15.446152687072754,15.517169414866354,15.446152687072754,15.517169414866354,7500
2021-04-14,15.091068267822266,15.534923216875862,15.091068267822266,15.446151888430691,14100
2021-04-15,15.437275886535645,15.446153189445115,15.22422569622558,15.35738185352282,6000
2021-04-16,15.446152687072754,15.552678625349328,15.099946350725503,15.552678625349328,11100
2021-04-19,15.410646438598633,15.41952374195029,15.339629704957867,15.339629704957867,6200
2021-04-20,15.508288383483887,15.588182394688776,15.091065419658749,15.588182394688776,13200
2021-04-21,15.499415397644043,15.53492460947417,15.499415397644043,15.499415397644043,15200
2021-04-22,15.153205871582031,15.614815369571597,15.135451269388883,15.614815369571597,6200
2021-04-23,15.304119110107422,15.348505622859106,15.188717563297711,15.20647047522605,6700
2021-04-26,15.321870803833008,15.659199770786795,15.321870803833008,15.50828904245094,12300
2021-04-27,15.437275886535645,15.80123683996189,15.312997032147875,15.312997032147875,16500
2021-04-28,15.632570266723633,15.632570266723633,15.543798947254983,15.561553549783131,3400
2021-04-29,15.694711685180664,15.818990532392576,15.588185749590236,15.694711685180664,10200
2021-04-30,15.721343040466309,16.369372617103895,15.543802059157015,16.369372617103895,16200
2021-05-03,15.934392929077148,15.934392929077147,15.721341069144986,15.881129117508,10600
2021-05-04,15.765726089477539,15.916636821656587,15.72133958402955,15.81898820284307,4400
2021-05-05,15.54379940032959,15.890005693859342,15.534922098806758,15.774604160406804,10700
2021-05-06,15.35738468170166,15.543804690786377,15.312999852152911,15.543804690786377,4000
2021-05-07,15.224223136901855,15.676955350142189,15.108821604823552,15.508290009561174,14200
2021-05-10,15.091068267822266,15.446151888430691,15.091068267822266,15.26861092471261,13600
2021-05-11,15.091068267822266,15.38401246647075,15.037806148024067,15.037806148024067,9000
2021-05-12,14.931282043457031,15.437276476425051,14.913527436959653,15.144332241908172,12300
2021-05-13,14.966788291931152,15.348503790154822,14.913524482989153,14.93127908596982,10300
2021-05-14,15.135454177856445,15.348506058770727,15.020052627769225,15.020052627769225,5200
2021-05-17,15.304119110107422,15.339628320308769,15.099946230966678,15.170962958197038,3500
2021-05-18,15.179840087890625,15.321873540733973,15.073314151671957,15.268611419210796,8400
2021-05-19,15.099946022033691,15.250856776956647,15.01117469093096,15.073314114751179,6800
2021-05-20,15.401766777038574,15.401766777038574,15.197593910729422,15.241978727519331,5800
2021-05-21,15.588184356689453,15.597061658293105,15.490537425393583,15.499413033825082,2800
2021-05-24,15.570430755615234,15.961021849808006,15.534921550776575,15.650323080158058,5100
2021-05-25,17.42574119567871,19.298809261427653,15.517165621299858,15.730215752595122,28100
2021-05-26,16.333866119384766,17.7275707582103,15.907765661623973,17.461258395402982,12300
2021-05-27,16.32498550415039,17.612165614081114,15.783483583836095,16.910873938046098,14800
2021-05-28,16.182952880859375,16.875367289854676,16.138568058163404,16.431512290205177,7100
2021-06-01,16.32498550415039,16.68894644965614,16.156321832058126,16.47589626398246,3100
2021-06-02,16.236215591430664,16.706700775308033,16.12968965379159,16.600176530841296,4000
2021-06-03,15.8722562789917,16.023167067863906,15.623698527794675,15.978782238913777,9900
2021-06-04,15.8722562789917,16.333865950032877,15.694715270018495,16.333865950032877,5700
2021-06-07,15.765726089477539,16.759960107103694,15.685832072843215,16.058670252746037,9300
2021-06-08,15.712467193603516,15.854500653777608,15.703589890696085,15.7657293178757,9900
2021-06-09,15.845624923706055,16.43151342837254,15.721344363838341,16.43151342837254,3700
2021-06-10,15.79236125946045,16.191829732091687,15.72134283605322,15.845623383843467,5500
2021-06-11,15.588184356689453,16.20070462196425,15.357379594510949,16.20070462196425,15500
2021-06-14,15.437275886535645,15.756852018586944,15.437275886535645,15.756852018586944,6900
2021-06-15,15.517165184020996,15.588181892451477,15.36625446695974,15.401763667760923,9300
2021-06-16,15.552680969238281,15.703591750189448,15.455032318866174,15.64145231565178,25900
2021-06-17,15.35738468170166,15.614821433968004,15.295245243064326,15.490542556693335,24800
2021-06-18,15.206470489501953,15.552678516600771,15.179840274998277,15.366258549213356,21500
2021-06-21,15.277486801147461,15.40176734041524,15.179839862003414,15.188717164320561,34600
2021-06-22,15.24174690246582,15.411497203878247,15.206010983468481,15.366826879115656,29000
2021-06-23,15.545515060424805,15.7152654183809,15.23281757073649,15.23281757073649,19300
2021-06-24,15.3400297164917,15.849279117664796,15.3400297164917,15.420437696052117,21700
2021-06-25,15.143474578857422,15.697394203713383,15.09880254197293,15.402565576531606,501700
2021-06-28,15.456171035766602,15.500843074729284,15.107737652177907,15.268553584315471,26100
2021-06-29,15.331093788146973,15.357897013366141,15.214949886992233,15.24175140814724,9300
2021-06-30,15.411498069763184,15.536576349376801,15.34002452368915,15.366827742490822,3200
2021-07-01,15.634855270385742,15.786736789746335,15.366829861661868,15.5276440844578,8200
2021-07-02,15.99222183227539,16.206642483739746,15.643788486653794,15.643788486653794,15200
2021-07-06,15.929683685302734,16.099434017356987,15.679525390910356,16.081565202600967,11900
2021-07-07,16.081565856933594,16.126236191577238,15.858210775587294,15.98328907584073,13500
2021-07-08,15.983291625976562,16.197712333792172,15.759936508993931,15.759936508993931,4100
2021-07-09,16.260251998901367,16.34065997141083,15.947554517371689,15.947554517371689,3000
2021-07-12,16.501474380493164,16.84990949960565,16.2423833473728,16.2423833473728,10700
2021-07-13,16.572948455810547,16.97498833484036,16.456804548570965,16.456804548570965,2000
2021-07-14,16.51041030883789,16.58188388014637,16.483608784637433,16.58188388014637,2800
2021-07-15,16.51041030883789,16.51041030883789,16.358528756799327,16.47467437521583,1500
2021-07-16,16.358524322509766,16.483604316442555,16.358524322509766,16.483604316442555,1500
2021-07-19,15.99222183227539,16.179840967346614,15.920748281787272,16.179840967346614,14100
2021-07-20,16.1173038482666,16.483606053539564,15.974355025269862,16.081566216501397,18200
2021-07-21,16.644420623779297,16.974986908093538,16.179843329804406,16.179843329804406,6700
2021-07-22,16.90351676940918,16.90351676940918,16.61762246783122,16.61762246783122,1700
2021-07-23,17.385957717895508,17.385957717895508,16.840972509399677,16.88564284148388,12000
2021-07-26,17.153671264648438,17.761195666383344,17.019656849967316,17.251946343600103,9700
2021-07-27,17.260879516601562,17.260879516601562,16.96605089271168,17.028590039587726,2000
2021-07-28,17.466365814208984,17.850536807739466,17.17153718960298,17.17153718960298,11600
2021-07-29,17.064329147338867,17.537840845610035,16.349591839810312,16.349591839810312,4600
2021-07-30,17.064329147338867,17.832669495047135,17.064329147338867,17.805867974957277,3700
2021-08-02,17.65398597717285,17.689721904364575,17.14473666022641,17.14473666022641,8000
2021-08-03,18.154300689697266,18.72608915108489,17.493169855201824,17.59144663602683,17100
2021-08-04,18.74395751953125,18.74395751953125,18.064957885793568,18.118564330818327,3000
2021-08-05,20.101959228515625,20.101959228515625,18.627815892570652,18.627815892570652,22100
2021-08-06,19.994749069213867,21.084723116883048,19.378290181077084,20.08409145568804,18200
2021-08-09,19.86073112487793,20.28063971979327,19.699915212277485,19.99474381735702,7100
2021-08-10,19.699918746948242,20.146628938072368,19.65524840946149,19.941142659130666,10500
2021-08-11,19.62844467163086,19.7356558644874,18.190039052560984,19.7356558644874,14000
2021-08-12,19.38722038269043,19.574837819911345,18.81543025578496,19.503364267056153,6300
2021-08-13,19.253210067749023,19.405091612820815,19.244277362801515,19.271078885772592,1100
2021-08-16,21.102588653564453,21.64757388859023,19.655246989122702,19.682050212116373,12800
2021-08-17,21.004308700561523,21.138321387158854,20.343177969826094,21.093651059647666,8200
2021-08-18,20.23596954345703,20.81669240020606,19.655246686708,19.655246686708,10500
