date,close,high,low,open,volume
2021-06-21,76.21862030029297,76.26663193732563,74.96079452594817,75.14322995601552,223700
2021-06-22,76.4490737915039,76.6123016502555,75.8057514987247,76.11300695512979,122600
2021-06-23,76.6123275756836,76.90997933949032,76.49710399345983,76.50670779003275,256500
2021-06-24,77.28441619873047,77.33242783701873,76.9099488618341,77.17879645493431,120100
2021-06-25,78.01416015625,78.12938370690895,77.5244692228849,77.56287707310456,81700
2021-06-28,77.74532318115234,78.22541038634601,77.39005601211123,78.22541038634601,91800
2021-06-29,77.87974548339844,78.24460911498377,77.7549254496967,77.95656119285302,188500
2021-06-30,77.7068862915039,77.87011412214994,77.52445087751912,77.73569034096536,486800
2021-07-01,78.27339172363281,78.34060361959867,77.76450060767029,77.898924399602,672100
2021-07-02,78.05257415771484,78.40784130608358,77.73571486259263,78.40784130608358,654300
2021-07-06,77.63008880615234,78.1485837946366,76.97717000497384,78.1485837946366,179300
2021-07-07,77.66851043701172,77.98536976267496,76.92917933601383,77.68771802826083,126100
2021-07-08,76.75634765625,77.39966277776644,75.75776535205823,76.32426475966383,134000
2021-07-09,78.12940216064453,78.12940216064453,77.29404770354483,77.3324555628362,148900
2021-07-12,78.158203125,78.27341937275605,77.77413187286355,77.90855571227883,119400
2021-07-13,77.19801330566406,77.9277478070517,77.1788057178245,77.87973616300117,114600
2021-07-14,76.4490737915039,77.7645077803876,76.4490737915039,77.66849182380125,171300
2021-07-15,76.09380340576172,76.53548264741084,75.58491226485181,76.14181504475411,91000
2021-07-16,75.44087219238281,76.58348161632897,75.43126840106368,76.58348161632897,74800
2021-07-19,74.61515045166016,75.20085741155228,73.96223157795495,74.2406830281946,169000
2021-07-20,76.59310913085938,76.81395246744499,74.69196790959775,74.83599553558409,1978600
2021-07-21,77.41885375976562,77.49566946446508,76.85235442009196,76.85235442009196,86500
2021-07-22,76.97715759277344,77.31321707032106,76.58349001208828,77.23640870798674,64900
2021-07-23,77.55326843261719,77.65888818273363,76.88114940964705,77.32282867124856,348500
2021-07-26,77.313232421875,77.74531525784381,77.15960834115509,77.51487547398963,220300
2021-07-27,76.72753143310547,77.00597553218509,76.06500882535065,77.00597553218509,112200
2021-07-28,77.5148696899414,77.87012947071833,76.57389571063229,76.98677092723504,216900
2021-07-29,78.3310317993164,78.77271115828607,77.94696056200162,77.94696056200162,179600
2021-07-30,78.39823913574219,78.82071087910948,77.85094003535006,77.8605365046988,89500
2021-08-02,78.13898468017578,79.2047787771841,78.1293882112289,78.82070757839347,280400
2021-08-03,78.5134506225586,78.65747823511691,77.83172773703451,78.43664224466968,1286000
2021-08-04,78.1005630493164,78.78229315281276,78.06216252920586,78.29260227760676,129000
2021-08-05,78.54224395751953,78.61905231775889,78.11976501124165,78.27338905726734,102500
2021-08-06,78.41742706298828,78.77269416282562,78.1773835071504,78.71508605359988,75400
2021-08-09,78.41742706298828,78.66707441221311,77.89893210331269,78.31180731237578,90500
2021-08-10,78.28301239013672,78.66708358939206,78.19660021621739,78.47505165253881,120000
2021-08-11,78.6094741821289,78.6094741821289,77.927751294285,78.49425062658042,80200
2021-08-12,78.50386047363281,78.59027265279508,78.23501281550674,78.53266453335357,70700
2021-08-13,78.4078369140625,78.64788048924558,78.2734057724553,78.53265693596022,88000
2021-08-16,78.31182098388672,78.44624481257952,77.64930563548626,78.08138118120608,129200
2021-08-17,77.37084197998047,77.77411340245425,76.68911914897535,77.73570555380702,99900
2021-08-18,76.68913269042969,77.65890356920508,76.64112103975592,77.29403993095241,61600
2021-08-19,76.19944763183594,76.68913866980134,75.88258829400245,76.03621972769746,98500
2021-08-20,77.06360626220703,77.12121438716464,76.25705588505056,76.25705588505056,99800
2021-08-23,77.80293273925781,77.99497202021347,77.36125338138412,77.53408507146943,126400
2021-08-24,78.52305603027344,78.68628390927061,78.03336506773307,78.03336506773307,113000
2021-08-25,78.92633819580078,79.21439346589669,78.59988239353858,78.6286864554382,79100
2021-08-26,78.35983276367188,78.98394758395214,78.25421299444525,78.98394758395214,66100
2021-08-27,79.71366119384766,79.85768879317266,78.44623150577397,78.44623150577397,105500
2021-08-30,79.81929779052734,80.0785489891359,79.55045012200704,79.83850538144996,73600
2021-08-31,79.48324584960938,79.80970899674736,79.23359842245094,79.74249707315282,127400
2021-09-01,79.83849334716797,80.1553526196842,79.21437859614922,79.74247738367626,141100
2021-09-02,80.27056121826172,80.4626004525458,80.02091387646628,80.04012146266857,83000
2021-09-03,80.00172424316406,80.20335997178664,79.91531207041812,80.01132803754096,76100
2021-09-07,79.0895767211914,79.99213577574002,79.05116886187336,79.99213577574002,110800
2021-09-08,78.93592071533203,79.05114425742316,78.37901791688002,78.98393235592363,134600
2021-09-09,78.82069396972656,79.48321649011487,78.78229344947141,78.84950534823925,100400
2021-09-10,78.34061431884766,79.31039237212718,78.27340241370243,79.31039237212718,127200
2021-09-13,78.47505950927734,78.83031936057854,77.98536849806133,78.81111909519046,138300
2021-09-14,77.94696044921875,78.77271104430841,77.71652063738313,78.74390698352263,136100
2021-09-15,78.57105255126953,78.64786824149735,77.62047486718204,77.95654168054186,131200
2021-09-16,78.64786529541016,78.9263093423477,78.18697849685516,78.44622228472868,147300
2021-09-17,78.158203125,78.90713803761368,77.96616383615685,78.6094862968441,141900
2021-09-20,76.95796966552734,77.15960538436656,76.03620323988446,76.67951824649745,175900
2021-09-21,77.07320404052734,77.54369482083156,76.46829674155775,77.41886744723855,170600
2021-09-22,77.97574615478516,78.3886213551406,77.3228274036544,77.48605526005014,110300
2021-09-23,78.84952545166016,79.10876931999056,78.16780249733266,78.2350144132368,102100
2021-09-24,78.49180603027344,78.68412161328506,78.20334365989008,78.37642401655584,54500
2021-09-27,78.77064514160156,79.03026930185698,78.21294104691559,78.4244844853198,78100
2021-09-28,77.22256469726562,78.36681875423223,77.17449129600324,78.24181910764138,101100
2021-09-29,77.05909729003906,77.63602942309751,77.02063416968983,77.42448592922173,114100
2021-09-30,76.1456298828125,77.61680954157936,76.11678437359603,77.37642051665429,128500
2021-10-01,76.9725570678711,77.41487192647075,75.55906864142779,76.52062459562435,416100
2021-10-04,76.08793640136719,76.87641216017596,75.76101082785463,76.76103011592039,292600
2021-10-05,76.28984069824219,77.10716907261686,76.03984144913132,76.27061280834491,230500
2021-10-06,76.30908203125,76.30908203125,75.06867395506201,75.58791505691441,120700
2021-10-07,77.53988647460938,78.07835556498728,76.95333664283726,76.95333664283726,101900
2021-10-08,76.88601684570312,77.87641835149118,76.82832583327743,77.65526457979932,78200
2021-10-11,76.51101684570312,77.49180081754585,76.50139923081615,76.86679523561477,74800
2021-10-12,77.02063751220703,77.39564378177393,76.68409436465858,76.68409436465858,64500
2021-10-13,77.42448425292969,77.63602774222541,76.78986112113245,77.17448498020741,433100
2021-10-14,78.9437484741211,78.97259398120218,78.06873630293654,78.17450805296076,89800
2021-10-15,79.03990936279297,79.78992929143342,78.99183595891394,79.54954026376545,76300
2021-10-18,79.37643432617188,79.44374293881461,78.57834125048771,78.58795886260484,162000
2021-10-19,79.7802963256836,80.05914842445539,79.56875284826434,79.79952421631738,113500
2021-10-20,80.14568328857422,80.41491776844865,79.67452294879396,79.90529431210213,88800
2021-10-21,80.74185943603516,80.80916806337704,80.15530968230289,80.17453757464764,81200
2021-10-22,80.82840728759766,81.2899574655714,80.43417308249343,80.81879700812303,72300
2021-10-25,81.22262573242188,81.58801432301836,80.66492156565162,81.00146465384432,82900
2021-10-26,80.84762573242188,81.6168660878733,80.82839050528403,81.49186645583599,74800
2021-10-27,79.9149169921875,81.12647956452966,79.9149169921875,80.90531846427353,84600
2021-10-28,81.5014877319336,81.5014877319336,80.44377761060026,80.44377761060026,59700
2021-10-29,81.91495513916016,82.01110926859862,81.24186156091126,81.24186156091126,101200
2021-11-01,83.3957748413086,83.46308348379182,82.03035942279028,82.07844016860336,175700
2021-11-02,83.28036499023438,83.42459985614194,82.8957411265109,83.31882811021573,201100
2021-11-03,83.84768676757812,84.20346515615958,83.03036557141652,83.09767420319241,110200
2021-11-04,83.9726791381836,84.52076571185542,83.79959878144042,84.01114225480312,120300
2021-11-05,84.03038787841797,84.7707901914382,83.5399922081401,84.40539417448605,106700
2021-11-08,84.25154876708984,84.63616534115752,84.0303876345191,84.34770291060676,91300
2021-11-09,84.13615417480469,84.54000595418205,83.80922863990601,84.13615417480469,155400
2021-11-10,83.145751953125,84.29961626669649,82.80920880634085,83.84768375411903,126400
2021-11-11,83.63614654541016,83.85730032364512,83.30921368111503,83.5303747954403,73500
2021-11-12,84.08807373046875,84.164999975215,83.78037608757424,83.87653756155228,78400
2021-11-15,84.15538787841797,84.56885730092591,84.03038822457732,84.56885730092591,92400
2021-11-16,84.52076721191406,84.85731031819608,84.14576098832987,84.1649888789362,68500
2021-11-17,83.90538024902344,84.46307716446185,83.53037398860356,84.38615825839153,736200
2021-11-18,83.57842254638672,84.338052455739,83.19379878599355,84.25151596109677,120600
2021-11-19,83.53997802734375,83.97268260511117,83.27074353598073,83.29958904061397,83000
2021-11-22,83.08805847167969,84.28038587178625,83.05920562902011,83.82845337262509,109800
2021-11-23,82.53034973144531,83.27074459208384,81.6264847823291,83.0015100973062,385600
2021-11-24,82.63613891601562,82.78036647145336,81.71304588075748,82.13612560352705,162000
2021-11-26,80.5110855102539,81.56879562204716,80.17453504806019,80.92455487549282,112800
2021-11-29,80.82840728759766,81.58803752329104,80.25147506719885,81.56880962825059,115500
2021-11-30,78.95337677001953,80.6361000475799,78.69375249898481,80.18416747926051,169800
2021-12-01,77.46296691894531,80.61687015423347,77.46296691894531,80.18417278864632,318300
2021-12-02,79.28028869628906,79.54953053667143,77.6937271765535,77.81872681466349,388600
2021-12-03,78.13604736328125,79.63607246690523,77.46295372071599,79.63607246690523,310300
2021-12-06,79.2514419555664,79.64568342791667,77.78988009671137,78.5975835970047,222600
2021-12-07,80.90531921386719,81.61686858182712,80.12646122104739,80.12646122104739,217600
2021-12-08,81.57841491699219,81.66495877960766,80.83801995772569,81.18418073600608,145200
2021-12-09,79.9629898071289,81.56878635211082,79.9629898071289,81.18416253623592,250400
2021-12-10,79.9629898071289,80.78031083080737,79.51105737368259,80.5014587477003,411200
2021-12-13,79.4275131225586,79.98611749221197,79.08079367573445,79.92832601912097,219600
2021-12-14,78.84964752197266,79.4371439370307,78.3584604286767,78.83038124886208,237700
2021-12-15,79.89942932128906,79.89942932128906,78.05989708040208,79.0230049661668,160800
2021-12-16,78.5125503540039,80.44839923073313,78.17546406898387,80.44839923073313,260100
2021-12-17,78.72444152832031,79.41788042581123,77.64576533038378,78.1369450928311,213600
2021-12-20,77.61687469482422,77.89617691277564,76.57672357892224,77.89617691277564,227900
2021-12-21,79.54307556152344,79.61050016652536,78.35845699469702,78.42587425176902,337300
2021-12-22,80.34246826171875,80.46767700543124,79.52382792452673,79.61051146616852,159500
2021-12-23,80.8336410522461,81.07441801149287,80.40987125263426,80.6699144834614,338600
2021-12-27,82.0086441040039,82.04716930408061,80.73734189319498,81.08406134595474,155000
2021-12-28,81.7197036743164,82.50945185674568,81.60413542923366,81.99900584648324,164700
2021-12-29,82.23979187011719,82.41315160474682,81.69082060177851,81.72934580368853,308300
2021-12-30,82.03754425048828,82.75024215230516,81.99901904661557,82.30721332966594,148200
2021-12-31,82.11459350585938,82.57688124998165,81.89307542368283,81.91234169931447,142900
2022-01-03,82.04716491699219,82.65392025291307,81.45003536962784,82.44203533778604,363100
2022-01-04,81.94123077392578,82.5865113733394,81.60414444198814,82.39389271164103,437500
2022-01-05,79.4564208984375,82.01829205683687,79.4564208984375,81.96050057231703,324600
2022-01-06,79.8223876953125,80.36173316717958,78.88817911576034,79.60087697209477,207800
2022-01-07,78.67630004882812,80.14985421013009,78.57035757402184,79.85129306182041,253900
2022-01-10,78.2236099243164,78.29102717056678,76.64411385679756,78.01172505097848,930500
2022-01-11,79.11931610107422,79.11931610107422,77.52055344700418,78.3006758489711,328700
2022-01-12,78.91708374023438,79.80314146999142,78.4644217364864,79.48531401868769,516200
2022-01-13,78.01173400878906,79.55270506283355,77.9057915599551,79.13856840319069,186500
2022-01-14,77.55908203125,77.79022588180983,76.38408915668082,77.38572230634749,327700
2022-01-18,75.54618835449219,76.98121711227694,75.49803001883664,76.73080699314276,291700
2022-01-19,74.6119613647461,76.43223449263856,74.6119613647461,75.97957265750343,935100
2022-01-20,73.32141876220703,76.05664965258113,73.29252669418476,75.03575739349097,434900
2022-01-21,71.89599609375,73.79331956559552,71.86710403648195,72.94578003011092,1209600
2022-01-24,73.42733001708984,73.49474726311519,69.64231640925843,70.76915801843737,674000
2022-01-25,71.80933380126953,72.87838432377939,70.74028327875968,72.26199576008936,513300
2022-01-26,71.08699798583984,73.55255942279554,70.42245847311627,72.83985422374302,374300
2022-01-27,69.8445816040039,72.42571106730072,69.61343776565901,71.76117161356787,895400
2022-01-28,71.5396499633789,71.56854202322673,69.13188033699738,69.88310328475966,320400
2022-01-31,73.5910873413086,73.62960519593246,71.24110142097581,71.29888555084266,989300
2022-02-01,74.44823455810547,74.5445438668106,72.87836416928764,73.96668066665053,226600
2022-02-02,74.46751403808594,74.72754997816794,73.94743480999065,74.67939898448749,246200
2022-02-03,73.0421142578125,74.21710730712977,73.0421142578125,73.49477623726406,416400
2022-02-04,73.46588897705078,74.08227760916562,72.45462982183055,72.9843348989653,558800
2022-02-07,73.37918853759766,74.00520275403105,73.13841157806799,73.54291510657471,397200
2022-02-08,74.84312438964844,74.93943372339692,73.43698754271347,73.53329687646195,192200
2022-02-09,76.37445068359375,76.45149372236487,75.42096868101683,75.71953709249868,368600
2022-02-10,75.17057037353516,77.11604499076527,74.8238509608914,75.28613861246325,161500
2022-02-11,74.04373168945312,75.82548715831759,73.61996921586773,75.22835762326673,173500
2022-02-14,73.78369903564453,74.81422422585676,73.32140399659056,74.08226014232562,290200
2022-02-15,75.29576873779297,75.39207804902554,74.46749543491981,74.51565376450083,206100
2022-02-16,75.22835540771484,75.51729070440776,74.32303166947821,74.82385187068863,193600
2022-02-17,73.27324676513672,74.67938334004111,73.24435470539474,74.67938334004111,136800
2022-02-18,72.78207397460938,73.99559215719013,72.65687257520523,73.27326113030917,198200
2022-02-22,71.86711120605469,73.09025495597568,71.33739894353191,72.42570818079798,335600
2022-02-23,70.692138671875,72.6568801516196,70.57656305026698,72.34868584193016,301400
2022-02-24,72.32939910888672,72.36792430519408,68.53475912173492,68.73701089140117,647100
2022-02-25,74.22673034667969,74.26525554691617,71.97306124232533,72.45461522338537,360300
2022-02-28,74.27488708496094,74.74680791881966,73.30214600674032,73.30214600674032,290200
2022-03-01,73.07099914550781,74.59270404573095,72.51239479903177,74.26525088616717,367300
2022-03-02,74.81421661376953,75.13204396153566,73.28287134139704,73.4177131978463,208100
2022-03-03,73.96668243408203,75.14166778504776,73.60069676515634,75.14166778504776,163800
2022-03-04,72.67613220214844,73.4658805052203,72.09826884466949,73.40809637385178,174200
2022-03-07,69.67123413085938,72.75318435804749,69.64234206448063,72.73391808184071,363200
2022-03-08,69.79643249511719,71.51076342581811,69.17041087432867,69.90237495469357,345500
2022-03-09,72.03083801269531,72.38719056754292,71.15440632966332,71.2603487825118,310400
2022-03-10,71.89599609375,72.00193853568558,70.8654710795914,71.00030557879502,209700
2022-03-11,70.91363525390625,72.48350590491305,70.82695906597435,72.05010292146207,208600
2022-03-14,70.0949935913086,71.4433461556153,69.72901522513934,71.14478505026487,338100
2022-03-15,71.32777404785156,71.33740718499119,70.21057262136722,70.27798988548325,224200
2022-03-16,73.6874008178711,73.6874008178711,71.66487533154384,72.0982710257813,191000
2022-03-17,74.65049743652344,74.68902263533306,73.16731034803952,73.37919526752728,155500
2022-03-18,75.48838806152344,75.61359678042544,74.21708603682686,74.23635230801001,146600
2022-03-21,75.04535675048828,75.8832631676521,74.47712668505008,75.44023446885387,293900
2022-03-22,75.63287353515625,76.13369383298043,75.28615405141068,75.32467925493032,157900
2022-03-23,74.0726318359375,75.36319289005141,74.05336556316946,75.36319289005141,127600
2022-03-24,74.94014739990234,74.94014739990234,73.94621450716107,74.31291062598376,120000
2022-03-25,75.23928833007812,75.23928833007812,74.44800716419977,75.03664396149634,310800
2022-03-28,75.51912689208984,75.57702317520993,74.38045336350812,75.14278632742402,184500
2022-03-29,77.28502655029297,77.5069745632792,76.20425671228658,76.20425671228658,193200
2022-03-30,75.87616729736328,77.13064081240555,75.5094785503199,77.13064081240555,503100
2022-03-31,74.56378936767578,76.1946032870029,74.56378936767578,75.77001093825686,199300
2022-04-01,75.26822662353516,75.71211528169806,74.66029359734966,75.21033034357242,176800
2022-04-04,75.32614135742188,75.50948943847811,74.99805254099921,75.50948943847811,147400
2022-04-05,73.92691802978516,75.63492476131474,73.78216994964359,75.21998419141194,228100
2022-04-06,72.81719970703125,73.26108846406132,72.20926654544104,73.26108846406132,461100
2022-04-07,72.7593002319336,73.14529267922374,71.75572281385665,72.63384845330299,200700
2022-04-08,72.51805877685547,73.3093400125024,72.29611071806214,72.72070316330475,190900
2022-04-11,72.08380889892578,72.96194186755582,72.03556444619906,72.20926067284053,207300
2022-04-12,72.10311889648438,73.70497769411736,71.92942265460186,72.81720017435961,433300
2022-04-13,73.29967498779297,73.43477122111845,72.2188977589965,72.2188977589965,330900
2022-04-14,72.54698944091797,73.74355916111597,72.54698944091797,73.30932234653692,154800
2022-04-18,72.30574798583984,72.73034034553422,71.96800740980677,72.42154790999078,150000
2022-04-19,74.24536895751953,74.33221339603647,72.33471032601489,72.33471032601489,238500
2022-04-20,74.84364318847656,75.3261318781644,74.52520624854937,74.68925063611688,124700
2022-04-21,73.22248840332031,75.65423577147506,73.02949585253707,75.42264323809638,243100
2022-04-22,71.22499084472656,73.04879783127178,71.1960426960821,72.94264971144581,299400
2022-04-25,71.74606323242188,71.76536690190885,69.78716042448346,70.7038859459092,387200
2022-04-26,69.36259460449219,71.26360185634609,69.34329828980849,71.21535738853902,307400
2022-04-27,69.55558013916016,70.48195765799076,69.15993582932731,69.52663199203953,472700
2022-04-28,70.99339294433594,71.33113359006472,68.93799356130594,70.24071168751351,466600
2022-04-29,69.01518249511719,71.56272968135303,68.89938991542023,70.59775225217962,269400
2022-05-02,69.59416198730469,69.7871544926134,67.92474810383499,68.99587344134025,696300
2022-05-03,70.10562133789062,70.47231016098816,69.38188816653359,69.56522889698509,547400
2022-05-04,72.19962310791016,72.3057712319601,69.39154214473876,70.36616421145949,385700
2022-05-05,69.09239196777344,71.46623588686488,68.34936248438814,71.39868775201167,564500
2022-05-06,67.80895233154297,68.73533702783432,66.85362685609624,68.73533702783432,616100
2022-05-09,65.05877685546875,67.03698354071862,64.74998437097152,66.73784289197887,681500
2022-05-10,65.11668395996094,66.51589836903807,63.852558447682384,66.08166144544694,637100
2022-05-11,63.70780944824219,66.40974931413307,63.601668699563575,65.17457932819227,1223200
2022-05-12,64.40257263183594,65.01051294532775,63.051603155643555,63.427951015619676,555300
2022-05-13,66.31324768066406,66.8922326445122,65.3289666161483,65.3289666161483,415100
2022-05-16,65.6860122680664,66.40974532847356,65.35792348120133,66.08165654160848,381300
2022-05-17,67.55805969238281,67.56770416415564,66.21674189674104,66.91151933618617,430900
2022-05-18,64.70174407958984,66.7571434965667,64.45084786910728,66.67029169354832,289900
2022-05-19,64.76929473876953,65.6474204664539,64.13240603241431,64.18065785399673,331100
2022-05-20,64.78858184814453,65.66671481330172,63.14812321805753,65.5991666899968,825600
2022-05-23,65.44476318359375,65.71495566199592,64.41223771987522,65.41581504122107,684400
2022-05-24,64.28678131103516,64.94296607699144,63.28320417709076,64.7885661969116,308900
2022-05-25,65.65705871582031,65.94654749882366,63.94904471111004,63.94904471111004,332200
2022-05-26,67.49052429199219,67.78001310574305,66.04305813665711,66.07200628181285,311500
2022-05-27,69.3143310546875,69.35293103562408,67.88616120880852,67.88616120880852,421600
2022-05-31,68.50372314453125,69.111663437116,68.12738265968883,68.90901912698477,481100
2022-06-01,67.89579010009766,68.96691528198576,66.95010929221596,68.77391544252465,259100
2022-06-02,69.82577514648438,69.82577514648438,67.89582007303194,67.93442005796432,409500
2022-06-03,69.03449249267578,69.29503318306274,68.75464812910803,69.10204062442011,357100
2022-06-06,69.24678039550781,69.71961726084544,69.01518051836042,69.70996542541597,342900
2022-06-07,70.27930450439453,70.27930450439453,68.45549784122369,68.64849037276402,207100
2022-06-08,68.91869354248047,69.91261922211395,68.70639730756957,69.91261922211395,262200
2022-06-09,67.40048217773438,68.75429540621805,67.40048217773438,68.61891482113853,296400
2022-06-10,65.360107421875,66.47216878212438,65.22472680873405,66.15306155268647,217600
2022-06-13,62.32368850708008,63.677501744315514,62.004581341723245,63.57113022996703,598000
2022-06-14,62.16896438598633,62.797521255448785,61.55974812515206,62.68147760367965,844300
2022-06-15,62.95224380493164,63.75486252769344,61.79183670475412,62.826535372013744,634500
2022-06-16,59.80945587158203,61.492051767656015,59.412982655961656,61.43402994750052,381900
2022-06-17,60.37999725341797,60.950532301084266,59.7417719194899,60.051214282070546,358500
2022-06-21,61.16327667236328,61.801502020521134,60.95053366002932,61.211626350936264,742300
2022-06-22,60.902191162109375,61.36635477105633,60.283306350180105,60.283306350180105,475500
2022-06-23,61.52107238769531,61.61777543944978,60.57340461356693,61.134271247210144,361100
2022-06-24,63.68716812133789,63.72584933920288,62.09160292842477,62.09160292842477,414100
2022-06-27,63.870906829833984,64.25770428198302,63.281031124311674,64.03529648476618,1040800
2022-06-28,62.79752731323242,64.66385380418347,62.79752731323242,64.32539496496258,565100
2022-06-29,62.3333625793457,62.82653894492763,61.80150868004404,62.82653894492763,274000
2022-06-30,61.62744903564453,62.40105506992402,60.757143630396804,61.48239997919218,253700
2022-07-01,62.35270309448242,62.43973030670234,61.04723957852075,61.443712863625215,345900
2022-07-05,62.63312911987305,62.67181034014459,60.679775451134944,61.36635051115586,760500
2022-07-06,62.27532958984375,62.94256023138411,61.61776371837403,62.729824624524056,801600
2022-07-07,63.86123275756836,63.986941187963275,62.77818074216819,62.77818074216819,443200
2022-07-08,63.60981750488281,64.15133990023651,63.097304183896014,63.71618902935433,316800
