date,close,high,low,open,volume
2021-09-15,12.4399995803833,13.229999542236328,12.1899995803833,12.949999809265137,102300
2021-09-16,11.510000228881836,12.779999732971191,11.25,12.739999771118164,110700
2021-09-17,12.630000114440918,13.779999732971191,11.390000343322754,11.680000305175781,213000
2021-09-20,11.670000076293945,12.779999732971191,11.670000076293945,12.140000343322754,129300
2021-09-21,11.300000190734863,12.3100004196167,11.289999961853027,11.84000015258789,101400
2021-09-22,12.149999618530273,12.350000381469727,11.354999542236328,11.529999732971191,31800
2021-09-23,11.970000267028809,12.1899995803833,11.819999694824219,12.170000076293945,23600
2021-09-24,12.430000305175781,12.800000190734863,11.75,11.75,69600
2021-09-27,12.739999771118164,12.960000038146973,12.585000038146973,12.630000114440918,50100
2021-09-28,12.25,13.1899995803833,12.220000267028809,12.640000343322754,63600
2021-09-29,11.880000114440918,13.050000190734863,11.880000114440918,12.270000457763672,11800
2021-09-30,11.529999732971191,11.989999771118164,11.5,11.989999771118164,24600
2021-10-01,11.399999618530273,11.779999732971191,10.9399995803833,11.779999732971191,54200
2021-10-04,11.420000076293945,11.944999694824219,11.359999656677246,11.359999656677246,11800
2021-10-05,11.210000038146973,11.5,10.960000038146973,11.5,18600
2021-10-06,10.510000228881836,11.024999618530273,10.40999984741211,10.979999542236328,31300
2021-10-07,11.34000015258789,11.739999771118164,10.5,10.510000228881836,50400
2021-10-08,10.9399995803833,11.569999694824219,10.739999771118164,11.022000312805176,28200
2021-10-11,11.720000267028809,11.850000381469727,10.59000015258789,11.010000228881836,58700
2021-10-12,11.5,12.130000114440918,10.895000457763672,11.920000076293945,60700
2021-10-13,11.399999618530273,11.789999961853027,11.010000228881836,11.5,41700
2021-10-14,11.5,11.8100004196167,11.369999885559082,11.369999885559082,21700
2021-10-15,12.119999885559082,12.420000076293945,11.289999961853027,11.550000190734863,35900
2021-10-18,12.010000228881836,12.149999618530273,11.100000381469727,11.949999809265137,45700
2021-10-19,12.119999885559082,12.25,11.805000305175781,12.050000190734863,12100
2021-10-20,12.670000076293945,13.359999656677246,12.0,12.119999885559082,54200
2021-10-21,12.5,12.791000366210938,12.130000114440918,12.670000076293945,31800
2021-10-22,12.789999961853027,12.880000114440918,12.144000053405762,12.350000381469727,45800
2021-10-25,12.859999656677246,13.010000228881836,12.430999755859375,12.649999618530273,40400
2021-10-26,13.470000267028809,13.470000267028809,12.9399995803833,13.050000190734863,39100
2021-10-27,12.899999618530273,13.529999732971191,12.369999885559082,13.350000381469727,18400
2021-10-28,12.710000038146973,13.0649995803833,12.3100004196167,12.930000305175781,21800
2021-10-29,11.949999809265137,13.100000381469727,11.755000114440918,12.520000457763672,78500
2021-11-01,13.140000343322754,13.569999694824219,11.420000076293945,11.949999809265137,11800
2021-11-02,12.84000015258789,13.505000114440918,12.489999771118164,13.140000343322754,14200
2021-11-03,13.239999771118164,13.6850004196167,12.600000381469727,12.779999732971191,59800
2021-11-04,13.239999771118164,13.489999771118164,12.614999771118164,13.239999771118164,13500
2021-11-05,13.140000343322754,13.390000343322754,12.779999732971191,13.180000305175781,7500
2021-11-08,12.979999542236328,13.270000457763672,12.741000175476074,13.270000457763672,8400
2021-11-09,12.569999694824219,13.010000228881836,12.270000457763672,13.010000228881836,9900
2021-11-10,13.039999961853027,13.569999694824219,11.586999893188477,12.460000038146973,27700
2021-11-11,12.5,13.0,12.329999923706055,13.0,13600
2021-11-12,11.40999984741211,12.25,10.989999771118164,12.25,62700
2021-11-15,10.979999542236328,11.460000038146973,10.8100004196167,11.460000038146973,24900
2021-11-16,10.350000381469727,11.0,10.34000015258789,11.0,72800
2021-11-17,10.739999771118164,10.75,10.319999694824219,10.470000267028809,38000
2021-11-18,10.319999694824219,10.90999984741211,10.147000312805176,10.670000076293945,34100
2021-11-19,10.25,10.960000038146973,10.25,10.409000396728516,39200
2021-11-22,10.460000038146973,10.630000114440918,10.079999923706055,10.25,25100
2021-11-23,10.260000228881836,10.5649995803833,10.180000305175781,10.319999694824219,35400
2021-11-24,10.529999732971191,10.529999732971191,10.399999618530273,10.399999618530273,3000
2021-11-26,10.119999885559082,10.5600004196167,10.0,10.449999809265137,20600
2021-11-29,8.859999656677246,9.989999771118164,8.850000381469727,9.979999542236328,87600
2021-11-30,9.1899995803833,9.270000457763672,8.529999732971191,8.859999656677246,119100
2021-12-01,9.130000114440918,9.279999732971191,8.760000228881836,9.0600004196167,82300
2021-12-02,9.579999923706055,9.800000190734863,8.760000228881836,9.140000343322754,249600
2021-12-03,9.59000015258789,9.680000305175781,9.15999984741211,9.5,76700
2021-12-06,9.380000114440918,10.3100004196167,9.130000114440918,9.5600004196167,80300
2021-12-07,9.479999542236328,10.079999923706055,9.09000015258789,9.109999656677246,88500
2021-12-08,10.270000457763672,10.319999694824219,9.34000015258789,9.460000038146973,61800
2021-12-09,9.399999618530273,10.0600004196167,9.130000114440918,10.0600004196167,47600
2021-12-10,9.430000305175781,9.800000190734863,9.119999885559082,9.729999542236328,53900
2021-12-13,9.3100004196167,9.84000015258789,9.21500015258789,9.550000190734863,57400
2021-12-14,9.359999656677246,9.489999771118164,8.970000267028809,9.34000015258789,57300
2021-12-15,9.680000305175781,9.680000305175781,9.02400016784668,9.479999542236328,34100
2021-12-16,9.699999809265137,9.84000015258789,9.270000457763672,9.680000305175781,23800
2021-12-17,11.0,11.15999984741211,9.4399995803833,9.510000228881836,65500
2021-12-20,10.449999809265137,10.739999771118164,9.88700008392334,10.739999771118164,14200
2021-12-21,10.5,10.979999542236328,10.244000434875488,10.59000015258789,31400
2021-12-22,10.760000228881836,11.0,10.449999809265137,10.449999809265137,29900
2021-12-23,10.600000381469727,10.920000076293945,10.180000305175781,10.920000076293945,68600
2021-12-27,10.260000228881836,10.652000427246094,10.154999732971191,10.5,20200
2021-12-28,10.40999984741211,10.9399995803833,9.88599967956543,10.100000381469727,50400
2021-12-29,10.5,10.90999984741211,10.1899995803833,10.369999885559082,42100
2021-12-30,10.890000343322754,11.3100004196167,10.513999938964844,10.640000343322754,93700
2021-12-31,10.789999961853027,11.265000343322754,10.545000076293945,11.175000190734863,102100
2022-01-03,10.75,10.970000267028809,10.562999725341797,10.562999725341797,24100
2022-01-04,10.84000015258789,11.0,10.569999694824219,10.789999961853027,74800
2022-01-05,9.600000381469727,10.930000305175781,9.489999771118164,10.569999694824219,77300
2022-01-06,10.109999656677246,10.380000114440918,9.630000114440918,9.630000114440918,43000
2022-01-07,9.539999961853027,10.020000457763672,9.479999542236328,9.84000015258789,27300
2022-01-10,9.15999984741211,9.449999809265137,9.010000228881836,9.241000175476074,32700
2022-01-11,10.020000457763672,10.029999732971191,9.100000381469727,9.239999771118164,77500
2022-01-12,9.460000038146973,10.079999923706055,9.4399995803833,9.885000228881836,14100
2022-01-13,9.100000381469727,9.229999542236328,8.899999618530273,9.170000076293945,16900
2022-01-14,9.149999618530273,9.260000228881836,8.8100004196167,9.25,18400
2022-01-18,8.75,9.09000015258789,8.75,9.010000228881836,6600
2022-01-19,8.869999885559082,9.0600004196167,8.710000038146973,8.819999694824219,32700
2022-01-20,8.970000267028809,9.140000343322754,8.8100004196167,9.0,11900
2022-01-21,8.609999656677246,8.800000190734863,8.5,8.779999732971191,25700
2022-01-24,9.050000190734863,9.100000381469727,7.920000076293945,8.5,40200
2022-01-25,8.65999984741211,8.920000076293945,8.550000190734863,8.880000114440918,13400
2022-01-26,10.5,11.050000190734863,8.489999771118164,8.869999885559082,172700
2022-01-27,8.9399995803833,10.050000190734863,8.75,10.050000190734863,33900
2022-01-28,8.5600004196167,8.890000343322754,8.4399995803833,8.760000228881836,22200
2022-01-31,9.699999809265137,9.977999687194824,8.67199993133545,8.739999771118164,45400
2022-02-01,9.65999984741211,9.800000190734863,9.359999656677246,9.800000190734863,17100
2022-02-02,9.069999694824219,10.048999786376953,8.989999771118164,9.59000015258789,56400
2022-02-03,8.739999771118164,9.119999885559082,8.739999771118164,8.819999694824219,6200
2022-02-04,8.75,9.041999816894531,8.449999809265137,8.829999923706055,8600
2022-02-07,9.010000228881836,9.220000267028809,8.699999809265137,9.170000076293945,20300
2022-02-08,8.65999984741211,8.899999618530273,8.529999732971191,8.800000190734863,29600
2022-02-09,9.09000015258789,9.199999809265137,8.53499984741211,8.84000015258789,56100
2022-02-10,8.449999809265137,9.024999618530273,8.399999618530273,8.84000015258789,31700
2022-02-11,8.350000381469727,8.619000434875488,8.199999809265137,8.449999809265137,35700
2022-02-14,8.369999885559082,8.970000267028809,8.289999961853027,8.970000267028809,227000
2022-02-15,4.010000228881836,4.170000076293945,2.7100000381469727,3.049999952316284,9144900
2022-02-16,3.940000057220459,3.9800000190734863,3.5399999618530273,3.7300000190734863,717200
2022-02-17,3.9000000953674316,4.0,3.6600000858306885,3.8399999141693115,310600
2022-02-18,3.7200000286102295,3.9700000286102295,3.7200000286102295,3.9200000762939453,132800
2022-02-22,3.6500000953674316,3.8499999046325684,3.4040000438690186,3.700000047683716,290700
2022-02-23,3.690000057220459,3.7300000190734863,3.5399999618530273,3.7100000381469727,138100
2022-02-24,3.7799999713897705,3.865000009536743,3.4000000953674316,3.5999999046325684,134500
2022-02-25,3.890000104904175,3.9000000953674316,3.559999942779541,3.809999942779541,57800
2022-02-28,4.360000133514404,4.400000095367432,3.8550000190734863,3.9000000953674316,138100
2022-03-01,4.150000095367432,4.360000133514404,3.9159998893737793,4.260000228881836,82100
2022-03-02,4.150000095367432,4.239999771118164,4.079999923706055,4.235000133514404,24700
2022-03-03,4.119999885559082,4.25,4.0,4.019999980926514,90400
2022-03-04,4.0,4.130000114440918,3.9200000762939453,4.130000114440918,57800
2022-03-07,4.03000020980835,4.199999809265137,3.75,3.940000057220459,78200
2022-03-08,4.119999885559082,4.190000057220459,3.930000066757202,4.059999942779541,43800
2022-03-09,4.269999980926514,4.385000228881836,3.992000102996826,4.179999828338623,112200
2022-03-10,4.110000133514404,4.260000228881836,4.0,4.150000095367432,52800
2022-03-11,3.9700000286102295,4.289999961853027,3.944999933242798,4.099999904632568,61300
2022-03-14,3.9700000286102295,4.050000190734863,3.8399999141693115,4.050000190734863,113100
2022-03-15,4.199999809265137,4.309999942779541,3.859999895095825,3.880000114440918,134500
2022-03-16,4.230000019073486,4.309999942779541,4.170000076293945,4.289999961853027,68300
2022-03-17,4.269999980926514,4.327000141143799,4.182000160217285,4.25,47700
2022-03-18,4.460000038146973,4.460000038146973,3.8499999046325684,3.8499999046325684,63800
2022-03-21,4.130000114440918,4.46999979019165,4.050000190734863,4.449999809265137,55200
2022-03-22,4.170000076293945,4.300000190734863,3.9200000762939453,4.248000144958496,101600
2022-03-23,4.039999961853027,4.199999809265137,3.990000009536743,4.159999847412109,86800
2022-03-24,3.9700000286102295,4.090000152587891,3.930999994277954,4.070000171661377,42700
2022-03-25,3.940000057220459,4.099999904632568,3.75,4.099999904632568,39400
2022-03-28,3.7899999618530273,3.9600000381469727,3.75,3.9600000381469727,23400
2022-03-29,4.039999961853027,4.090000152587891,3.865000009536743,3.9100000858306885,35800
2022-03-30,4.110000133514404,4.215000152587891,4.03000020980835,4.039999961853027,9700
2022-03-31,4.050000190734863,4.230000019073486,4.03000020980835,4.099999904632568,13700
2022-04-01,3.8499999046325684,4.074999809265137,3.8499999046325684,4.039999961853027,25700
2022-04-04,3.940000057220459,4.0,3.700000047683716,3.7899999618530273,45000
2022-04-05,3.9800000190734863,4.139999866485596,3.940000057220459,3.9700000286102295,21300
2022-04-06,3.9700000286102295,4.019999980926514,3.740000009536743,3.990000009536743,23500
2022-04-07,3.859999895095825,4.0,3.859999895095825,4.0,5500
2022-04-08,3.7699999809265137,3.8399999141693115,3.630000114440918,3.7899999618530273,26400
2022-04-11,3.4000000953674316,3.5999999046325684,3.390000104904175,3.5999999046325684,50500
2022-04-12,3.309999942779541,3.5199999809265137,3.2899999618530273,3.3480000495910645,17400
2022-04-13,3.440000057220459,3.4790000915527344,3.240000009536743,3.2899999618530273,16900
2022-04-14,3.5299999713897705,3.696000099182129,3.25,3.4700000286102295,17900
2022-04-18,3.309999942779541,3.5350000858306885,3.2799999713897705,3.5,14600
2022-04-19,3.430000066757202,3.4820001125335693,3.2899999618530273,3.4820001125335693,7400
2022-04-20,3.4000000953674316,3.630000114440918,3.359999895095825,3.359999895095825,7900
2022-04-21,3.4000000953674316,3.569999933242798,3.240999937057495,3.569999933242798,15400
2022-04-22,3.430000066757202,3.5,3.2100000381469727,3.440000057220459,12700
2022-04-25,3.4000000953674316,3.4800000190734863,3.2899999618530273,3.2899999618530273,5900
2022-04-26,3.8499999046325684,3.990000009536743,3.299999952316284,3.759999990463257,29400
2022-04-27,3.940000057220459,4.039999961853027,3.5299999713897705,3.8499999046325684,42000
2022-04-28,3.940000057220459,4.199999809265137,3.549999952316284,3.8399999141693115,84200
2022-04-29,3.7100000381469727,4.0,3.5399999618530273,4.0,30100
2022-05-02,3.950000047683716,4.199999809265137,3.450000047683716,3.6500000953674316,81200
2022-05-03,3.9600000381469727,4.150000095367432,3.7100000381469727,3.7100000381469727,53600
2022-05-04,3.9700000286102295,4.199999809265137,3.759999990463257,3.8299999237060547,222500
2022-05-05,3.690000057220459,3.930000066757202,3.6700000762939453,3.8299999237060547,21200
2022-05-06,3.450000047683716,3.759999990463257,3.3499999046325684,3.5899999141693115,40300
2022-05-09,2.950000047683716,3.4000000953674316,2.9149999618530273,3.2899999618530273,54800
2022-05-10,2.924999952316284,3.140000104904175,2.8350000381469727,2.9600000381469727,74100
2022-05-11,2.7799999713897705,2.9800000190734863,2.7799999713897705,2.890000104904175,23400
2022-05-12,2.559999942779541,2.7799999713897705,2.4600000381469727,2.7799999713897705,59800
2022-05-13,2.549999952316284,2.890000104904175,2.4119999408721924,2.569999933242798,148600
2022-05-16,2.5399999618530273,2.755000114440918,2.4000000953674316,2.450000047683716,87700
2022-05-17,2.509999990463257,2.5799999237060547,2.450000047683716,2.5399999618530273,120600
2022-05-18,2.6050000190734863,2.6600000858306885,2.4200000762939453,2.4600000381469727,124200
2022-05-19,2.690000057220459,2.7100000381469727,2.640000104904175,2.690000057220459,15600
2022-05-20,2.640000104904175,2.7149999141693115,2.549999952316284,2.700000047683716,5800
2022-05-23,2.700000047683716,2.75,2.609999895095825,2.609999895095825,11500
2022-05-24,2.700000047683716,2.8399999141693115,2.630000114440918,2.700000047683716,43000
2022-05-25,2.740000009536743,2.809999942779541,2.6500000953674316,2.7249999046325684,42500
2022-05-26,2.680000066757202,2.9000000953674316,2.6600000858306885,2.8399999141693115,12800
2022-05-27,2.7200000286102295,2.740000009536743,2.614000082015991,2.700000047683716,33500
2022-05-31,2.5799999237060547,2.690000057220459,2.5199999809265137,2.690000057220459,51800
2022-06-01,2.5799999237060547,2.640000104904175,2.5299999713897705,2.5450000762939453,11200
2022-06-02,2.5399999618530273,2.569999933242798,2.450000047683716,2.569999933242798,8800
2022-06-03,2.609999895095825,2.630000114440918,2.5399999618530273,2.630000114440918,6900
2022-06-06,2.640000104904175,2.6500000953674316,2.5199999809265137,2.5399999618530273,8800
2022-06-07,2.619999885559082,2.6649999618530273,2.4709999561309814,2.4709999561309814,17500
2022-06-08,2.6500000953674316,2.6549999713897705,2.5899999141693115,2.6059999465942383,8000
2022-06-09,2.6600000858306885,2.6700000762939453,2.5299999713897705,2.569999933242798,7100
2022-06-10,2.5999999046325684,2.690000057220459,2.569999933242798,2.609999895095825,6000
2022-06-13,2.450000047683716,2.559999942779541,2.450000047683716,2.549999952316284,1700
2022-06-14,2.2300000190734863,2.4600000381469727,2.2100000381469727,2.4600000381469727,15900
2022-06-15,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,5300
2022-06-16,2.049999952316284,2.190000057220459,2.009999990463257,2.180000066757202,10500
2022-06-17,1.899999976158142,2.049999952316284,1.899999976158142,1.9199999570846558,23300
2022-06-21,2.130000114440918,2.2200000286102295,2.0999999046325684,2.0999999046325684,22000
2022-06-22,2.1500000953674316,2.2899999618530273,2.0999999046325684,2.180000066757202,18300
2022-06-23,2.0899999141693115,2.1519999504089355,2.046999931335449,2.0999999046325684,13900
2022-06-24,2.049999952316284,2.130000114440918,2.0,2.0999999046325684,42500
2022-06-27,2.109999895095825,2.2300000190734863,2.009999990463257,2.009999990463257,21500
2022-06-28,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.119999885559082,27800
2022-06-29,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.059999942779541,24800
2022-06-30,1.9600000381469727,2.0999999046325684,1.9500000476837158,2.049999952316284,14800
2022-07-01,2.1500000953674316,2.369999885559082,2.0199999809265137,2.0199999809265137,46000
2022-07-05,2.0999999046325684,2.200000047683716,1.9800000190734863,1.9800000190734863,41700
2022-07-06,1.9900000095367432,2.1700000762939453,1.9900000095367432,2.049999952316284,43400
2022-07-07,1.9199999570846558,2.0799999237060547,1.909999966621399,2.0,34400
2022-07-08,1.9600000381469727,2.0999999046325684,1.9600000381469727,1.9900000095367432,25200
2022-07-11,1.9900000095367432,2.069999933242798,1.940000057220459,2.069999933242798,7700
2022-07-12,2.0399999618530273,2.069999933242798,1.9900000095367432,1.9900000095367432,30600
2022-07-13,1.9600000381469727,2.0950000286102295,1.9600000381469727,2.0399999618530273,42900
2022-07-14,2.0,2.055000066757202,1.899999976158142,2.055000066757202,21300
2022-07-15,1.9800000190734863,2.049999952316284,1.9199999570846558,2.049999952316284,90800
