date,close,high,low,open,volume
2021-06-15,21.610580444335938,21.610580444335938,21.610580444335938,21.610580444335938,600
2021-06-16,21.675146102905273,21.675146102905273,21.675146102905273,21.675146102905273,0
2021-06-17,21.859615325927734,21.859615325927734,21.67514530052651,21.67514530052651,1100
2021-06-18,22.127094268798828,22.127094268798828,21.859614675091045,21.859614675091045,1500
2021-06-21,22.044078826904297,22.12709014446694,21.767375607852927,22.12709014446694,2400
2021-06-22,21.767379760742188,21.767379760742188,21.767379760742188,21.767379760742188,700
2021-06-23,21.767379760742188,21.767379760742188,21.767379760742188,21.767379760742188,0
2021-06-24,21.767379760742188,21.767379760742188,21.767379760742188,21.767379760742188,1100
2021-06-25,21.767379760742188,21.767379760742188,21.767379760742188,21.767379760742188,0
2021-06-28,21.767379760742188,21.767379760742188,21.767379760742188,21.767379760742188,0
2021-06-29,21.7950496673584,21.7950496673584,21.7950496673584,21.7950496673584,600
2021-06-30,21.7950496673584,21.7950496673584,21.7950496673584,21.7950496673584,0
2021-07-01,21.7950496673584,21.7950496673584,21.7950496673584,21.7950496673584,0
2021-07-02,22.50525665283203,22.50525665283203,21.905731715620256,21.905731715620256,1400
2021-07-06,22.50525665283203,22.50525665283203,22.50525665283203,22.50525665283203,0
2021-07-07,22.55137062072754,22.55137062072754,22.55137062072754,22.55137062072754,100
2021-07-08,22.55137062072754,22.55137062072754,22.55137062072754,22.55137062072754,0
2021-07-09,22.55137062072754,22.55137062072754,22.55137062072754,22.55137062072754,0
2021-07-12,22.55137062072754,22.55137062072754,22.55137062072754,22.55137062072754,0
2021-07-13,22.55137062072754,22.55137062072754,22.55137062072754,22.55137062072754,0
2021-07-14,22.55137062072754,22.55137062072754,22.55137062072754,22.55137062072754,0
2021-07-15,22.366901397705078,22.366901397705078,22.366901397705078,22.366901397705078,1600
2021-07-16,24.082468032836914,29.51508843493684,23.98100935338618,23.98100935338618,1200
2021-07-19,24.082468032836914,24.082468032836914,24.082468032836914,24.082468032836914,100
2021-07-20,24.082468032836914,24.082468032836914,24.082468032836914,24.082468032836914,0
2021-07-21,24.082468032836914,24.082468032836914,24.082468032836914,24.082468032836914,0
2021-07-22,24.442182540893555,24.442182540893555,24.442182540893555,24.442182540893555,1400
2021-07-23,24.90335464477539,24.90335464477539,24.90335464477539,24.90335464477539,100
2021-07-26,25.595117568969727,25.595117568969727,25.355307247305237,25.364530924204235,1200
2021-07-27,25.825702667236328,25.825702667236328,25.825702667236328,25.825702667236328,400
2021-07-28,25.825702667236328,25.825702667236328,25.825702667236328,25.825702667236328,0
2021-07-29,25.825702667236328,25.825702667236328,25.825702667236328,25.825702667236328,0
2021-07-30,25.825702667236328,25.825702667236328,25.825702667236328,25.825702667236328,0
2021-08-02,24.90335464477539,24.90335464477539,24.90335464477539,24.90335464477539,200
2021-08-03,24.90335464477539,24.90335464477539,24.90335464477539,24.90335464477539,100
2021-08-04,24.90335464477539,24.90335464477539,24.90335464477539,24.90335464477539,0
2021-08-05,24.90335464477539,24.90335464477539,24.90335464477539,24.90335464477539,0
2021-08-06,24.90335464477539,24.90335464477539,24.90335464477539,24.90335464477539,0
2021-08-09,24.90335464477539,24.90335464477539,24.90335464477539,24.90335464477539,0
2021-08-10,24.90335464477539,24.90335464477539,24.90335464477539,24.90335464477539,0
2021-08-11,24.90335464477539,24.90335464477539,24.90335464477539,24.90335464477539,0
2021-08-12,24.783138275146484,24.783138275146484,24.783138275146484,24.783138275146484,500
2021-08-13,24.92184829711914,24.92184829711914,24.92184829711914,24.92184829711914,100
2021-08-16,24.92184829711914,24.92184829711914,24.92184829711914,24.92184829711914,0
2021-08-17,24.043344497680664,24.690666016603455,24.043344497680664,24.690666016603455,500
2021-08-18,24.043344497680664,24.043344497680664,24.043344497680664,24.043344497680664,0
2021-08-19,24.043344497680664,24.043344497680664,24.043344497680664,24.043344497680664,0
2021-08-20,24.043344497680664,24.043344497680664,24.043344497680664,24.043344497680664,0
2021-08-23,24.043344497680664,24.043344497680664,24.043344497680664,24.043344497680664,100
2021-08-24,24.043344497680664,24.043344497680664,24.043344497680664,24.043344497680664,200
2021-08-25,24.043344497680664,24.043344497680664,24.043344497680664,24.043344497680664,0
2021-08-26,24.043344497680664,24.043344497680664,24.043344497680664,24.043344497680664,0
2021-08-27,23.11859893798828,23.673445665261823,23.11859893798828,23.673445665261823,600
2021-08-30,23.11859893798828,23.11859893798828,23.11859893798828,23.11859893798828,0
2021-08-31,23.11859893798828,23.11859893798828,23.11859893798828,23.11859893798828,0
2021-09-01,23.11859893798828,23.11859893798828,23.11859893798828,23.11859893798828,0
2021-09-02,24.857118606567383,25.8928326902536,24.505716653275726,24.505716653275726,4000
2021-09-03,23.812158584594727,23.812158584594727,23.812158584594727,23.812158584594727,100
2021-09-07,25.19927215576172,25.19927215576172,23.812156257279423,23.812156257279423,2200
2021-09-08,25.19927215576172,25.19927215576172,25.19927215576172,25.19927215576172,0
2021-09-09,25.19927215576172,25.19927215576172,25.19927215576172,25.19927215576172,0
2021-09-10,25.19927215576172,25.19927215576172,25.19927215576172,25.19927215576172,0
2021-09-13,25.19927215576172,25.19927215576172,25.19927215576172,25.19927215576172,0
2021-09-14,25.98530387878418,25.98530387878418,25.98530387878418,25.98530387878418,6000
2021-09-15,25.98530387878418,25.98530387878418,25.98530387878418,25.98530387878418,0
2021-09-16,25.800357818603516,26.00842557597315,25.800357818603516,25.985307328223023,9200
2021-09-17,25.800357818603516,25.800357818603516,25.800357818603516,25.800357818603516,0
2021-09-20,25.800357818603516,25.800357818603516,25.800357818603516,25.800357818603516,0
2021-09-21,25.98530387878418,25.98530387878418,25.892829136250057,25.892829136250057,1200
2021-09-22,25.98530387878418,25.98530387878418,25.98530387878418,25.98530387878418,0
2021-09-23,25.98530387878418,25.98530387878418,25.98530387878418,25.98530387878418,0
2021-09-24,30.05417823791504,30.05417823791504,30.05417823791504,30.05417823791504,200
2021-09-27,30.05417823791504,30.05417823791504,30.05417823791504,30.05417823791504,0
2021-09-28,30.05417823791504,30.05417823791504,30.05417823791504,30.05417823791504,0
2021-09-29,26.910049438476562,29.591806554737857,26.910049438476562,29.591806554737857,200
2021-09-30,26.910049438476562,26.910049438476562,26.910049438476562,26.910049438476562,0
2021-10-01,26.910049438476562,26.910049438476562,26.910049438476562,26.910049438476562,0
2021-10-04,26.910049438476562,26.910049438476562,26.910049438476562,26.910049438476562,0
2021-10-05,26.910049438476562,26.910049438476562,26.910049438476562,26.910049438476562,0
2021-10-06,26.910049438476562,26.910049438476562,26.910049438476562,26.910049438476562,0
2021-10-07,26.910049438476562,26.910049438476562,26.910049438476562,26.910049438476562,0
2021-10-08,26.910049438476562,26.910049438476562,26.910049438476562,26.910049438476562,0
2021-10-11,26.956289291381836,27.095000549138717,26.956289291381836,26.956289291381836,2500
2021-10-12,26.956289291381836,26.956289291381836,26.956289291381836,26.956289291381836,0
2021-10-13,26.87306022644043,26.87306022644043,26.87306022644043,26.87306022644043,100
2021-10-14,26.87306022644043,26.87306022644043,26.87306022644043,26.87306022644043,0
2021-10-15,27.08575439453125,27.095000282989464,27.08575439453125,27.095000282989464,800
2021-10-18,26.817577362060547,26.817577362060547,26.817577362060547,26.817577362060547,1800
2021-10-19,26.817577362060547,26.817577362060547,26.817577362060547,26.817577362060547,0
2021-10-20,27.04875946044922,27.04875946044922,27.04875946044922,27.04875946044922,500
2021-10-21,27.094999313354492,27.094999313354492,27.048762817480792,27.048762817480792,1300
2021-10-22,27.23370933532715,27.23370933532715,27.23370933532715,27.23370933532715,200
2021-10-25,27.23370933532715,27.23370933532715,27.23370933532715,27.23370933532715,200
2021-10-26,27.74231719970703,27.74231719970703,27.326181736187817,27.326181736187817,500
2021-10-27,27.51112937927246,27.51112937927246,27.372418155332028,27.372418155332028,1100
2021-10-28,25.66164779663086,27.571244784192704,25.66164779663086,27.28919756223646,25000
2021-10-29,24.60743522644043,26.253478205020887,24.60743522644043,26.253478205020887,4900
2021-11-01,24.145065307617188,24.320765389693296,24.145065307617188,24.320765389693296,1100
2021-11-02,23.48849105834961,24.043337664917136,23.48849105834961,24.043337664917136,300
2021-11-03,24.034095764160156,24.08957990894496,24.034095764160156,24.034095764160156,1400
2021-11-04,25.39346694946289,25.39346694946289,24.043341686029567,24.043341686029567,8900
2021-11-05,24.514965057373047,24.514965057373047,24.50571740518567,24.514965057373047,500
2021-11-08,25.39346694946289,25.39346694946289,25.39346694946289,25.39346694946289,100
2021-11-09,25.39346694946289,25.39346694946289,25.39346694946289,25.39346694946289,0
2021-11-10,24.505712509155273,24.505712509155273,24.505712509155273,24.505712509155273,200
2021-11-11,24.505712509155273,24.505712509155273,24.505712509155273,24.505712509155273,0
2021-11-12,25.961406707763672,26.230293554678997,23.652696109183776,24.969310377245293,29600
2021-11-15,26.221023559570312,26.221023559570312,24.116294633189337,25.04348780585261,3300
2021-11-16,24.199739456176758,24.338818062839756,24.199739456176758,24.209011599085013,1200
2021-11-17,24.199739456176758,25.25673898899206,24.199739456176758,24.199739456176758,7700
2021-11-18,23.64342498779297,24.1997412235548,23.64342498779297,24.1997412235548,1500
2021-11-19,24.107023239135742,24.107023239135742,23.504348011853487,23.643426638383133,600
2021-11-22,22.49370765686035,23.272550100626518,22.49370765686035,23.272550100626518,1700
2021-11-23,24.29245948791504,24.29245948791504,22.49370441128195,22.49370441128195,6800
2021-11-24,24.29245948791504,24.29245948791504,24.29245948791504,24.29245948791504,0
2021-11-26,24.24610137939453,24.29246209962841,24.09775061160742,24.09775061160742,1000
2021-11-29,23.179828643798828,23.179828643798828,23.179828643798828,23.179828643798828,300
2021-11-30,22.252635955810547,23.179829120635986,22.252635955810547,23.179829120635986,2000
2021-12-01,22.252635955810547,22.252635955810547,22.252635955810547,22.252635955810547,0
2021-12-02,21.325443267822266,22.030110301063637,18.543863711149797,22.030110301063637,7900
2021-12-03,21.66386604309082,21.69631765932417,20.21280838166088,20.21280838166088,3100
2021-12-06,20.630046844482422,21.714862861650605,20.44460751376902,21.66850391321252,3700
2021-12-07,20.58369255065918,21.325446504285434,20.58369255065918,21.23272681796192,3200
2021-12-08,20.72276496887207,20.72276496887207,20.72276496887207,20.72276496887207,1400
2021-12-09,22.159912109375,22.159912109375,20.490965434611134,20.537324376723355,3000
2021-12-10,22.94710350036621,22.948030184182564,22.938758040577344,22.948030184182564,2000
2021-12-13,22.93875503540039,22.93875503540039,22.93875503540039,22.93875503540039,700
2021-12-14,22.5474853515625,22.948032084994427,21.974479916053614,22.948032084994427,10400
2021-12-15,22.52152442932129,22.52152442932129,22.52152442932129,22.52152442932129,200
2021-12-16,21.58505630493164,21.58505630493164,21.58505630493164,21.58505630493164,100
2021-12-17,21.58505630493164,21.58505630493164,21.58505630493164,21.58505630493164,0
2021-12-20,22.530786514282227,22.530786514282227,22.456611153838963,22.48442757718522,9700
2021-12-21,22.43807029724121,22.47423041232587,21.566508421304015,21.566508421304015,8700
2021-12-22,22.43807029724121,22.43807029724121,22.43807029724121,22.43807029724121,0
2021-12-23,20.815488815307617,21.78904100383118,20.76912809250889,21.78904100383118,10600
2021-12-27,20.861846923828125,21.41816319549301,20.861846923828125,21.41816319549301,2100
2021-12-28,22.530786514282227,22.530786514282227,20.86184002006876,20.86184002006876,2200
2021-12-29,22.229454040527344,22.260050520294147,22.20627456764696,22.252633513407726,500
2021-12-30,22.530786514282227,22.530786514282227,20.732033581413074,20.778392518510078,2200
2021-12-31,21.1121883392334,22.252635483318112,20.908204715475414,20.908204715475414,3200
2022-01-03,21.52014923095703,22.48443082446442,21.065824861566938,21.325439544852852,6500
2022-01-04,21.31616973876953,21.33007706973548,20.90820426845647,21.269810789896006,4800
2022-01-05,21.283720016479492,21.306899492980715,21.26054053997827,21.26054053997827,900
2022-01-06,21.325443267822266,21.325443267822266,20.839593882963843,20.839593882963843,2900
2022-01-07,20.630046844482422,21.325441681936883,20.630046844482422,20.732038653222844,2000
2022-01-10,20.630046844482422,20.630046844482422,20.630046844482422,20.630046844482422,1200
2022-01-11,20.58369255065918,20.861849841148796,20.58369255065918,20.67641046850177,6500
2022-01-12,20.444612503051758,20.630051879019597,20.444612503051758,20.453884648698246,2700
2022-01-13,20.53732681274414,20.9545644151656,20.426064631085413,20.9545644151656,1000
2022-01-14,20.861846923828125,20.861846923828125,20.398250325520834,20.45388142214312,1400
2022-01-18,19.98101043701172,20.866479769655594,19.93465148977652,20.398248036050393,6400
2022-01-19,20.834030151367188,20.834030151367188,19.934653401977513,19.934653401977513,2900
2022-01-20,19.888294219970703,20.421429232063335,19.888294219970703,19.953197458966272,8300
2022-01-21,19.26243782043457,19.953197512632347,19.26243782043457,19.953197512632347,7900
2022-01-24,19.841934204101562,19.841934204101562,19.841934204101562,19.841934204101562,600
2022-01-25,19.077001571655273,19.23925968084844,18.91474169398135,19.053820325929888,6700
2022-01-26,19.888294219970703,21.3254429272403,19.47105658574114,19.47105658574114,6600
2022-01-27,19.934654235839844,20.2730795490213,19.471057625704034,19.471057625704034,11400
2022-01-28,20.277713775634766,20.277713775634766,19.563774667702532,19.563774667702532,900
2022-01-31,19.841934204101562,20.370434047216836,19.841934204101562,20.370434047216836,1400
2022-02-01,19.934654235839844,20.16645254090775,19.628680543889438,20.16645254090775,1900
2022-02-02,19.934654235839844,20.328710647062994,19.934654235839844,20.328710647062994,800
2022-02-03,19.934654235839844,19.934654235839844,19.934654235839844,19.934654235839844,0
2022-02-04,19.934654235839844,19.934654235839844,19.897565658158232,19.92538209141944,9600
2022-02-07,20.157176971435547,20.157176971435547,19.934650848599066,19.934650848599066,6100
2022-02-08,20.16645050048828,20.351889833172343,19.957831693338846,20.161815312987425,28500
2022-02-09,20.277713775634766,20.296256293498608,20.166449826049288,20.296256293498608,8600
2022-02-10,20.305532455444336,20.903572544806476,20.166453817297075,20.166453817297075,14500
2022-02-11,20.16645050048828,20.32870859022643,19.795573603600698,19.795573603600698,3300
2022-02-14,20.16645050048828,20.36116020817406,20.16645050048828,20.16645050048828,6100
2022-02-15,20.37970733642578,20.384344293053655,20.166453312044155,20.27771728086284,3500
2022-02-16,20.388978958129883,20.388978958129883,20.16645279468211,20.16645279468211,900
2022-02-17,20.68289566040039,21.67313862278941,20.536400042520942,21.093642937688088,8700
2022-02-18,20.861846923828125,21.04728627054331,20.63004862467448,20.769127250470532,8200
2022-02-22,20.85999298095703,21.32544474212091,20.509515460553914,20.509515460553914,21400
2022-02-23,21.279085159301758,21.32544411302474,20.861847501872028,21.316171968583998,11100
2022-02-24,20.58369255065918,21.093648172717113,20.166454846443834,21.093648172717113,3300
2022-02-25,20.472421646118164,20.88038706680974,20.23135125064043,20.23135125064043,6800
2022-02-28,20.16533660888672,20.472422881106873,20.16533660888672,20.472422881106873,6200
2022-03-01,20.00714111328125,20.463117604734116,20.00714111328125,20.463117604734116,1600
2022-03-02,20.193252563476562,20.2863076037021,19.774497782817164,20.007138933203247,12100
2022-03-03,20.00714111328125,20.123461701149164,19.783805797564213,19.783805797564213,1700
2022-03-04,20.416593551635742,20.425899413237104,19.82103083352981,20.00714451573384,6300
2022-03-07,22.798837661743164,23.26412006300323,20.47242565544284,20.565482490677155,43900
2022-03-08,21.682159423828125,22.938422275832757,21.095904372845443,22.333555502619127,14800
2022-03-09,21.7938289642334,22.929117447799342,21.537923984218274,21.961330922035764,16000
2022-03-10,21.402990341186523,22.217234538949054,21.402990341186523,21.775215905181383,17600
2022-03-11,21.030763626098633,22.28702638886884,20.66784216802015,21.589102828986658,22500
2022-03-14,20.435199737548828,21.51930845320273,20.0164466920549,21.170346694502147,19200
2022-03-15,20.239782333374023,21.030762687591594,19.681443155402132,21.030762687591594,39700
2022-03-16,21.25409507751465,21.402985267819638,19.960610883648396,20.63061674002085,55900
2022-03-17,22.045074462890625,22.24979802284632,20.295612132683765,20.984229679710378,50300
2022-03-18,21.41229820251465,22.333557225058932,19.914088170695216,22.333557225058932,146100
2022-03-21,21.468130111694336,21.952024244034337,20.351453392730715,21.086598677517824,23400
2022-03-22,21.598411560058594,21.868276246548117,21.170352536551903,21.170352536551903,19400
2022-03-23,21.8310489654541,21.8310489654541,20.899554128494376,21.700770463756648,3400
2022-03-24,21.375070571899414,21.94271560824845,21.179652836382655,21.319237186739098,9300
2022-03-25,21.216876983642578,21.216876983642578,20.937708250270248,21.216876983642578,1600
2022-03-28,21.309934616088867,21.309934616088867,20.751595353567566,21.309934616088867,12300
2022-03-29,21.691463470458984,21.691463470458984,21.309932071197153,21.309932071197153,3200
2022-03-30,21.11451530456543,21.821744748659633,20.62317721549746,21.821744748659633,8500
2022-03-31,21.44951629638672,21.775214306563047,20.52546549196615,21.309931942000112,5600
2022-04-01,21.803131103515625,21.858964488280613,20.50499292707835,21.858964488280613,9400
2022-04-04,21.626325607299805,21.90549611054647,20.53105080177248,21.90549611054647,4800
2022-04-05,21.300622940063477,21.76590523600133,21.114511086634995,21.76590523600133,2300
2022-04-06,21.021455764770508,21.356459609599113,20.937704803563356,21.356459609599113,1200
2022-04-07,21.7938289642334,21.803134825768154,20.69390204453488,20.956320950133172,6500
2022-04-08,21.416019439697266,21.77521717425944,21.356464055951747,21.77521717425944,2500
2022-04-11,21.775217056274414,21.775217056274414,21.123822728576933,21.123822728576933,2000
2022-04-12,21.14522361755371,21.43090804857662,21.14522361755371,21.43090804857662,2100
2022-04-13,21.496044158935547,21.496044158935547,21.496044158935547,21.496044158935547,500
2022-04-14,21.63562774658203,21.747296283654343,21.170345429451235,21.691461127662595,2100
2022-04-18,21.63562774658203,21.63562774658203,21.63562774658203,21.63562774658203,500
2022-04-19,21.486738204956055,21.58910088583046,21.486738204956055,21.542571587746078,1400
2022-04-20,21.39368438720703,21.496047082452375,21.39368438720703,21.496047082452375,900
2022-04-21,20.584095001220703,21.496048116645834,20.56548327847858,21.496048116645834,2100
2022-04-22,21.309934616088867,21.309934616088867,21.309934616088867,21.309934616088867,700
2022-04-25,21.263404846191406,21.309932373625553,20.681801878707567,21.309932373625553,2500
2022-04-26,21.20757484436035,21.20757484436035,21.20757484436035,21.20757484436035,500
2022-04-27,20.70506477355957,21.095902022304113,20.70506477355957,21.095902022304113,9400
2022-04-28,20.50034523010254,20.844653246534193,20.379370800071772,20.844653246534193,1800
2022-04-29,21.030763626098633,21.030763626098633,20.332840066216455,20.47242442321061,1200
2022-05-02,19.914085388183594,21.030763803372412,19.821028557765956,21.030763803372412,10100
2022-05-03,18.611295700073242,19.5883880143625,18.611295700073242,19.299913427986578,7700
2022-05-04,16.759469985961914,18.23906795910564,16.350021032567664,18.23906795910564,12800
2022-05-05,15.912656784057617,18.17672123293665,15.866127483938094,17.150307768655914,7200
2022-05-06,15.447373390197754,16.284881211823585,15.447373390197754,16.070851770446875,17700
2022-05-09,15.224039077758789,15.786100242411223,15.224039077758789,15.568347023210732,5200
2022-05-10,14.899271965026855,15.471569075244991,14.777368387039692,15.354318427518427,3700
2022-05-11,15.06584644317627,15.06584644317627,15.06584644317627,15.06584644317627,200
2022-05-12,14.889036178588867,15.35431855916977,14.600560712148194,14.889036178588867,7600
2022-05-13,14.898341178894043,15.354317672543866,14.373502563211302,15.27056670688254,4900
2022-05-16,14.907649040222168,15.354319733771284,14.907649040222168,15.335708011145515,6700
2022-05-17,15.237995147705078,15.354315721351682,15.237995147705078,15.354315721351682,500
2022-05-18,15.22310733795166,15.261260831701343,15.12167648070784,15.261260831701343,2400
2022-05-19,15.1309814453125,15.184022892081193,15.12167558580881,15.140287304816189,1800
2022-05-20,15.12167739868164,15.320818911130146,15.12167739868164,15.320818911130146,500
2022-05-23,15.24265193939209,15.35432050585031,15.075151752072237,15.35432050585031,1300
2022-05-24,15.075149536132812,15.261261419657192,15.075149536132812,15.261261419657192,2700
2022-05-25,15.354317665100098,15.354317665100098,15.214733314035998,15.214733314035998,800
2022-05-26,15.12167739868164,15.237997994056116,15.12167739868164,15.158900841158959,1700
2022-05-27,15.307793617248535,15.335709428856308,15.30127969121849,15.317097704509976,1500
2022-05-31,15.270384788513184,15.363896381359185,14.886988863071334,15.363896381359185,4100
2022-06-01,14.88698959350586,15.25261924387519,14.88698959350586,15.186225278426923,3300
2022-06-02,15.008552551269531,15.008552551269531,15.008552551269531,15.008552551269531,800
2022-06-03,15.008552551269531,15.008552551269531,15.008552551269531,15.008552551269531,500
2022-06-06,14.88698959350586,15.270385537759143,14.88698959350586,15.270385537759143,2800
2022-06-07,14.915040969848633,15.42935291193843,14.886987850619759,14.886987850619759,2500
2022-06-08,14.915040969848633,14.915040969848633,14.915040969848633,14.915040969848633,0
2022-06-09,14.930004119873047,14.930004119873047,14.886989392054431,14.896340730029843,1100
2022-06-10,14.88698959350586,14.924394054120993,14.88698959350586,14.905691377917083,1700
2022-06-13,14.971150398254395,14.971150398254395,14.915043259391304,14.952447721369126,1300
2022-06-14,14.821531295776367,14.901015882225362,14.821531295776367,14.886988875748724,6900
2022-06-15,14.821531295776367,14.952446455721082,14.821531295776367,14.89166454457427,600
2022-06-16,14.961801528930664,14.961801528930664,14.821534996314085,14.821534996314085,700
2022-06-17,15.420003890991211,15.420003890991211,14.929070217681842,15.008553918803214,4900
2022-06-21,15.391951560974121,15.429356918716351,15.391951560974121,15.429356918716351,500
2022-06-22,15.270384788513184,15.420002623632671,15.270384788513184,15.420002623632671,400
2022-06-23,14.943096160888672,15.298439882087033,14.943096160888672,15.298439882087033,1700
2022-06-24,18.26274299621582,18.26274299621582,15.125440022765401,15.2236281651402,12400
2022-06-27,17.801734924316406,18.113127516903422,16.843243311571594,18.00091324695009,6000
2022-06-28,18.113128662109375,18.113128662109375,18.113128662109375,18.113128662109375,200
2022-06-29,16.645000457763672,17.411794144760933,16.645000457763672,16.832023656267474,2400
2022-06-30,16.27095603942871,17.813891203035794,16.27095603942871,17.2621747227785,2700
2022-07-01,17.823240280151367,17.888697857032135,16.83202172256002,16.96293687632156,3800
2022-07-05,17.673622131347656,17.711027479506768,17.019044590829694,17.299577567682366,3800
2022-07-06,17.486602783203125,17.65492151881806,17.486602783203125,17.645571964271713,1400
2022-07-07,16.691757202148438,16.691757202148438,16.691757202148438,16.691757202148438,600
2022-07-08,16.83202362060547,17.290228494025037,16.364467408921985,17.290228494025037,2200
2022-07-11,16.850727081298828,16.850727081298828,16.850727081298828,16.850727081298828,600
2022-07-12,17.112552642822266,17.112552642822266,17.112552642822266,17.112552642822266,600
2022-07-13,17.20606803894043,17.20606803894043,17.20606803894043,17.20606803894043,300
