date,close,high,low,open,volume
2021-04-23,29.003957748413086,29.003957748413086,28.880574691561257,28.880574691561257,69600
2021-04-26,28.624996185302734,28.651434453622908,28.501613117226643,28.554493015803452,66200
2021-04-27,28.686687469482422,28.82329303246524,28.677875834097932,28.75719400030406,30000
2021-04-28,28.91582679748535,28.995144953994092,28.83210114285501,28.91582679748535,27100
2021-04-29,28.744857788085938,29.02158888165826,28.554494847707797,29.02158888165826,34400
2021-04-30,28.309492111206055,28.49280508177648,28.290100459255605,28.39586026977177,18600
2021-05-03,28.246030807495117,28.4831044709617,28.219592540275848,28.31653733599493,19200
2021-05-04,27.928760528564453,28.184339976858876,27.76131088114991,28.149088392700563,19700
2021-05-05,27.94638442993164,28.113834071053407,27.937572794949357,28.008077641584606,11600
2021-05-06,27.955198287963867,28.034516452087605,27.84062854032301,27.87588012384013,27400
2021-05-07,27.996620178222656,28.13146071849918,27.9463844453743,27.95519776132959,9100
2021-05-10,27.188459396362305,27.646741767745663,27.166426945635234,27.637928451261185,38600
2021-05-11,27.373533248901367,27.382346565144136,26.756616240621344,26.756616240621344,20600
2021-05-12,26.98575782775879,27.37353366249036,26.941691245879145,27.311842128827074,40300
2021-05-13,26.52747344970703,27.05626062537268,26.465781920723522,27.04744730966531,29900
2021-05-14,27.159372329711914,27.188456439044003,26.798034797992646,26.915250381615103,73300
2021-05-17,27.40790557861328,27.457258804603885,27.26777670855099,27.32065492483118,27600
2021-05-18,27.690807342529297,27.84063036447202,27.5850492231122,27.5850492231122,23200
2021-05-19,27.75249671936035,27.75249671936035,27.43522406676056,27.43522406676056,22200
2021-05-20,27.911134719848633,28.008079520839846,27.770125017116825,27.770125017116825,10600
2021-05-21,27.514545440673828,27.796566543099257,27.48017468088952,27.778939909016103,17300
2021-05-24,27.646739959716797,27.735752265130117,27.532168533879528,27.567421797511958,34800
2021-05-25,28.201969146728516,28.30772558968647,28.1720042048687,28.17552919550485,82600
2021-05-26,28.369415283203125,28.404668549208612,28.29979294048831,28.36060364767,34500
2021-05-27,28.453142166137695,28.453142166137695,28.307724959099403,28.41348476163814,9500
2021-05-28,28.42229461669922,28.439921249351247,28.237220016757544,28.237220016757544,25500
2021-06-01,29.12734031677246,29.153781944180228,28.924639103638782,29.10971368581265,39800
2021-06-02,29.021587371826172,29.021587371826172,28.915830935326163,29.012772374321546,30600
2021-06-03,28.43992042541504,28.56330348846828,28.40466716113231,28.545676856326914,21200
2021-06-04,28.7131290435791,28.7131290435791,28.607369247552647,28.607369247552647,21500
2021-06-07,28.448732376098633,28.475174005572157,28.30772267933981,28.475174005572157,26500
2021-06-08,28.28128433227539,28.360602496600208,28.201966167950577,28.325349232025545,89100
2021-06-09,28.21078109741211,28.431108983827794,28.21078109741211,28.334167537831757,24100
2021-06-10,28.388063430786133,28.44451072532462,28.2857503962972,28.2857503962972,7000
2021-06-11,28.312210083007812,28.32103197072423,28.215191187795465,28.32103197072423,139000
2021-06-14,28.365129470825195,28.418050699988818,28.26810889964062,28.26810889964062,9200
2021-06-15,27.977048873901367,28.171090016308895,27.977048873901367,28.1534496065842,35400
2021-06-16,27.54486656188965,27.862387180515395,27.478717554530565,27.774186821754697,18400
2021-06-17,27.977048873901367,28.013211209152377,27.853569370392623,27.853569370392623,11500
2021-06-18,27.950590133666992,27.99468947599971,27.873856201347536,27.98586927107675,268300
2021-06-21,27.85357093811035,27.875620610366237,27.624250645628372,27.835930527392776,17900
2021-06-22,27.668350219726562,27.703629357027257,27.588970057947407,27.588970057947407,21700
2021-06-23,27.99468994140625,28.153450268094716,27.977049531267067,28.047609489541706,7800
2021-06-24,28.347492218017578,28.347492218017578,28.188731877410518,28.188731877410518,6300
2021-06-25,28.823772430419922,28.823772430419922,28.612090860700043,28.70029291665183,14900
2021-06-28,28.947248458862305,29.00457726490512,28.9207895275447,28.9207895275447,13200
2021-06-29,28.8810977935791,28.8810977935791,28.576809989444094,28.647368261213078,10300
2021-06-30,28.585628509521484,28.656190145849088,28.541529169098734,28.559169578180637,12000
2021-07-01,28.373945236206055,28.629726105462233,28.232825336713645,28.612085697455207,14600
2021-07-02,27.985870361328125,28.003510771861265,27.85357064689387,27.994690566594695,38500
2021-07-06,27.262630462646484,27.421390793523088,27.121510542374423,27.421390793523088,56900
2021-07-07,27.112689971923828,27.456669562669052,27.07741083347202,27.456669562669052,32400
2021-07-08,26.318885803222656,26.39826595490231,26.138075831570525,26.292425191902154,31800
2021-07-09,27.03331184387207,27.08623139667708,26.72461136832541,26.803991538674044,13300
2021-07-12,26.892189025878906,26.936290050380574,26.812808864057978,26.90100923077924,20900
2021-07-13,27.238815307617188,27.38610919921457,27.130329981797818,27.130329981797818,18500
2021-07-14,27.165607452392578,27.412568131880512,27.140030036905394,27.412568131880512,12900
2021-07-15,27.403751373291016,27.544871298663153,27.324371204983912,27.350831821847017,21800
2021-07-16,27.103870391845703,27.4390314674195,27.103870391845703,27.4390314674195,19100
2021-07-19,26.714908599853516,26.723728805355808,26.52175064151528,26.6981513869967,21100
2021-07-20,26.671688079833984,26.73342782983948,26.486468829817493,26.592307920603485,43000
2021-07-21,26.901010513305664,26.901010513305664,26.60995046684643,26.618770672167273,9100
2021-07-22,26.918651580810547,27.024490682679033,26.848091618804162,27.024490682679033,5600
2021-07-23,26.041059494018555,26.239509905389692,25.86906969825761,26.239509905389692,41400
2021-07-26,24.616628646850586,25.074387698390545,24.594578975441156,24.916508888408693,79700
2021-07-27,23.65524673461914,23.67817960273717,23.11017054631789,23.496486418448757,89100
2021-07-28,24.942968368530273,25.03116705015483,24.299106889609682,24.3167472988474,43500
2021-07-29,24.850357055664062,25.172288636193997,24.7312884990409,25.101726999258766,22700
2021-07-30,24.74892807006836,24.80184929957469,24.501969061500446,24.501969061500446,16400
2021-08-02,25.092910766601562,25.16347072769323,24.916510022731305,24.916510022731305,41500
2021-08-03,24.80184555053711,24.80184555053711,24.643085250580413,24.784205143368183,39400
2021-08-04,25.145830154418945,25.234030525784338,25.048809577688793,25.09291060451257,18800
2021-08-05,24.916507720947266,24.978247470913693,24.80625768678378,24.854767970980838,7000
2021-08-06,24.62544822692871,24.89004764169108,24.563708475636297,24.872408914380426,20100
2021-08-09,25.039987564086914,25.092025594383585,24.85476831164895,24.88122724355035,24100
2021-08-10,25.242847442626953,25.428066684310828,25.207566625764155,25.428066684310828,20500
2021-08-11,25.339868545532227,25.53390969072188,25.22609076105612,25.53390969072188,48100
2021-08-12,25.004709243774414,25.119368544415135,24.890048260851596,25.119368544415135,22600
2021-08-13,24.863590240478516,24.881228968875213,24.8115522065734,24.881228968875213,312800
2021-08-16,24.40494728088379,24.519606574570822,24.30792671387646,24.519606574570822,30500
2021-08-17,23.68170928955078,23.902209372912925,23.637608263509073,23.67288908434244,32200
2021-08-18,23.849288940429688,24.052148605860058,23.849288940429688,23.937487624681452,49300
2021-08-19,23.31127166748047,23.52295156911002,23.231891494084095,23.390651840876842,33500
2021-08-20,23.159563064575195,23.434747396842415,23.06430720837224,23.15250757368077,48400
2021-08-23,23.619970321655273,23.635846018645918,23.27598903620775,23.373009614447074,41000
2021-08-24,24.62544822692871,24.62544822692871,24.22854742250311,24.22854742250311,28100
2021-08-25,24.44904899597168,24.44904899597168,24.34320989648435,24.44904899597168,24200
2021-08-26,24.12270736694336,24.30792661342981,24.12270736694336,24.22854645571219,32200
2021-08-27,24.08742904663086,24.175629417937785,24.043329702118477,24.083901300943726,18100
2021-08-30,24.184450149536133,24.184450149536133,23.893390095487494,24.096249776310017,47300
2021-08-31,24.69601058959961,24.72952669817901,24.537250252358454,24.607810215323166,42300
2021-09-01,25.34868621826172,25.391904040792095,24.93414671889143,24.93414671889143,30900
2021-09-02,25.158178329467773,25.42807022336005,25.158178329467773,25.42807022336005,34800
2021-09-03,25.181106567382812,25.20756718061234,25.066447274618813,25.101726409976205,7200
2021-09-07,25.798511505126953,25.956390329196843,25.595651818407028,25.595651818407028,31600
2021-09-08,25.480989456176758,25.76322929771574,25.39279076740744,25.76322929771574,11200
2021-09-09,25.231380462646484,25.29135549482004,24.960605414160934,25.07526638420062,34700
2021-09-10,25.155529022216797,25.489806860897378,25.155529022216797,25.47216645216884,13600
2021-09-13,25.063798904418945,25.119364673401414,24.907684832490272,25.05762493008756,29700
2021-09-14,24.475507736206055,24.713648215224936,24.475507736206055,24.713648215224936,18500
2021-09-15,24.27794075012207,24.27794075012207,24.019515294239277,24.219728740631442,45100
2021-09-16,23.902210235595703,23.925141424139323,23.72580948962645,23.83165027366444,28600
2021-09-17,24.069787979125977,24.149166455077943,23.963947207386695,24.131527728356392,18900
2021-09-20,23.096942901611328,23.411817329201895,22.932008597526647,23.275988188159268,52300
2021-09-21,23.284809112548828,23.38182969024998,23.231889562112826,23.29362931800186,22800
2021-09-22,23.761085510253906,23.999224282224084,23.611145411163577,23.611145411163577,93300
2021-09-23,23.68170928955078,23.68170928955078,23.54940957598992,23.628789740582864,346700
2021-09-24,23.178970336914062,23.33861218860492,23.143689514606898,23.32891046715511,126500
2021-09-27,23.470027923583984,23.514127264548012,23.090767535078044,23.134866876042075,17800
2021-09-28,23.42857551574707,23.646429377692865,23.373009734852474,23.602330032238097,8100
2021-09-29,23.19484519958496,23.505308686220697,23.19484519958496,23.39064938241178,13000
2021-09-30,23.51589012145996,23.646425102483736,23.417104846558587,23.417104846558587,55700
2021-10-01,23.283926010131836,23.52294801009091,23.11722699830807,23.52294801009091,23900
2021-10-04,22.75560760498047,22.949648752227702,22.64976850855662,22.949648752227702,25100
2021-10-05,23.017562866210938,23.10399852227001,22.77324839641438,22.77324839641438,17900
2021-10-06,22.99374771118164,22.99374771118164,22.667408539998068,22.667408539998068,10800
2021-10-07,23.910144805908203,23.980704760647576,23.478848070904466,23.478848070904466,33000
2021-10-08,24.102420806884766,24.127116706496615,23.919847789366028,23.999226265059836,17900
2021-10-11,24.034507751464844,24.396127733509825,24.034507751464844,24.36966711935457,15800
2021-10-12,23.86869239807129,24.087427759524807,23.858107479293338,24.06890583394546,9400
2021-10-13,24.40053939819336,24.41376886452098,24.184448581910406,24.210909196847734,38100
2021-10-14,24.237367630004883,24.316747790898866,24.149167264313565,24.316747790898866,25300
2021-10-15,24.51078987121582,24.56370941974585,24.290289789678212,24.32556892793753,12900
2021-10-18,24.60780906677246,24.66954882119965,24.466689147429705,24.484329557918084,12000
2021-10-19,25.18992805480957,25.216388669386834,24.872409091292692,24.890047818728807,22600
2021-10-20,25.260488510131836,25.401608426099337,25.137009004230798,25.401608426099337,17400
2021-10-21,25.18992805480957,25.229618135534437,25.1370085079371,25.1370085079371,10900
2021-10-22,25.17405128479004,25.494218146613274,25.119367026366323,25.31340816042234,18900
2021-10-25,25.31340789794922,25.339866828841057,25.09290783501336,25.26930687599286,31000
2021-10-26,24.72246742248535,25.145827135473134,24.72246742248535,25.145827135473134,21200
2021-10-27,24.51078987121582,24.748928680742026,24.431409707279713,24.52842859920442,16500
2021-10-28,24.537248611450195,24.537248611450195,24.31674853164596,24.404948900024074,9700
2021-10-29,24.08742904663086,24.316749339116,24.03010023522119,24.299108928398184,16700
2021-11-01,24.466686248779297,24.484326657177757,23.999225519911725,23.999225519911725,21100
2021-11-02,23.77079200744629,24.034509927965054,23.752270080544925,23.99041058266148,20200
2021-11-03,24.020397186279297,24.020397186279297,23.814009761137388,23.937489273420393,9500
2021-11-04,23.884565353393555,24.23736509700638,23.874863633815007,24.202085963786036,16900
2021-11-05,23.54941177368164,23.831651637559396,23.505310743524312,23.831651637559396,25200
2021-11-08,23.787548065185547,23.821947369716636,23.672888763594905,23.725808311845807,16200
2021-11-09,23.584688186645508,23.789312568965386,23.55822757161275,23.672888554472607,36800
2021-11-10,23.840465545654297,24.04332518394171,23.708164172414655,23.840465545654297,23800
2021-11-11,24.563709259033203,24.59016819198405,24.299108153550005,24.299108153550005,26200
2021-11-12,24.62544822692871,24.62544822692871,24.431408768255114,24.484328314751174,25800
2021-11-15,24.42170524597168,24.643088516028953,24.396127829784756,24.63426831127573,26500
2021-11-16,24.694244384765625,24.757748852284767,24.590168319504574,24.678368688456366,11700
2021-11-17,24.44904899597168,24.78421006967326,24.387309240890378,24.78421006967326,18500
2021-11-18,23.79195785522461,23.999226776774613,23.664067411060934,23.999226776774613,36900
2021-11-19,23.893390655517578,24.087430135337307,23.866930038244885,23.928669796265606,26100
2021-11-22,23.68170928955078,23.918966585211283,23.558228098916132,23.86692855207956,28900
2021-11-23,23.531766891479492,23.804304981635468,23.478847347625685,23.62878745711312,16600
2021-11-24,23.628787994384766,23.628787994384766,23.381827313648312,23.425926654148892,8600
2021-11-26,22.97610855102539,23.16132950017016,22.874678712179367,23.099589744549295,17200
2021-11-29,22.887908935546875,23.055487784800892,22.82175823875359,23.055487784800892,31500
2021-11-30,22.76442527770996,22.98492533339331,22.552745426127778,22.86144584054085,27100
2021-12-01,22.59684944152832,23.103998627446366,22.59684944152832,22.9937485849926,30600
2021-12-02,22.702686309814453,22.940826781866548,22.48218624656962,22.79088667156878,41100
2021-12-03,22.06764793395996,22.614487178481987,21.97062736252325,22.614487178481987,83300
2021-12-06,22.517471313476562,22.517471313476562,21.935351171240335,22.023549867356742,74700
2021-12-07,22.7908878326416,22.932007745725038,22.764427218082684,22.852627584330346,41600
2021-12-08,23.02020835876465,23.152508068413454,22.790888076975083,22.826167214483128,226400
2021-12-09,23.07312774658203,23.25834868463494,23.020208199544946,23.081947951468557,15200
2021-12-10,23.04667091369629,23.134871294752454,22.932011595920915,23.02021197697708,31400
2021-12-13,22.71061134338379,22.925115143348226,22.55867093865173,22.916177271925793,23100
2021-12-14,22.630172729492188,22.665924216010044,22.38885530967078,22.38885530967078,37700
2021-12-15,22.147539138793945,22.2994795439186,21.843658328544638,22.2994795439186,31400
2021-12-16,22.18328857421875,22.54079490284634,22.13234458297012,22.46035576581455,17700
2021-12-17,21.9955997467041,22.067101016836745,21.68278105060201,21.798969975295776,32800
2021-12-20,21.450401306152344,21.629155332260176,21.36102429309843,21.629155332260176,34300
2021-12-21,22.049222946166992,22.07603655890875,21.647027278663458,21.647027278663458,31000
2021-12-22,21.96878433227539,22.00453581677667,21.79003031921822,21.861531583496166,25600
2021-12-23,22.21814727783203,22.236916298015288,21.94197333461782,21.95091120680863,59300
2021-12-27,22.109107971191406,22.30394949366903,22.049226102692597,22.102851631128473,49700
2021-12-28,21.834720611572266,21.968785274754325,21.834720611572266,21.95984740324556,333900
2021-12-29,21.50492286682129,21.629156392591895,21.36996321250152,21.629156392591895,47600
2021-12-30,22.317354202270508,22.39779334279095,21.51296450179077,21.51296450179077,137100
2021-12-31,22.18328857421875,22.406730242701574,22.120725179799503,22.156476665024584,72400
2022-01-03,22.214569091796875,22.236912916513734,21.9080067706969,22.165411654585053,21000
2022-01-04,21.816844940185547,22.022410871387944,21.718530057991057,22.00453683303642,29100
2022-01-05,21.35208511352539,21.754280795271534,21.34314724229496,21.49508764376299,36100
2022-01-06,21.638090133666992,21.682779489735832,21.36102294493868,21.450399952351734,13300
2022-01-07,21.96878433227539,22.01347198317738,21.77215628169219,21.84365754597014,73100
2022-01-10,21.95984649658203,22.076037116674048,21.79450014230836,22.049223503254826,19800
2022-01-11,22.557777404785156,22.558670680499777,22.049223948323547,22.093911600199668,23100
2022-01-12,22.996614456176758,23.041303809492057,22.826800027752178,22.942988936922916,39000
2022-01-13,22.370981216430664,22.70167394228863,22.344167601607843,22.70167394228863,22300
2022-01-14,22.540794372558594,22.630171378793996,22.372766487292832,22.415667586663794,29600
2022-01-18,22.290542602539062,22.397793654911087,22.111788575619364,22.111788575619364,162800
2022-01-19,22.415666580200195,22.51398145311726,22.375447014436354,22.460354228949118,31000
2022-01-20,22.996614456176758,23.36305862973962,22.93405106625986,23.220056108579698,71900
2022-01-21,22.531858444213867,22.97874180919764,22.496108661472036,22.91617841085587,26900
2022-01-24,22.18328857421875,22.29054132516935,21.781094593784456,22.26372771125054,57400
2022-01-25,22.120725631713867,22.22797838485558,21.977723097341368,22.076037978994215,28700
2022-01-26,21.727468490600586,22.29948035073776,21.7095944517875,22.29948035073776,24100
2022-01-27,21.31633758544922,21.64703033229039,21.31633758544922,21.64703033229039,32300
2022-01-28,21.209083557128906,21.209083557128906,20.91414061188061,21.092894635247635,23300
2022-01-31,22.147539138793945,22.147539138793945,21.53977751829533,21.54871538974086,14000
2022-02-01,22.299480438232422,22.308416605311663,22.013473654679288,22.227979168525323,17800
2022-02-02,22.10284996032715,22.44248225910541,22.013472949873677,22.433544387587595,16700
2022-02-03,21.95984649658203,22.13860050992762,21.94197075430255,21.95984649658203,19800
2022-02-04,22.11893653869629,22.165412445845256,21.87940738792074,21.977722265854023,19000
2022-02-07,21.950908660888672,22.067099281168314,21.950908660888672,21.99559801665954,13500
2022-02-08,22.254791259765625,22.254791259765625,21.915160652082665,21.915160652082665,12800
2022-02-09,22.69720458984375,22.701672673035393,22.424605487589233,22.478231009511966,21300
2022-02-10,22.540794372558594,22.8536130420202,22.397791844471794,22.469293108515195,19600
2022-02-11,22.040285110473633,22.53185607845276,22.005428607160844,22.46035481575171,17600
2022-02-14,21.915159225463867,21.98666049109651,21.790030732063254,21.94197113462321,10700
2022-02-15,22.34416961669922,22.39779514645634,22.111790048118564,22.111790048118564,11900
2022-02-16,22.424606323242188,22.505045461486155,22.245852303872333,22.281603789636172,10800
2022-02-17,22.263729095458984,22.540796304280953,22.210103569011935,22.344168237491935,18500
2022-02-18,21.816844940185547,22.03134874292605,21.770369031022202,22.03134874292605,14800
2022-02-22,21.28326416015625,21.465592972410562,21.209081367448487,21.423585150508167,44700
2022-02-23,21.048206329345703,21.468277793842216,21.008881737829707,21.432526305491535,13700
2022-02-24,20.914138793945312,20.918608581739544,20.127624909891495,20.261689563401006,55600
2022-02-25,21.003517150878906,21.01245502231858,20.65494868835494,20.91414014120683,79700
2022-02-28,20.860517501831055,20.90520516048405,20.663889417143,20.663889417143,15800
2022-03-01,20.806888580322266,21.012454504191915,20.71751157285405,20.932015367942988,17800
2022-03-02,20.6817626953125,20.806891203432716,20.467258873181216,20.806891203432716,25200
2022-03-03,20.154438018798828,20.59238519360564,20.12762610933389,20.583447322209107,24100
2022-03-04,19.671802520751953,19.99355903327089,19.62711316916629,19.859492683238365,41900
2022-03-07,19.01935386657715,19.484111203105687,19.01935386657715,19.376860165723908,40800
2022-03-08,18.804851531982422,19.072980850763404,18.59928390254406,18.921040448860943,44600
2022-03-09,19.099796295166016,19.1176703346665,18.867416734411737,18.912104390250146,28000
2022-03-10,18.340091705322266,18.58140910519548,18.214963217578063,18.58140910519548,40100
2022-03-11,17.625078201293945,18.42053170053436,17.607204163400908,18.42053170053436,480100
2022-03-14,16.38274574279785,16.99050745316819,16.333588294940704,16.856442771110007,88900
2022-03-15,16.212928771972656,16.378276852943152,15.672200281598448,15.846484530171553,90600
2022-03-16,19.42154884338379,19.42154884338379,17.920020602646733,18.179213748720805,114900
2022-03-17,18.67972183227539,18.822724353682847,18.41159253081754,18.822724353682847,80700
2022-03-18,19.611921310424805,19.82374355926796,18.70653530371611,18.724411044938822,91000
2022-03-21,18.870990753173828,19.09085762472108,18.643974266125362,19.028294227273637,31000
2022-03-22,19.55204200744629,19.689683199178532,19.385802351086408,19.42155213659584,21700
2022-03-23,19.43048667907715,19.752243217142464,19.171295238199217,19.332171802507283,17900
2022-03-24,19.268714904785156,19.305359664140934,19.010416742669978,19.269608180459812,14400
2022-03-25,18.849538803100586,18.912102195905135,18.74228605491808,18.77803753922045,13500
2022-03-28,19.055997848510742,19.081918185842156,18.8406007828852,18.965727567503805,9200
2022-03-29,19.41707992553711,19.56455052959625,19.376860359934707,19.54667649300314,9700
2022-03-30,19.45730209350586,19.71649355837962,19.394738695250975,19.42155060608893,16000
2022-03-31,18.839710235595703,19.233861368950425,18.83166563910894,19.22492349665119,29000
2022-04-01,19.424230575561523,19.725429843448136,19.323235870710096,19.66286645022608,18100
2022-04-04,20.05612564086914,20.05612564086914,19.716493333186413,19.85055800001918,47600
2022-04-05,19.537742614746094,19.957812393201593,19.484115379834854,19.957812393201593,49100
2022-04-06,19.233858108520508,19.367922760833405,19.108729622267198,19.367922760833405,49200
2022-04-07,18.894227981567383,19.072982008084328,18.769101185840363,19.072982008084328,174600
2022-04-08,18.93891716003418,19.090857569707875,18.912103544894805,18.912103544894805,81200
2022-04-11,18.509906768798828,18.724412268034044,18.411593595101028,18.66184716966774,53800
2022-04-12,18.465219497680664,18.733348820157577,18.438405883543112,18.733348820157577,49200
2022-04-13,18.755695343017578,18.773569381996705,18.48309621807009,18.53672174445697,151300
2022-04-14,18.5456600189209,18.742288089757935,18.5456600189209,18.706538306298828,7200
2022-04-18,18.43840789794922,18.43840789794922,18.259655565010704,18.3937202408958,18700
2022-04-19,18.2954044342041,18.3222180499293,18.03174317944296,18.14346402121082,25600
2022-04-20,17.785953521728516,18.17027340056228,17.750203747154686,18.17027340056228,28000
2022-04-21,17.160320281982422,17.660829126328903,17.12010071473072,17.634015513252905,58000
2022-04-22,17.231822967529297,17.634016968513066,17.231822967529297,17.33013614747214,29500
2022-04-25,16.927942276000977,16.927942276000977,16.588309965309836,16.713438466223558,36400
2022-04-26,16.52574920654297,16.82963007844165,16.51681133328418,16.82963007844165,53200
2022-04-27,17.062007904052734,17.205010451950702,16.892191739152082,16.892191739152082,67400
2022-04-28,17.213945388793945,17.25863303811967,16.990503732716235,17.20500751798389,8700
2022-04-29,17.86639404296875,18.29540159975869,17.86639404296875,18.206026303970823,37100
2022-05-02,17.95577049255371,18.04425250999171,17.714453109991897,17.723390980241348,22300
2022-05-03,18.19709014892578,18.259653543765072,18.116651011353937,18.143462920728116,33400
2022-05-04,18.277530670166016,18.317750241996688,17.785957936155015,17.85745920777346,26100
2022-05-05,17.40163803100586,17.777020134673887,17.267573359279734,17.741270351085156,25700
2022-05-06,16.892189025878906,17.15138216776463,16.868951925322197,17.15138216776463,19000
2022-05-09,16.329118728637695,16.677687211292515,16.266555329671423,16.507871053580654,52600
2022-05-10,16.52574920654297,16.74919092383759,16.36487089733484,16.722377304061226,13600
2022-05-11,16.52574920654297,16.96369476787342,16.52574920654297,16.838567951700437,14000
2022-05-12,16.62405776977539,16.793873887500244,16.302301274028164,16.507867166433616,58200
2022-05-13,17.222883224487305,17.222883224487305,16.90112669487959,16.90112669487959,15400
2022-05-16,17.187131881713867,17.294384627367386,17.115630619519706,17.160319973843905,8700
2022-05-17,17.651893615722656,17.839583818178884,17.46420341326643,17.723394888761906,20300
2022-05-18,17.187131881713867,17.543744917015548,17.187131881713867,17.419511410026026,25500
2022-05-19,17.616140365600586,17.642953979581318,17.330135302038016,17.330135302038016,10000
2022-05-20,17.625078201293945,17.830645831948,17.410574404055694,17.830645831948,30000
2022-05-23,17.589330673217773,17.669769820573485,17.53302361101375,17.607206418124566,12700
2022-05-24,16.981565475463867,17.205007126456813,16.910064215335105,17.187131385243497,15900
2022-05-25,17.133508682250977,17.169258465828644,17.01106341473712,17.088821026597696,10100
2022-05-26,17.741268157958984,17.741268157958984,17.34801035874763,17.34801035874763,10600
2022-05-27,17.785953521728516,17.80382926137761,17.607201239410635,17.705514398031944,10700
2022-05-31,18.268592834472656,18.545660049454824,18.268592834472656,18.492034521815487,39300
2022-06-01,18.143463134765625,18.429469907686556,18.054087829497803,18.42053203621484,16100
2022-06-02,18.661848068237305,18.661848068237305,18.268591945061548,18.268591945061548,11300
2022-06-03,18.349031448364258,18.57247312925397,18.349031448364258,18.536721642043744,16700
2022-06-06,18.804851531982422,19.06404297950742,18.742286433190532,18.947854062628895,32900
2022-06-07,19.171297073364258,19.177553413209424,18.813789016969547,18.813789016969547,21900
2022-06-08,19.748672485351562,19.805872826058216,19.439428561957925,19.439428561957925,48400
2022-06-09,19.028291702270508,19.43853024371668,19.028291702270508,19.403672037143217,37300
2022-06-10,19.072980880737305,19.35004807120969,18.96036677123927,19.35004807120969,71400
2022-06-13,18.28646469116211,18.64397271201763,18.19708939067281,18.608221228042243,19500
2022-06-14,18.828983306884766,18.85847845469145,18.55012784000682,18.581411244087302,31200
2022-06-15,19.180234909057617,19.26067405827155,18.94785703880059,19.05510810126923,20900
2022-06-16,18.563535690307617,18.706538233033523,18.44734505888983,18.643974833681536,14500
2022-06-17,18.851482391357422,19.220413399590196,18.72550473555818,19.139428376681202,10400
2022-06-21,19.310394287109375,19.40037783218972,19.193416879910288,19.256404846578516,15900
2022-06-22,19.05484390258789,19.184418906856248,18.97925662411348,19.004453527800564,13600
2022-06-23,19.355384826660156,19.499357796716666,19.166419230777752,19.2833983416319,18700
2022-06-24,19.87908935546875,19.895287733318995,19.724319158456506,19.724319158456506,15300
2022-06-27,19.913284301757812,20.156239389012615,19.913284301757812,20.156239389012615,11800
2022-06-28,19.958274841308594,20.318207312598187,19.904285399688508,20.219225239383523,30100
2022-06-29,19.85029411315918,19.85929263941979,19.73331670435802,19.787306145628296,17200
2022-06-30,19.849397659301758,19.850296997170464,19.535355397465388,19.7153225162379,13400
2022-07-01,19.90158462524414,19.930378878176803,19.760309657377462,19.760309657377462,7400
2022-07-05,19.791805267333984,19.823299249508846,19.391378592280322,19.54435009839821,42700
2022-07-06,19.533554077148438,19.59834243709031,19.36438590087806,19.59834243709031,39200
2022-07-07,19.985271453857422,20.057259674314007,19.787308996482736,19.787308996482736,66600
