date,close,high,low,open,volume
2021-05-11,44.679222106933594,44.718672848970655,44.64564687107606,44.68761751685334,740900
2021-05-12,44.528141021728516,44.637258947784325,44.511353402188305,44.62047132824412,907900
2021-05-13,44.57011032104492,44.61208097259439,44.553325902718534,44.56171811188173,634300
2021-05-14,44.65404510498047,44.6960125515011,44.60536004933492,44.628862075539345,374900
2021-05-17,44.65404510498047,44.67586932985913,44.62046986699959,44.64564969452979,596800
2021-05-18,44.62046813964844,44.65824108139238,44.58689290296733,44.62046813964844,348600
2021-05-19,44.586891174316406,44.68761688045456,44.531494917660034,44.63725402738548,302300
2021-05-20,44.69601821899414,44.71280584011326,44.61208331530986,44.62886773451765,359800
2021-05-21,44.683406829833984,44.7254287741893,44.65903615383543,44.70862063761203,483700
2021-05-24,44.75062561035156,44.79264433595719,44.71700934753775,44.764910758844636,440900
2021-05-25,44.89350128173828,44.89350128173828,44.77584753793343,44.77584753793343,471300
2021-05-26,44.86831283569336,44.91033159268203,44.82965698982708,44.88512097965396,431400
2021-05-27,44.82627487182617,44.85989114534368,44.77585046154991,44.817872406358944,324900
2021-05-28,44.817874908447266,44.86745618970296,44.79350102500054,44.817874908447266,579100
2021-06-01,44.79265594482422,44.826272216350326,44.733829072565584,44.79265594482422,953600
2021-06-02,44.84306716918945,44.86323500268174,44.81785657586831,44.85987530001127,346000
2021-06-03,44.76744079589844,44.81786519806468,44.75903512595884,44.81786519806468,331100
2021-06-04,44.90190887451172,44.92711947617073,44.801063262051436,44.801063262051436,364900
2021-06-07,44.90190887451172,44.90190887451172,44.86408976619897,44.89350320340923,416800
2021-06-08,44.969120025634766,45.00609919304521,44.92710130459024,44.97752569333743,405800
2021-06-09,45.04477310180664,45.103599976066256,45.01956250021658,45.078389374476195,946000
2021-06-10,45.14561080932617,45.14561080932617,44.943916428770734,45.044762016136744,471900
2021-06-11,45.12879943847656,45.12879943847656,45.078375045500536,45.12879943847656,340000
2021-06-14,45.03635787963867,45.14560913195631,45.00274161649119,45.12796107467739,346500
2021-06-15,45.01115417480469,45.01115417480469,44.96072977236528,45.01115417480469,480900
2021-06-16,44.85148239135742,45.06157927766522,44.80946365526068,45.044771142061705,695300
2021-06-17,45.01115417480469,45.095191639713235,44.89349723577941,44.91871103991101,507100
2021-06-18,45.13720703125,45.13720703125,44.95232398097091,45.01115084321747,761400
2021-06-21,45.03635787963867,45.060728548382436,44.98593348491746,45.01954974806493,336800
2021-06-22,45.06158447265625,45.0699901443391,44.92712257815059,44.9523363873747,511900
2021-06-23,45.027976989746094,45.053187596273496,44.952341964339055,44.97755257086646,468300
2021-06-24,45.07002258300781,45.078437675566214,45.027956748468156,45.06161069986686,400700
2021-06-25,44.985897064208984,45.061616860499434,44.94382801450037,45.0279629044997,297000
2021-06-28,45.07002258300781,45.07002258300781,44.78397041495371,44.78397041495371,401100
2021-06-29,45.07002258300781,45.103676534406524,45.019541655909755,45.04478372416751,688100
2021-06-30,45.12302780151367,45.17939801174599,45.086851246643555,45.14574405908736,1282400
2021-07-01,45.112083435058594,45.15414926495221,45.04477874911222,45.15414926495221,462300
2021-07-02,45.1457405090332,45.17939445904543,45.08684770122046,45.08684770122046,420800
2021-07-06,45.297183990478516,45.33083794340003,45.112090458827765,45.19622534113156,264100
2021-07-07,45.31400680541992,45.39813847057969,45.28876794775545,45.31400680541992,913500
2021-07-08,45.431785583496094,45.47385140974559,45.35606581248026,45.35606581248026,779900
2021-07-09,45.288780212402344,45.34767303584639,45.25512625345769,45.288780212402344,650700
2021-07-12,45.27193069458008,45.33923536954399,45.246688633229105,45.30558142735375,363600
2021-07-13,45.22146987915039,45.3291586907196,45.15416196485613,45.2635357208753,559600
2021-07-14,45.288780212402344,45.314019076901744,45.23829927398537,45.23829927398537,351500
2021-07-15,45.381317138671875,45.48480160303181,45.28877357925559,45.48480160303181,474800
2021-07-16,45.381317138671875,45.41497109268745,45.23829264823222,45.33925130086126,289000
2021-07-19,45.60005187988281,45.64211770593119,45.52433210922902,45.52433210922902,589500
2021-07-20,45.58323669433594,45.758233400234005,45.549582741028395,45.758233400234005,850200
2021-07-21,45.456886291503906,45.48215312619982,45.40634940913716,45.44846187128866,469200
2021-07-22,45.51585006713867,45.55796253455103,45.43162191933863,45.44846754889864,455000
2021-07-23,45.524269104003906,45.549539153626235,45.44846538108723,45.549539153626235,251700
2021-07-26,45.51585006713867,45.60849942323105,45.490580016311,45.60849942323105,249100
2021-07-27,45.59164810180664,45.60006930904765,45.50741996452202,45.51584438473794,705000
2021-07-28,45.6169319152832,45.6169319152832,45.49901569217082,45.557973803727016,471000
2021-07-29,45.5748176574707,45.5916632905397,45.49058949212571,45.56639323444821,525200
2021-07-30,45.62534713745117,45.633771559697,45.58323466514906,45.61692592818102,311600
2021-08-02,45.70957946777344,45.768537576973706,45.60850888242669,45.65062135857317,996400
2021-08-03,45.73484420776367,45.83591478846272,45.70115294320537,45.83591478846272,377100
2021-08-04,45.74327087402344,45.81065019346904,45.62535144228565,45.760116507128835,601300
2021-08-05,45.64220428466797,45.69274119196657,45.59503778971321,45.69274119196657,425800
2021-08-06,45.47373962402344,45.52174790327016,45.456893993713535,45.51585209331047,272600
2021-08-09,45.40636444091797,45.50743502613598,45.38951880788564,45.49058939310365,249000
2021-08-10,45.330570220947266,45.41479519082532,45.29687894780538,45.33899464572106,407300
2021-08-11,45.37267303466797,45.38109745764609,45.271602449762234,45.330560558705244,403500
2021-08-12,45.36424255371094,45.36424255371094,45.263171989460695,45.338975715892204,281800
2021-08-13,45.499000549316406,45.507421756889094,45.330547481087336,45.39792999356898,377200
2021-08-16,45.54111099243164,45.5916478745505,45.515844157859654,45.54111099243164,396100
2021-08-17,45.499000549316406,45.541113013129916,45.47373371362331,45.51584617743681,327100
2021-08-18,45.50743103027344,45.509117842511735,45.43162729477202,45.47374298014279,407900
2021-08-19,45.524269104003906,45.60007282692058,45.49900226735674,45.541114732760406,405200
2021-08-20,45.524269104003906,45.583227198164074,45.4905778464909,45.515847896113236,441000
2021-08-23,45.54111099243164,45.549535412605564,45.37265793167698,45.37265793167698,277400
2021-08-24,45.50571823120117,45.69880352683612,45.47705022233918,45.69880352683612,580500
2021-08-25,45.41294860839844,45.51412768869905,45.38259520595075,45.505697438851065,340200
2021-08-26,45.42139434814453,45.48884923563215,45.38767012082678,45.43825807001643,484700
2021-08-27,45.5478630065918,45.58159044467285,45.40452300296008,45.45511416008166,367400
2021-08-30,45.59846496582031,45.60689521912491,45.51414635064291,45.54449976553626,271900
2021-08-31,45.60689926147461,45.6237629860048,45.539444363353844,45.5984690074228,408400
2021-09-01,45.564735412597656,45.620382801257655,45.52257771517169,45.58159913485327,395500
2021-09-02,45.640602111816406,45.67432632627402,45.573147250051505,45.61530493044215,320600
2021-09-03,45.564735412597656,45.564735412597656,45.52257771517169,45.55630194325678,364400
2021-09-07,45.471988677978516,45.514146377378836,45.43826123188774,45.50571612406929,382700
2021-09-08,45.556304931640625,45.57316865500246,45.48885325461965,45.497283508087385,345400
2021-09-09,45.63217544555664,45.65747263070045,45.51413263630329,45.55629032297587,380900
2021-09-10,45.57314682006836,45.69118961061836,45.539419389504125,45.5647165706397,307600
2021-09-13,45.63217544555664,45.64060891274635,45.59001775888406,45.59001775888406,291800
2021-09-14,45.73337936401367,45.74180961876167,45.632197008476645,45.657494205574324,301700
2021-09-15,45.70805358886719,45.733350770148306,45.64903219325262,45.733350770148306,296300
2021-09-16,45.61532211303711,45.64904955662417,45.55630069497277,45.59846160766963,313300
2021-09-17,45.556304931640625,45.56473840153472,45.51414723144922,45.556304931640625,223800
2021-09-20,45.64905548095703,45.69964665290335,45.61532803299282,45.64905548095703,358100
2021-09-21,45.67433547973633,45.708062917377994,45.62374753969931,45.64061125852014,337900
2021-09-22,45.640602111816406,45.699623507648276,45.606874680933956,45.640602111816406,360200
2021-09-23,45.47011947631836,45.596731457728794,45.43635907183516,45.596731457728794,709700
2021-09-24,45.343509674072266,45.42791551315767,45.32662786227991,45.38571259361497,327300
2021-09-27,45.309757232666016,45.3266390486247,45.26755430270788,45.26755430270788,285300
2021-09-28,45.157806396484375,45.20000930988908,45.09112598649748,45.14092458714731,316000
2021-09-29,45.183128356933594,45.225334491014166,45.149367957495485,45.17468906204306,471900
2021-09-30,45.20000457763672,45.21772999260347,45.15780166865048,45.18312277006711,411600
2021-10-01,45.292869567871094,45.34351500920712,45.24222412653507,45.30975138164977,1326400
2021-10-04,45.326629638671875,45.34351145112584,45.25910238885601,45.33506893496061,442400
2021-10-05,45.21690368652344,45.28443094263979,45.19749104933454,45.28443094263979,366400
2021-10-06,45.16624450683594,45.201695339551385,45.140923403432275,45.17637423614773,388100
2021-10-07,45.014312744140625,45.149363989652294,44.980549127793786,45.13754704591847,1339900
2021-10-08,44.97212219238281,45.03542818999379,44.929919267267756,44.929919267267756,649400
2021-10-11,44.92146682739258,44.946787931077985,44.81173667829607,44.81173667829607,311600
2021-10-12,44.9974250793457,45.01430688532188,44.89613424348866,44.89613424348866,523300
2021-10-13,45.12404251098633,45.12404251098633,45.02359848291925,45.03119417011945,413500
2021-10-14,45.19157409667969,45.20845590754145,45.11560755773986,45.11560755773986,562700
2021-10-15,45.081851959228516,45.11983684539669,45.0649701453623,45.09873377309473,366800
2021-10-18,45.073402404785156,45.08184169985933,44.7104515389509,45.0058751646876,284600
2021-10-19,44.97212219238281,45.02276763444695,44.94680108128914,45.02276763444695,410700
2021-10-20,44.938358306884766,44.98900052515342,44.9130339778739,44.929915790588964,363800
2021-10-21,44.883426666259766,44.93412446919902,44.82428084110017,44.90032593390619,569100
2021-10-22,44.92568588256836,44.94258515497651,44.858092016142365,44.88343931315128,279500
2021-10-25,44.9510383605957,44.98483690688409,44.850490425113506,44.917239814307315,383900
2021-10-26,45.03551483154297,45.03551483154297,44.8496293421828,44.984820254083644,335000
2021-10-27,45.17070770263672,45.212954260087045,45.0524160524935,45.128461145186385,655100
2021-10-28,45.14537811279297,45.204523961053674,45.103131538779174,45.17072541255985,514600
2021-10-29,45.120018005371094,45.16226456739288,45.009329885557996,45.14536529794295,328100
2021-11-01,45.05242156982422,45.07776886275742,44.99496469751658,45.001723760751695,1387300
2021-11-02,45.111572265625,45.15381883280366,45.06932569844635,45.06932569844635,673400
2021-11-03,45.05242156982422,45.1369146950723,44.99327573750933,45.1115674021391,370900
2021-11-04,45.153812408447266,45.187610946664016,45.0101734558351,45.0101734558351,499400
2021-11-05,45.33970260620117,45.376879065513755,45.204511672184566,45.204511672184566,585000
2021-11-08,45.2721061706543,45.33125199946535,45.26365492470647,45.33125199946535,500200
2021-11-09,45.38193893432617,45.53994368558104,45.33124436000626,45.33124436000626,535300
2021-11-10,45.12847900390625,45.365062397815976,45.06933315542882,45.31436779809646,368300
2021-11-11,45.027069091796875,45.16226001054957,44.97637128856246,45.08621491730082,239200
2021-11-12,45.022850036621094,45.12762357799894,45.00172514305713,45.07777024739871,292800
2021-11-15,44.86653137207031,45.17071177023312,44.8580833491018,45.17071177023312,393600
2021-11-16,44.849639892578125,44.94258104751882,44.82513385474167,44.89188645813414,522400
2021-11-17,44.9510383605957,44.9510383605957,44.79134458071221,44.83274667179312,382100
2021-11-18,45.0017204284668,45.01017167428948,44.908779286858454,44.93412657791474,240700
2021-11-19,45.06932067871094,45.153813803657556,45.035522139449846,45.094667971553704,301100
2021-11-22,44.849639892578125,45.06932396739322,44.83274062171445,44.94427323084963,298600
2021-11-23,44.78195571899414,44.832710892992985,44.7312037718485,44.832710892992985,323900
2021-11-24,44.79887771606445,44.815796108759116,44.680452194055285,44.69737058674994,322700
2021-11-26,45.09494400024414,45.12877755821903,44.868241414118664,44.868241414118664,148100
2021-11-29,45.07801818847656,45.086475769864904,44.8834615480159,44.959592687922495,348700
2021-11-30,45.22182083129883,45.33178875331273,45.09070734183996,45.33178875331273,867500
2021-12-01,45.19645690917969,45.22183288762017,45.04419458482914,45.10340735242615,768100
2021-12-02,45.179542541503906,45.238755314378615,45.07803539184071,45.196460937590125,765000
2021-12-03,45.31488037109375,45.39016609412366,45.111866099150696,45.12878126610123,508500
2021-12-06,45.1879997253418,45.331804477372174,45.17108455625971,45.31488608143601,397300
2021-12-07,45.09494400024414,45.19137528746603,45.07802560782999,45.103401583024514,407900
2021-12-08,45.00191116333008,45.09496074272786,44.95115596724367,45.05266313256188,509800
2021-12-09,45.0188102722168,45.10847484271387,44.993431071620854,45.02726785451329,250700
2021-12-10,45.0188102722168,45.1313145098236,45.01288899655328,45.08648061114846,257500
2021-12-13,45.1541633605957,45.208300288122295,45.08648978104705,45.120326570821376,314900
2021-12-14,45.137237548828125,45.187989498296254,45.03573042303852,45.111861574094064,761300
2021-12-15,45.145687103271484,45.23027904876443,45.06955596575422,45.06955596575422,502300
2021-12-16,45.24720764160156,45.28696247675298,45.16261567703221,45.16261567703221,559300
2021-12-17,45.31488037109375,45.35802017783958,45.24721002273063,45.24721002273063,397300
2021-12-20,45.21337890625,45.344492441111065,45.21337890625,45.323346866343776,323400
2021-12-21,45.17107391357422,45.196449888072635,44.90884367862841,44.90884367862841,675100
2021-12-22,45.17107391357422,45.23451384982026,45.13723712967412,45.196449888072635,594800
2021-12-23,45.09908676147461,45.200717601669076,45.073679859122535,45.175310699317,489500
2021-12-27,45.09062576293945,45.149910698013294,45.0228697052627,45.09909365475572,690800
2021-12-28,45.09908676147461,45.285412660819595,45.0482697259843,45.0482697259843,563400
2021-12-29,45.005916595458984,45.10754741935775,44.96357068806663,45.005916595458984,1053100
2021-12-30,45.08214569091797,45.124491603166376,44.997453866421154,45.07367780078269,519600
2021-12-31,45.069435119628906,45.183769387714094,45.02285365427944,45.09907757659806,418500
2022-01-03,44.80264663696289,45.01437936543476,44.79417551858439,45.01437936543476,1022100
2022-01-04,44.73490524291992,44.77725115630585,44.68408820838515,44.760312144794256,547000
2022-01-05,44.5909309387207,44.804356680066114,44.5824598171069,44.751846710733886,571300
2022-01-06,44.548583984375,44.59093313295537,44.497770175336846,44.52317707985592,654500
2022-01-07,44.42154312133789,44.54095944116173,44.362258194419226,44.506234950997055,1330600
2022-01-10,44.404598236083984,44.421537245932626,44.30296740777792,44.3326098673166,875400
2022-01-11,44.463890075683594,44.472357966532996,44.33684909743856,44.33684909743856,684500
2022-01-12,44.430015563964844,44.53164964691199,44.430015563964844,44.50539304470868,647300
2022-01-13,44.531639099121094,44.531639099121094,44.43762969467336,44.4469440500594,429200
2022-01-14,44.302974700927734,44.523175403637914,44.29450357921601,44.455422583875674,387800
2022-01-18,44.00653839111328,44.22674228240274,44.00653839111328,44.13357934614841,978500
2022-01-19,44.13357162475586,44.18438541325123,44.074286717654516,44.11663261832903,999700
2022-01-20,44.14205551147461,44.22675057430574,44.12511649890838,44.22675057430574,814700
2022-01-21,44.28196334838867,44.366760909905565,44.2565214920779,44.30740196987981,542500
2022-01-24,44.27349090576172,44.383730346632554,44.265012441765634,44.383730346632554,1321700
2022-01-25,44.197166442871094,44.382029930785095,44.18020628211073,44.27348554888277,828600
2022-01-26,44.002140045166016,44.34981533744831,43.934302620604456,44.29045637789919,574300
2022-01-27,44.1547737121582,44.18021233937652,44.08693629463591,44.08693629463591,637000
2022-01-28,44.16325759887695,44.231095019759785,44.02418619557741,44.09541694317361,900300
2022-01-31,44.1547737121582,44.21837351502434,44.03605580537893,44.1547737121582,719900
2022-02-01,44.12933349609375,44.18021074869858,44.008917312967164,44.137811959921144,1770500
2022-02-02,44.18021011352539,44.34133003731158,44.1462930238832,44.25652922615564,919000
2022-02-03,44.02757263183594,44.11237344442406,43.976695379103305,43.985173842952,508600
2022-02-04,43.74774169921875,43.90885840439197,43.74774169921875,43.90885840439197,557100
2022-02-07,43.781673431396484,43.824072234873476,43.71383275797621,43.824072234873476,504800
2022-02-08,43.6459846496582,43.74689487710414,43.637502950143435,43.67142327856139,466800
2022-02-09,43.705345153808594,43.79438359294157,43.65446465938089,43.65446465938089,740000
2022-02-10,43.247406005859375,43.578120945980224,43.247406005859375,43.578120945980224,685900
2022-02-11,43.476375579833984,43.527256059982506,43.22197964873091,43.37461785435671,505800
2022-02-14,43.27286911010742,43.38310856414024,43.23047031542424,43.33222806962801,787700
2022-02-15,43.255889892578125,43.306770364679295,43.18805249792915,43.23893297003032,685900
2022-02-16,43.30677032470703,43.35171490342921,43.19907672208584,43.34069063940984,383200
2022-02-17,43.37462615966797,43.48486236886799,43.34070583307394,43.3915830881446,493000
2022-02-18,43.451045989990234,43.501996205421605,43.38736226976767,43.41708241895598,270300
2022-02-22,43.370391845703125,43.42558549950032,43.29481680393176,43.37463850807346,509600
2022-02-23,43.32368469238281,43.35765151002617,43.17932733702552,43.272734465917765,3687700
2022-02-24,43.3151741027832,43.47651480265128,43.25573381522741,43.37461762959173,1664200
2022-02-25,43.33216857910156,43.366135391886445,43.25574486996235,43.28971168274724,736100
2022-02-28,43.671836853027344,43.6973103468533,43.53597282053214,43.56993963846945,529200
2022-03-01,43.85014724731445,44.053944866693996,43.80344369369108,43.80769035472591,560200
2022-03-02,43.391605377197266,43.748250404125955,43.391605377197266,43.748250404125955,438300
2022-03-03,43.51897048950195,43.57841077542057,43.41707331924898,43.468020284749144,598400
2022-03-04,43.705787658691406,43.78221135142437,43.63785404770528,43.68880425594487,308600
2022-03-07,43.42556381225586,43.641249451243695,43.42556381225586,43.51897090222887,508300
2022-03-08,43.19629669189453,43.34065400028505,43.16233312455526,43.30668719369282,903700
2022-03-09,43.11986541748047,43.179305698942535,43.06891845580006,43.11986541748047,754900
2022-03-10,42.88211441040039,42.99250491884379,42.81418079312656,42.94155470588842,440500
2022-03-11,42.848148345947266,42.935611422042456,42.822674858653734,42.907588642467644,355500
2022-03-14,42.347145080566406,42.635856452080965,42.347145080566406,42.59339956435148,515700
2022-03-15,42.466026306152344,42.64350173585407,42.41677670434933,42.6018902924996,443100
2022-03-16,42.51698303222656,42.540759152500115,42.27922182949103,42.44905264826789,478800
2022-03-17,42.55943298339844,42.63585667741658,42.5067854057747,42.53395949847669,862800
2022-03-18,42.64435577392578,42.72926956133349,42.5424553419325,42.5424553419325,476800
2022-03-21,42.287723541259766,42.48302790282024,42.26225004517711,42.4745378172108,479800
2022-03-22,42.08392333984375,42.17732722579357,42.08392333984375,42.17732722579357,575100
2022-03-23,42.24525451660156,42.253744599775615,42.092407105441424,42.134863999818485,892300
2022-03-24,42.160343170166016,42.21129015066845,42.08052148314027,42.12637635699533,610800
2022-03-25,41.820194244384766,42.03788418656444,41.79893420652031,42.015774266197624,531400
2022-03-28,41.854217529296875,41.92224382542641,41.79384017724599,41.7946933037484,875600
2022-03-29,42.08381271362305,42.08381271362305,41.888229406522264,41.888229406522264,873900
2022-03-30,42.13058090209961,42.14333887440434,41.973268259106916,41.98177033014956,3353300
2022-03-31,42.160343170166016,42.22496669053872,42.12632840083422,42.160343170166016,567700
2022-04-01,42.10932540893555,42.151842253122105,41.86272317129531,41.87122848642899,672800
2022-04-04,42.04978561401367,42.10080451062251,41.95624664512936,42.04128030202814,606400
2022-04-05,41.67562484741211,41.98175116644239,41.66712278025047,41.862702763225215,597900
2022-04-06,41.5225830078125,41.618671654550255,41.36951978166411,41.437546080048335,751500
2022-04-07,41.41202163696289,41.53532270472896,41.362699263560906,41.46304053133096,1688400
2022-04-08,41.25896453857422,41.369510899018145,41.19944032383359,41.31848875331485,630500
2022-04-11,41.02937316894531,41.156926921923485,40.99535840230757,41.09740270222079,608900
2022-04-12,41.233463287353516,41.318496969942444,41.16713351160092,41.199448516787115,517100
2022-04-13,41.22494888305664,41.40012199340509,41.22494888305664,41.284473096509736,1200800
2022-04-14,40.9443359375,41.207942246464405,40.935830624666465,41.190934864623735,781500
2022-04-18,40.90182876586914,40.9758107380267,40.82954980311145,40.83380246086997,500000
2022-04-19,40.527652740478516,40.748742159738704,40.519150673663944,40.64670113883597,593000
2022-04-20,40.9443359375,40.9443359375,40.64671162102785,40.740250599238344,581800
2022-04-21,40.55680847167969,40.769727462552055,40.463123595874094,40.72714431415477,899800
2022-04-22,40.42055130004883,40.57385327454808,40.40351738633927,40.454619127467964,717200
2022-04-25,40.6845588684082,40.80379297674214,40.650491052059714,40.650491052059714,1749400
2022-04-26,40.888973236083984,40.93155964550968,40.79529158245338,40.85490865698508,2336200
2022-04-27,40.85490417480469,40.94858906704404,40.806356063252025,40.88045341854759,815500
2022-04-28,40.74419403076172,40.829360360598145,40.68457695009877,40.829360360598145,593900
2022-04-29,40.51422882080078,40.71011391944744,40.501454200067386,40.58236446322723,352300
2022-05-02,40.32687759399414,40.4035286025224,40.26300446096038,40.38649468408415,939600
2022-05-03,40.27577590942383,40.531278168060524,40.27577590942383,40.45462716558077,1381300
2022-05-04,40.480167388916016,40.51338400717471,40.14971661853966,40.27576692714692,618000
2022-05-05,40.13949966430664,40.297057679854724,39.96064519560947,40.22466598358199,1318200
2022-05-06,39.94361877441406,40.13098534650275,39.91806627680733,39.926584858971964,916300
2022-05-09,40.05432891845703,40.13097990310587,39.89506524200763,39.90954553016852,690700
2022-05-10,40.18208694458008,40.35412526635718,40.14801911382158,40.24170402396387,3838500
2022-05-11,40.343894958496094,40.367741784747246,40.045809630356665,40.045809630356665,941400
2022-05-12,40.403526306152344,40.510840311102804,40.38649238868223,40.403526306152344,623400
2022-05-13,40.250221252441406,40.360940083176274,40.233190585147405,40.29280766733834,625200
2022-05-16,40.36945343017578,40.443547544623506,40.31835168825926,40.3268670208019,717100
2022-05-17,40.0883903503418,40.20336843341861,40.0883903503418,40.130973501935124,539500
2022-05-18,40.16504669189453,40.24510575665643,40.003229394654205,40.003229394654205,472300
2022-05-19,40.233192443847656,40.42055903272345,40.2246738609198,40.42055903272345,546900
2022-05-20,40.43758773803711,40.463136985752925,40.27577042102521,40.31835358351391,512400
2022-05-23,40.2842903137207,40.403524481739936,40.258741063112986,40.3183581471226,392700
2022-05-24,40.54875183105469,40.599940151222704,40.34571036018672,40.36959759205354,464000
2022-05-25,40.651123046875,40.67586292595129,40.49585280606878,40.57434220406431,846400
2022-05-26,40.651123046875,40.72193208251587,40.56069003453983,40.64259003412335,480400
2022-05-27,40.770565032958984,40.82175009924072,40.72790972626045,40.73643948584363,279100
2022-05-31,40.53169631958008,40.55046765174542,40.420793154266164,40.54875909602649,329100
2022-06-01,40.369590759277344,40.59993327945976,40.309872689717906,40.59140352140443,772400
2022-06-02,40.5060920715332,40.5060920715332,40.341439418099725,40.437844239870294,404000
2022-06-03,40.3525390625,40.39519437326373,40.27575820136865,40.27575820136865,283500
2022-06-06,40.122196197509766,40.35253877928717,40.088073901773235,40.284290933422525,240900
2022-06-07,40.20751190185547,40.29282252666492,40.1477938136105,40.1477938136105,430200
2022-06-08,40.088077545166016,40.19898071157442,40.088077545166016,40.15632539723335,313000
2022-06-09,40.088077545166016,40.10769827379669,40.002763662092,40.002763662092,414400
2022-06-10,39.7382926940918,39.89441235741578,39.6529788240418,39.857728857770404,365900
2022-06-13,38.86811447143555,39.354392186960354,38.731615520663524,39.175234669878826,6731700
2022-06-14,38.59512710571289,39.0242448026869,38.56953130806163,38.96196549186017,1070300
2022-06-15,39.081398010253906,39.11552031040533,38.748678735043505,38.91077349192878,587900
2022-06-16,39.0557975769043,39.07286035214877,38.71028532778066,38.73161461043416,1844600
2022-06-17,39.106971740722656,39.21787811245309,38.97047284258921,39.149627036191156,705300
2022-06-21,38.95341873168945,39.09845067378707,38.94915222487715,38.99607403663893,747100
2022-06-22,39.303199768066406,39.40557315688914,39.2827263920584,39.303199768066406,407500
2022-06-23,39.49941635131836,39.687103607420845,39.4141057373034,39.473823817992134,309800
2022-06-24,39.422508239746094,39.59342806507395,39.422508239746094,39.47378190532729,223900
2022-06-27,39.34560012817383,39.40542158662039,39.26868635873897,39.26868635873897,269500
2022-06-28,39.302860260009766,39.328497089486724,39.196035790490306,39.27722017050871,434600
2022-06-29,39.43959426879883,39.43959426879883,39.21739755324292,39.243034381951674,265300
2022-06-30,39.62761306762695,39.7216191432065,39.57633939732888,39.58488392237029,276200
2022-07-01,39.943817138671875,40.11473372493633,39.89254020677759,39.909632517409015,390000
2022-07-05,40.02927017211914,40.14036854661309,40.019014135082905,40.02927017211914,447900
2022-07-06,39.77289581298828,40.148916852818466,39.75580350299261,40.089095397846044,427800
2022-07-07,39.576324462890625,39.84979480136687,39.576324462890625,39.78142558673601,1201000
