date,close,high,low,open,volume
2025-12-12,49.565303802490234,49.8179577944731,49.54053202462087,49.8179577944731,800.0
2025-12-15,49.62474822998047,50.511524174756495,49.60988667565256,49.64952000695532,21900.0
2025-12-16,49.684200286865234,49.70401695333822,49.63961184239035,49.68915539839414,4300.0
2025-12-17,49.67428970336914,49.69906148119129,49.64952170518962,49.64952170518962,2400.0
2025-12-18,49.75851058959961,49.86750036263817,49.73373881222082,49.760491122304295,4200.0
2025-12-19,49.748600006103516,49.87740644418272,49.73869356300936,49.87740644418272,10400.0
2025-12-22,49.71392059326172,49.75850903522215,49.69905903915572,49.69905903915572,10000.0
2025-12-23,49.699058532714844,49.72878164062395,49.550435433884495,49.68915208995928,9200.0
2025-12-24,49.803096771240234,49.80805188279553,49.74365055114741,49.75851210617061,3000.0
2025-12-26,49.82786560058594,49.877405374279114,49.81300404644223,49.877405374279114,1200.0
2025-12-29,49.88235855102539,49.91703676922999,49.8476803328208,49.8476803328208,7800.0
2025-12-30,49.869449615478516,49.89923899374031,49.869449615478516,49.89923899374031,1200.0
2025-12-31,49.76518249511719,49.85951678800569,49.76518249511719,49.82972741004821,1600.0
2026-01-02,49.7403564453125,49.79000667222025,49.7006347485585,49.77014582384325,1500.0
2026-01-05,49.84959030151367,50.05812353190325,49.76518453512783,49.76518453512783,2900.0
2026-01-06,49.81483459472656,49.81979696585984,49.75028588929828,49.79993990518759,2100.0
2026-01-07,49.869449615478516,49.884344304609414,49.869449615478516,49.884344304609414,900.0
2026-01-08,49.78901290893555,49.79000538311828,49.7502836873927,49.78007685322159,1200.0
2026-01-09,49.8942756652832,49.8942756652832,49.8942756652832,49.8942756652832,100.0
2026-01-12,49.819793701171875,49.889308561247695,49.75127889139631,49.81483133036378,9600.0
2026-01-13,49.87441635131836,49.899243360755605,49.85356302709619,49.899243360755605,1500.0
2026-01-14,49.953853607177734,49.977684351327895,49.91909807108209,49.91909807108209,1800.0
2026-01-15,49.904205322265625,50.06805069133133,49.904205322265625,50.06805069133133,2300.0
2026-01-16,49.84859848022461,50.03826333851957,49.84859848022461,50.03826333851957,1500.0
2026-01-20,49.66587829589844,49.84958829894899,49.663893347518155,49.84958829894899,600.0
2026-01-21,49.78504180908203,49.78504180908203,49.72248183969723,49.72248183969723,400.0
2026-01-22,49.804901123046875,49.804901123046875,49.804901123046875,49.804901123046875,100.0
2026-01-23,49.854557037353516,49.85951940856096,49.79994064951461,49.83469618831486,4100.0
2026-01-26,49.91413116455078,49.94888670012584,49.91413116455078,49.94888670012584,600.0
2026-01-27,49.87640380859375,49.93896377965553,49.87640380859375,49.93896377965553,600.0
2026-01-28,49.865478515625,49.88931304992558,49.829730502243784,49.829730502243784,2000.0
2026-01-29,49.89923858642578,49.89923858642578,49.829727512336014,49.829727512336014,300.0
2026-01-30,49.886329650878906,49.92902877021322,49.84958916485837,49.84958916485837,500.0
2026-02-02,49.83251953125,49.876366485360464,49.83251953125,49.876366485360464,800.0
2026-02-03,49.83749771118164,49.83749771118164,49.83749771118164,49.83749771118164,200.0
2026-02-04,49.797637939453125,49.83749707687774,49.797637939453125,49.83749707687774,300.0
2026-02-05,49.996944427490234,49.996944427490234,49.996944427490234,49.996944427490234,100.0
2026-02-06,49.9720344543457,49.9720344543457,49.96705063649983,49.96705063649983,200.0
2026-02-09,50.031829833984375,50.031829833984375,49.97701924123444,49.97701924123444,600.0
2026-02-10,50.14643096923828,50.14643096923828,50.14643096923828,50.14643096923828,100.0
2026-02-11,50.031829833984375,50.03680985038765,50.031829833984375,50.03680985038765,200.0
2026-02-12,50.28395462036133,50.28395462036133,50.03680895576506,50.14643013930499,3100.0
2026-02-13,50.400550842285156,50.400550842285156,50.400550842285156,50.400550842285156,1200.0
2026-02-17,50.45037841796875,50.465326069994475,50.45037841796875,50.45536223582371,1100.0
2026-02-18,50.36567306518555,50.36567306518555,50.20622510596001,50.32581012499436,2000.0
2026-02-19,50.360687255859375,50.360687255859375,50.360687255859375,50.360687255859375,100.0
2026-02-20,50.37065124511719,50.39556653221311,50.345739759560345,50.345739759560345,1900.0
2026-02-23,50.42546463012695,50.44041608413658,50.40055314318949,50.40055314318949,1300.0
2026-02-24,50.41550064086914,50.445395945718026,50.41550064086914,50.445395945718026,800.0
2026-02-25,50.41051483154297,50.43543011895901,50.41051483154297,50.415498649334005,600.0
2026-02-26,50.47031021118164,50.485257863303126,50.47031021118164,50.485257863303126,200.0
2026-02-27,50.55999755859375,50.55999755859375,50.55999755859375,50.55999755859375,100.0
2026-03-02,50.35499954223633,50.380001068115234,50.35499954223633,50.380001068115234,300.0
2026-03-03,50.314998626708984,50.31999969482422,50.290000915527344,50.290000915527344,400.0
2026-03-04,50.30500030517578,50.31999969482422,50.30500030517578,50.31999969482422,200.0
2026-03-05,50.165000915527344,50.16999816894531,50.165000915527344,50.16999816894531,2100.0
2026-03-06,50.125999450683594,50.125999450683594,50.040000915527344,50.04999923706055,700.0
2026-03-09,50.25699996948242,50.25699996948242,49.95000076293945,50.0099983215332,1300.0
2026-03-10,50.1349983215332,50.1349983215332,50.1349983215332,50.1349983215332,100.0
2026-03-11,49.93299865722656,49.93299865722656,49.93299865722656,49.93299865722656,100.0
2026-03-12,49.73400115966797,49.75,49.54999923706055,49.84000015258789,5925.0
