date,close,high,low,open,volume
2024-05-14,24.61482048034668,24.643081541953414,24.514967963484033,24.52250352787965,8400.0
2024-05-15,24.871051788330078,24.871051788330078,24.398160041139956,24.398160041139956,11100.0
2024-05-16,24.8267765045166,24.897428267427163,24.8267765045166,24.897428267427163,9700.0
2024-05-17,24.920976638793945,24.9445266259861,24.87858594314853,24.897426651601794,21000.0
2024-05-20,24.877643585205078,24.963366469925223,24.86916472767009,24.94452576212444,10600.0
2024-05-21,24.872936248779297,25.019890557567763,24.643085328654664,24.643085328654664,2900.0
2024-05-22,24.73163414001465,24.83148846746584,24.718446002120057,24.812647757116704,11800.0
2024-05-23,24.497068405151367,24.699601518592477,24.482938772922513,24.633660839192814,11600.0
2024-05-24,24.563955307006836,24.622360429082676,24.563955307006836,24.622360429082676,1500.0
2024-05-28,24.457504272460938,24.492359401999206,24.426418721858244,24.492359401999206,10400.0
2024-05-29,24.226716995239258,24.29454247913521,24.20976107345256,24.24744070000643,12500.0
2024-05-30,24.220121383666992,24.27570022177567,24.186207745503825,24.25403322508112,5700.0
2024-05-31,24.411348342895508,24.411348342895508,24.148527091274282,24.19091778960825,9200.0
2024-06-03,24.264392852783203,24.264392852783203,24.143814832391836,24.143814832391836,4500.0
2024-06-04,24.17207908630371,24.190919797515736,24.049618056923762,24.087297682598702,8200.0
2024-06-05,24.416061401367188,24.417002897901362,24.36236555418439,24.36236555418439,6900.0
2024-06-06,24.441492080688477,24.492361636723658,24.441492080688477,24.445261659967997,6700.0
2024-06-07,24.376493453979492,24.492360397113558,24.35105867724921,24.44054934725523,5000.0
2024-06-10,24.43584442138672,24.482944404148686,24.398162997777806,24.43584442138672,7200.0
2024-06-11,24.434900283813477,24.44526393267227,24.35106217365396,24.405699517299418,28400.0
2024-06-12,24.515914916992188,24.651565886801336,24.501785281418012,24.643087027407322,14600.0
2024-06-13,24.378379821777344,24.426423095947012,24.294541712048822,24.360482403997917,2200.0
2024-06-14,24.278526306152344,24.332220354069772,24.21917788904752,24.22106267877665,6900.0
2024-06-17,24.47351837158203,24.482938725299196,24.266275980050676,24.29453704120217,16100.0
2024-06-18,24.43584442138672,24.539464742812882,24.38874264187558,24.539464742812882,7700.0
2024-06-20,24.407581329345703,24.54888306266139,24.407581329345703,24.54888306266139,4800.0
2024-06-21,24.396276473999023,24.467869731095586,24.351059490911837,24.398159466857457,9900.0
2024-06-24,24.59221839904785,24.671347230287545,24.56772511504559,24.56772511504559,20300.0
2024-06-25,24.643081665039062,24.840905503776707,24.492359595881236,24.840905503776707,7500.0
2024-06-26,24.5206241607666,24.622361482145394,24.31337993850506,24.31337993850506,9400.0
2024-06-27,24.599754333496094,24.652506888446414,24.57243476271886,24.613883968786602,6400.0
2024-06-28,24.562074661254883,24.674175645264388,24.530047605430013,24.616712009954938,12100.0
2024-07-01,24.654109954833984,24.679729456324754,24.53740150663991,24.575354781983435,19900.0
2024-07-02,24.742353439331055,24.793590631562694,24.627541661648078,24.64177391341275,28600.0
2024-07-03,24.831546783447266,24.935921460336427,24.812569240413215,24.878988831234278,2500.0
2024-07-05,24.897966384887695,24.964385975737084,24.897966384887695,24.907455156408766,7300.0
2024-07-08,24.860013961791992,24.973875604356337,24.84103641809854,24.88847846753399,8300.0
2024-07-09,24.860013961791992,25.02131946358996,24.603822551324946,24.603822551324946,6900.0
2024-07-10,25.078245162963867,25.135175972618658,25.002336813491546,25.02890464531697,7100.0
2024-07-11,25.125688552856445,25.286045696275224,25.087735280979743,25.286045696275224,3500.0
2024-07-12,25.419837951660156,25.49574631400644,25.315463274759725,25.34772473596147,6600.0
2024-07-15,25.676027297973633,25.676027297973633,25.296485489870914,25.48625729882132,14300.0
2024-07-16,25.505231857299805,25.600117757405283,25.448301041155727,25.505231857299805,79800.0
2024-07-17,25.334440231323242,25.486256952501368,25.2680188322345,25.486256952501368,9700.0
2024-07-18,25.136127471923828,25.353415443742367,25.078248320929102,25.353415443742367,8300.0
2024-07-19,24.998544692993164,25.125690243603533,24.966283233358403,25.125690243603533,46900.0
2024-07-22,25.154157638549805,25.268019276536457,25.068760505160764,25.068760505160764,4500.0
2024-07-23,24.964384078979492,25.116200792185605,24.964384078979492,25.098173394523947,11800.0
2024-07-24,24.575355529785156,24.822058161318214,24.565866758211026,24.788848365707814,5400.0
2024-07-25,24.622798919677734,24.812568918159254,24.613310148283944,24.793591375371673,11500.0
2024-07-26,24.82775115966797,24.944459608468094,24.719581338210393,24.858114142060074,3700.0
2024-07-29,24.820161819458008,24.906507289181153,24.76512766752317,24.822058487918913,8300.0
2024-07-30,24.613313674926758,24.784107964890524,24.59433612942004,24.69871081990864,7000.0
2024-07-31,25.050731658935547,25.12569168773697,24.945410456682986,24.945410456682986,24800.0
2024-08-01,24.698707580566406,25.14466898269442,24.679730037548673,25.14466898269442,9900.0
2024-08-02,24.217636108398438,24.376094780266172,24.148369710340123,24.376094780266172,16100.0
2024-08-05,23.572416305541992,23.7972945836001,23.55059194973541,23.626500313247764,6400.0
2024-08-06,23.829553604125977,24.03450598363358,23.825758457808867,23.92064254513049,9400.0
2024-08-07,23.62649917602539,24.157857695035812,23.62649917602539,24.157857695035812,2400.0
2024-08-08,24.35711669921875,24.366605469813603,24.13888040493098,24.243253261878472,5500.0
2024-08-09,24.38558578491211,24.546891283777526,24.38558578491211,24.442516605159273,7100.0
2024-08-12,24.40456199645996,24.58484504220491,24.40456199645996,24.546891764562815,5100.0
2024-08-13,24.784101486206055,24.878985569339786,24.698704363547396,24.717680094295414,2700.0
2024-08-14,24.935922622680664,24.96438712876045,24.850525484844916,24.850525484844916,6200.0
2024-08-15,25.230066299438477,25.295537556465753,25.13518039345984,25.13518039345984,1700.0
2024-08-16,25.264225006103516,25.362906061006647,25.106714651954498,25.26802015286161,15700.0
2024-08-19,25.495746612548828,25.619097024131616,25.277508484674456,25.305974799561934,15800.0
2024-08-20,25.30597496032715,25.52421127978981,25.28699741694827,25.52421127978981,5200.0
2024-08-21,25.487205505371094,25.543187989653283,25.36290495303316,25.50523290413406,8400.0
2024-08-22,25.211088180541992,25.505232853540118,25.211088180541992,25.486257120616237,11900.0
2024-08-23,25.60960578918457,25.64756087205041,25.457789077317145,25.60011701846811,5700.0
2024-08-26,25.44071388244629,25.56216763236801,25.35341826445952,25.56216763236801,3600.0
2024-08-27,25.353418350219727,25.514723857877264,25.353418350219727,25.386628147990553,8900.0
2024-08-28,25.1826229095459,25.35341535944938,25.097225779695144,25.24999083142028,2800.0
2024-08-29,25.1826229095459,25.476767573588482,25.1826229095459,25.31830889726049,7100.0
2024-08-30,25.362905502319336,25.362905502319336,24.765127370830186,24.765127370830186,5900.0
2024-09-03,26.0271053314209,26.0271053314209,24.897966837079704,24.9738752008288,4100.0
2024-09-04,24.907455444335938,24.916944215966698,24.87424564852734,24.91599588174306,4100.0
2024-09-05,24.798336029052734,24.860012136629248,24.760380944452404,24.84103459432908,8900.0
2024-09-06,24.421640396118164,24.70250113747288,24.385583790624153,24.70250113747288,7900.0
2024-09-09,24.540246963500977,24.674982802836393,24.48046752672513,24.571558278195017,5600.0
2024-09-10,24.414047241210938,24.508933136305238,24.29069684444689,24.508933136305238,6900.0
2024-09-11,24.660749435424805,24.717680247617757,24.091435884101614,24.376093564662153,4700.0
2024-09-12,24.850522994995117,25.016571963150902,24.72242730107579,24.746148323698325,8700.0
2024-09-13,25.120946884155273,25.18262299142536,25.078248319091067,25.163645449219484,10600.0
2024-09-16,25.173133850097656,25.286995482062277,25.144667537207496,25.230064666079965,7700.0
2024-09-17,25.30597496032715,25.32400235967838,25.163647004581858,25.230066596609785,8000.0
2024-09-18,25.227218627929688,25.372393389508098,25.17313462255658,25.282252777286896,4600.0
2024-09-19,25.600120544433594,25.751937277211102,25.595377063321013,25.595377063321013,7900.0
2024-09-20,25.514720916748047,25.562164772236173,25.38188174097737,25.429323786667457,5000.0
2024-09-23,25.490999221801758,25.562164098258577,25.419836155142924,25.509976763496642,1500.0
2024-09-24,25.703542709350586,25.78988816797277,25.533696794431815,25.534645128540344,5900.0
2024-09-25,25.48625946044922,25.646614824716842,25.48625946044922,25.628587424334583,3900.0
2024-09-26,25.7139835357666,25.8278451783998,25.7139835357666,25.77376116961876,3600.0
2024-09-27,25.732959747314453,25.780401794322586,25.62858507213886,25.72347097595321,5400.0
2024-09-30,25.581140518188477,25.666537648314318,25.429323800142104,25.61909560259909,6800.0
2024-10-01,25.530786514282227,25.606799201647533,25.369259327095275,25.397762952178876,16700.0
2024-10-02,25.445268630981445,25.594443260910733,25.445268630981445,25.502277685853528,5800.0
2024-10-03,25.416765213012695,25.416765213012695,25.274241658387446,25.378757965227123,6800.0
2024-10-04,25.549787521362305,25.549787521362305,25.407263963581592,25.473774836393567,8100.0
2024-10-07,25.35975456237793,25.58779259792675,25.35975456237793,25.58779259792675,7100.0
2024-10-08,25.416765213012695,25.492777896298517,25.378757965227123,25.492777896298517,2900.0
2024-10-09,25.521282196044922,25.606796687470418,25.37875683547894,25.37875683547894,4700.0
2024-10-10,25.559288024902344,25.559288024902344,25.473773532155125,25.519381503258344,6500.0
2024-10-11,25.751218795776367,25.815830387427738,25.720814087116683,25.730315898376308,5000.0
2024-10-14,25.910846710205078,25.977357576794926,25.872839465133623,25.94885214299134,5400.0
2024-10-15,25.656206130981445,25.94695468950397,25.656206130981445,25.94695468950397,1900.0
2024-10-16,25.772125244140625,25.806330317154714,25.75502270763358,25.75502270763358,3100.0
2024-10-17,25.733169555664062,25.78732789250237,25.733169555664062,25.78732789250237,400.0
2024-10-18,25.782573699951172,25.81582913159953,25.73981645750541,25.73981645750541,6800.0
2024-10-21,25.65430450439453,25.796828055850778,25.4737737059978,25.720815374255093,9500.0
2024-10-22,25.492778778076172,25.777825897186254,25.492778778076172,25.654305962181322,6200.0
2024-10-23,25.2457332611084,25.625796632954337,25.198226019234575,25.625796632954337,20200.0
2024-10-24,25.36070442199707,25.39776021798777,25.321747538805596,25.359754784539295,5600.0
2024-10-25,25.300846099853516,25.473774365971195,25.274241751220025,25.471875090946135,5500.0
2024-10-28,25.418664932250977,25.49277652424461,25.360704426183087,25.46427108993963,4500.0
2024-10-29,25.376855850219727,25.454769612089425,25.376855850219727,25.426264179440363,4700.0
2024-10-30,25.264739990234375,25.350254485953293,25.189676944030378,25.213430567888892,5200.0
2024-10-31,24.9606876373291,25.103211183526685,24.9606876373291,25.03384959147628,4400.0
2024-11-01,24.935033798217773,25.055704813499844,24.92363271152949,24.990143581257687,9000.0
2024-11-04,24.875173568725586,25.08420798587231,24.83716632254332,25.08420798587231,8100.0
2024-11-05,25.112712860107422,25.198227349823977,24.390591509326054,24.390591509326054,6600.0
2024-11-06,25.39776039123535,25.473773070936037,25.36070459499188,25.464271259437798,7400.0
2024-11-07,25.673307418823242,25.73981828684692,25.673307418823242,25.673307418823242,5200.0
2024-11-08,25.611547470092773,25.635301093484895,25.564040223308538,25.587793846700656,10600.0
2024-11-11,25.601097106933594,25.70181305432044,25.559289495635735,25.70181305432044,5600.0
2024-11-12,25.378755569458008,25.58779178797487,25.378755569458008,25.57828997692545,4200.0
2024-11-13,25.236236572265625,25.415817752549813,25.236236572265625,25.35025651310364,5400.0
2024-11-14,25.207727432250977,25.396808571649764,25.207727432250977,25.35025096790833,21800.0
2024-11-15,25.065204620361328,25.131717301863805,25.017697374430536,25.084208243647748,23300.0
2024-11-18,25.179224014282227,25.28374212785769,25.15642002927876,25.15642002927876,9800.0
2024-11-19,25.283740997314453,25.283740997314453,25.103210212561468,25.226730131212367,7300.0
2024-11-20,25.1535701751709,25.207730321035555,25.041451333475642,25.112714015613502,5100.0
2024-11-21,25.264739990234375,25.350254485953293,25.198229118516405,25.264739990234375,7000.0
2024-11-22,25.521282196044922,25.521282196044922,25.464271326904434,25.464271326904434,1000.0
2024-11-25,25.742671966552734,25.815833929777135,25.72556942885274,25.76832667924544,7500.0
2024-11-26,25.812028884887695,25.82153069572749,25.706561140536657,25.758820194012955,11800.0
2024-11-27,25.74361801147461,25.84433576076292,25.74361801147461,25.84433576076292,16500.0
2024-11-29,25.79682731628418,25.920349053014235,25.359754862710705,25.359754862710705,5500.0
2024-12-02,25.919397354125977,25.986859671177218,25.853836124263097,25.853836124263097,7200.0
2024-12-03,25.844335556030273,25.977357287729763,25.844335556030273,25.977357287729763,16500.0
2024-12-04,25.890893936157227,25.939350818562033,25.79682727143954,25.79682727143954,4400.0
2024-12-05,26.01726531982422,26.100878725712825,25.95835517456521,25.95835517456521,7000.0
2024-12-06,25.80443000793457,26.072374568566882,25.730316602993998,26.072374568566882,17800.0
2024-12-09,25.93174934387207,26.13888447792026,25.93174934387207,26.129382666749038,4900.0
2024-12-10,25.756921768188477,25.8823427845763,25.756921768188477,25.814882276614266,14500.0
2024-12-11,25.7597713470459,25.825332577098322,25.749319898192727,25.75882170959158,16400.0
2024-12-12,25.549787521362305,25.711314703456544,25.549787521362305,25.663807454958093,7200.0
2024-12-13,25.58304214477539,25.644803015688993,25.54598634714135,25.54598634714135,5000.0
2024-12-16,25.369258880615234,25.572591864289073,25.369258880615234,25.568791501830507,8100.0
2024-12-17,25.236236572265625,25.378760139099036,24.960691251359094,24.960691251359094,19600.0
2024-12-18,24.590124130249023,25.342652002816923,24.590124130249023,25.342652002816923,4000.0
2024-12-19,24.66387939453125,24.7851851121491,24.66387939453125,24.707547675934453,8200.0
2024-12-20,24.765775680541992,24.988977756070142,24.67843541603474,24.72695696254839,54300.0
2024-12-23,24.955015182495117,25.018094681023328,24.822063094103896,24.822063094103896,8800.0
2024-12-24,25.00838851928711,25.10446170505258,24.94045760996234,25.086024108655195,5600.0
2024-12-26,25.05691146850586,25.173365784553756,25.013241331360216,25.161719427459687,20600.0
2024-12-27,24.998685836791992,25.192773900231806,24.998685836791992,25.192773900231806,19600.0
2024-12-30,24.940458297729492,25.008389208927547,24.833708665287684,24.833708665287684,30600.0
2024-12-31,24.98897933959961,24.98897933959961,24.814298799515758,24.9501606191461,11300.0
2025-01-02,24.853116989135742,24.959864766145945,24.853116989135742,24.941427170009263,7200.0
2025-01-03,24.97927474975586,25.08602438041031,24.97927474975586,25.0277981504981,8100.0
2025-01-06,25.05691146850586,25.338341652550785,25.03750210733478,25.280113569037557,7900.0
2025-01-07,25.11804962158203,25.299523263869972,25.10543520253517,25.289818583156446,9100.0
2025-01-08,25.124841690063477,25.148132552631974,25.005477639006124,25.049147774949745,8100.0
2025-01-10,24.756071090698242,24.950159128434088,24.707547693030513,24.89193290221117,2700.0
2025-01-13,24.92104721069336,25.00838747646276,24.872523812500145,24.872523812500145,8800.0
2025-01-14,25.086023330688477,25.192771105897602,24.98897838424331,24.98897838424331,96100.0
2025-01-15,25.377155303955078,25.522721792310946,25.377155303955078,25.43538152910176,13700.0
2025-01-16,25.454792022705078,25.57124632916885,25.02779721795419,25.02779721795419,38700.0
2025-01-17,25.634326934814453,25.71681394011496,25.634326934814453,25.644029764043996,4700.0
2025-01-21,25.973979949951172,26.007945403179804,25.930309817088876,25.930309817088876,9200.0
2025-01-22,25.813858032226562,25.89149362032887,25.784743992571286,25.79444867245638,12500.0
2025-01-23,26.02735710144043,26.02735710144043,25.881790595810653,25.881790595810653,24500.0
2025-01-24,25.978836059570312,26.085583845271216,25.6100655970295,25.6100655970295,7700.0
2025-01-27,26.218534469604492,26.260262928385533,26.066174878243427,26.066174878243427,7000.0
2025-01-28,26.03706169128418,26.153516005969628,26.007947649868182,26.104992603609634,9600.0
2025-01-29,26.05647087097168,26.133136550482188,26.04676619056719,26.104992422015606,14600.0
2025-01-30,26.075881958007812,26.260265344963763,26.046767914866987,26.08558478807611,18400.0
2025-01-31,25.85267448425293,26.104020691585394,25.8138576163164,26.037059697142027,16200.0
2025-02-03,25.677993774414062,25.775038720055257,25.48390573411006,25.48390573411006,23600.0
2025-02-04,25.745925903320312,25.821619811465364,25.71681186504542,25.71681186504542,2400.0
2025-02-05,25.94972038269043,25.94972038269043,25.82356324354485,25.82356324354485,8000.0
2025-02-06,25.94001579284668,25.94972047296525,25.862380202876597,25.921578196306328,11200.0
2025-02-07,25.833267211914062,25.96912902740141,25.833267211914062,25.96912902740141,6800.0
2025-02-10,25.910903930664062,25.933223029337984,25.872085209699595,25.872085209699595,26100.0
2025-02-11,26.07102394104004,26.095284713747,25.8332657771422,25.8332657771422,17600.0
2025-02-12,25.98853874206543,26.104991199508753,25.959424702215383,25.959424702215383,63900.0
2025-02-13,26.26026153564453,26.26026153564453,25.90119764388681,25.90119764388681,27500.0
2025-02-14,26.269968032836914,26.328194263722136,26.202037121641073,26.288407480720647,14800.0
2025-02-18,26.367013931274414,26.424270251477047,26.34760456995657,26.367013931274414,48400.0
2025-02-19,26.37671661376953,26.37671661376953,26.279671665510516,26.279671665510516,8600.0
2025-02-20,26.4931697845459,26.4931697845459,26.328193923355133,26.337898603540296,20000.0
2025-02-21,26.34760284423828,26.44464779349266,26.26996725503047,26.44464779349266,8500.0
2025-02-24,26.289377212524414,26.473762435200193,26.289377212524414,26.37671748374039,23300.0
2025-02-25,26.590211868286133,26.609621226563608,26.483464099716585,26.483464099716585,14800.0
2025-02-26,26.556249618530273,26.72607874746612,26.5290772540571,26.696964706539788,10800.0
2025-02-27,26.37671661376953,26.551397150440074,26.37671661376953,26.512578430745094,16300.0
2025-02-28,26.55430793762207,26.55430793762207,26.31848959043382,26.425237364414556,9400.0
2025-03-03,26.549455642700195,26.881349034678028,26.445617602932845,26.881349034678028,42100.0
2025-03-04,26.202035903930664,26.444647347485578,26.143809675751445,26.22144526364988,6800.0
2025-03-05,26.677555084228516,26.728988223479845,26.56110262362254,26.57080545285763,158200.0
2025-03-06,26.54169464111328,26.67755646919971,26.49802450337427,26.64844242704751,25700.0
2025-03-07,26.85223388671875,26.85223388671875,26.65329258267334,26.667848676561572,8200.0
2025-03-10,26.4543514251709,26.72607690211941,26.328192440846156,26.696962863203304,277500.0
2025-03-11,26.30684471130371,26.434943528054525,26.13604567197646,26.26026298685278,8400.0
2025-03-12,26.308786392211914,26.328193901587706,26.240855481950437,26.279672351680503,262200.0
2025-03-13,26.153514862060547,26.2602626406265,26.09528678177535,26.23115045146236,13500.0
2025-03-14,26.590211868286133,26.590211868286133,26.434940704022896,26.434940704022896,12300.0
2025-03-17,26.9395751953125,26.958984555234064,26.687259069267466,26.687259069267466,11100.0
2025-03-18,26.923078536987305,26.935694806555492,26.852236036226845,26.86582221853766,14400.0
2025-03-19,26.958986282348633,26.9880984731176,26.84253196633709,26.894936871286923,2400.0
2025-03-20,26.794008255004883,26.852234482828774,26.7843035752045,26.794978167691397,32200.0
2025-03-21,26.663000106811523,26.687260882872966,26.599920608268917,26.609625288889205,11800.0
2025-03-24,26.871644973754883,26.968689924866005,26.774600022643764,26.968689924866005,9300.0
2025-03-25,26.85223388671875,26.929869472419924,26.85223388671875,26.89008084141517,11100.0
2025-03-26,26.813417434692383,26.97451179765733,26.813417434692383,26.958985789791832,3800.0
2025-03-27,26.82710075378418,26.870109179537618,26.8016879551607,26.870109179537618,10300.0
2025-03-28,26.565147399902344,26.85056274761983,26.515298710439342,26.743044467642985,25200.0
2025-03-31,26.547550201416016,26.658002936297144,26.333488718315056,26.333488718315056,12900.0
2025-04-01,26.635522842407227,26.635522842407227,26.391160247522755,26.391160247522755,13500.0
2025-04-02,26.68439292907715,26.68439292907715,26.508453437924945,26.508453437924945,2100.0
2025-04-03,25.986495971679688,26.215218627459482,25.986495971679688,26.215218627459482,3900.0
2025-04-04,24.388362884521484,24.807688038240258,24.318962883422504,24.807688038240258,12900.0
2025-04-07,23.976856231689453,24.075578546698733,23.791140154986532,23.800914881585474,7500.0
2025-04-08,23.58001136779785,24.123473491207083,23.58001136779785,24.006178635924506,10600.0
2025-04-09,25.090173721313477,25.227993087561217,23.395273675784576,23.395273675784576,4700.0
2025-04-10,24.56235122680664,24.758818969280746,24.256409514982177,24.436260406488643,5500.0
2025-04-11,25.111677169799805,25.154685597118814,24.46558316827779,24.46558316827779,4700.0
2025-04-14,25.418594360351562,25.518295454805397,25.25731602948807,25.296413072230717,4100.0
2025-04-15,25.502656936645508,25.609200159326797,25.502656936645508,25.609200159326797,3200.0
2025-04-16,25.41370964050293,25.63852277834303,25.41370964050293,25.63852277834303,2700.0
2025-04-17,25.511455535888672,25.602358824798884,25.511455535888672,25.526116695141116,1900.0
2025-04-21,25.276866912841797,25.32573868511922,25.09310651357819,25.30521231704207,8900.0
2025-04-22,25.775365829467773,25.775365829467773,25.628746789594448,25.628746789594448,2300.0
2025-04-23,25.852584838867188,26.068602031767565,25.79198264609248,26.068602031767565,4000.0
2025-04-24,26.000179290771484,26.08424045213035,25.789050406137843,25.789050406137843,4900.0
2025-04-25,26.11747169494629,26.11747169494629,25.951305067145263,26.015816772895345,3200.0
2025-04-28,26.248451232910156,26.283638758688905,26.078375084415285,26.19078164856587,4200.0
2025-04-29,26.234766006469727,26.36183372421787,26.234766006469727,26.30318722866784,3500.0
2025-04-30,26.19078254699707,26.19078254699707,25.962059892912148,26.000180024536533,4800.0
2025-05-01,26.02950096130371,26.060780832896725,26.02950096130371,26.060780832896725,1400.0
2025-05-02,26.3481502532959,26.41070813281249,26.197623560040945,26.312962727800553,55700.0
2025-05-05,26.283639907836914,26.332513545042595,26.21521868008759,26.21521868008759,6000.0
2025-05-06,26.155593872070312,26.234766736482854,26.127246604700527,26.176120239300918,15100.0
2025-05-07,26.097925186157227,26.22010648035396,26.097925186157227,26.137022230844114,4200.0
2025-05-08,26.13408851623535,26.13408851623535,26.13408851623535,26.13408851623535,300.0
2025-05-09,26.182964324951172,26.26018150403415,26.15657274672193,26.19566979299527,6400.0
2025-05-12,26.557327270507812,26.557327270507812,26.430259539640108,26.440032402958746,12000.0
2025-05-13,26.449806213378906,26.60619812179512,26.449806213378906,26.459580940697247,3100.0
2025-05-14,26.361835479736328,26.488905070284922,26.361835479736328,26.46935561568689,2400.0
2025-05-15,26.596424102783203,26.655072468255142,26.352061506332763,26.352061506332763,5100.0
2025-05-16,26.85055923461914,26.85055923461914,26.684392608025842,26.684392608025842,3000.0
2025-05-19,27.03627586364746,27.03627586364746,26.84078505274361,26.879883960659797,3300.0
2025-05-20,27.0069522857666,27.10469769340115,26.967855241315934,27.094922966203836,9600.0
2025-05-21,26.81635093688965,26.996201823626425,26.81635093688965,26.996201823626425,6500.0
2025-05-22,26.752817153930664,26.83003433033152,26.713718244676745,26.713718244676745,2500.0
2025-05-23,26.752817153930664,26.831013108099896,26.703943517363268,26.733267699303706,3900.0
2025-05-27,26.948305130004883,26.948305130004883,26.88965863258921,26.88965863258921,1800.0
2025-05-28,26.821237564086914,26.840785153780047,26.782138656023548,26.82612399542556,1500.0
2025-05-29,26.874019622802734,26.9189837412317,26.79191415072331,26.87988483204801,9500.0
2025-05-30,26.85055923461914,26.987403545209126,26.7821380114934,26.7821380114934,2200.0
2025-06-02,27.085147857666016,27.085147857666016,26.840785274189393,26.850560001249086,1700.0
2025-06-03,27.114471435546875,27.143795616073486,27.030410276174738,27.104696708704672,10200.0
2025-06-04,27.085147857666016,27.17311853686468,27.085147857666016,27.17311853686468,1200.0
