date,close,high,low,open,volume
2021-07-13,40.478965759277344,41.13334153893774,40.42366887354856,40.884495005685096,752000
2021-07-14,40.71859359741211,41.21628661845567,40.313067903871456,40.76467550325154,448400
2021-07-15,40.92135620117188,41.280799971297455,40.10108284771293,40.266980513282256,443800
2021-07-16,40.478965759277344,41.280805760588464,40.40523540636418,41.26237229340408,529500
2021-07-19,39.11492156982422,40.101089229981625,38.8292116126236,39.52966579975594,651600
2021-07-20,40.05500793457031,40.506619106507785,39.06884025925886,39.06884025925886,1016200
2021-07-21,40.56190872192383,41.35453011679471,40.44209647633552,40.44209647633552,456400
2021-07-22,39.90753173828125,40.46974003266709,39.492787626371744,40.2761939523838,306500
2021-07-23,40.32228088378906,40.51582698823352,40.08265287578505,40.26698049002327,307900
2021-07-26,40.31306457519531,40.99508516328171,40.11951496133275,40.55269257526854,258000
2021-07-27,40.11030578613281,40.39601924537074,39.59417926758748,39.769295442788646,364100
2021-07-28,40.81997680664063,41.26236944101097,39.96283997885305,40.44209954504361,430700
2021-07-29,41.51122283935547,41.843018249098805,40.939795848875406,41.28080975101423,424200
2021-07-30,41.63103103637695,42.32227023369773,41.170204904829774,41.26237224063383,595500
2021-08-02,41.46513366699219,42.80152653279574,41.354532872553634,42.01812357588855,1085200
2021-08-03,41.5849494934082,41.79692909389188,40.515832999415885,41.40983682757153,488900
2021-08-04,41.77849197387695,42.266966468750006,41.02273400658686,41.22549859652984,763100
2021-08-05,42.6171989440918,42.92134233950195,42.064205518890645,42.20245475414696,790100
2021-08-06,44.14714050292969,44.45128389185941,43.243918279262,43.77847822731741,893000
2021-08-09,43.63101196289063,44.322251060201424,43.56649659507419,44.1655683699159,720700
2021-08-10,43.70474243164063,43.97202239383942,42.98585489341864,43.37295061726239,455900
2021-08-11,44.14714050292969,44.61718156430253,43.32686711548356,43.74161129659137,665400
2021-08-12,43.760047912597656,44.34990478338671,43.19783948393176,44.34990478338671,856900
2021-08-13,43.87064743041992,44.0918455261394,43.4927701335935,43.67710129405566,386000
2021-08-16,43.62180709838867,43.981250949763535,43.03194664535144,43.43747592655358,374300
2021-08-17,43.01350784301758,43.29922129972545,42.4973848448669,43.078026733610656,384600
2021-08-18,43.2070541381836,43.87064130097923,42.67249419911248,42.884473773488416,1129400
2021-08-19,42.24854278564453,42.98586394364909,42.073430109313634,42.61720512255912,443000
2021-08-20,43.05036926269531,43.08723619093446,41.96281949040689,42.110283687539706,455200
2021-08-23,43.124114990234375,43.326876119717525,42.78310108388476,43.26236073545133,456200
2021-08-24,43.557273864746094,43.84298726285114,43.21626359436643,43.21626359436643,256300
2021-08-25,43.42825698852539,43.88908315547103,43.40982351994861,43.58493971351572,397400
2021-08-26,42.8199577331543,43.58493069967509,42.79230929391944,43.36373263832452,340500
2021-08-27,43.88907241821289,43.97202124860304,42.76465923670877,42.76465923670877,490100
2021-08-30,43.14254379272461,44.07341103346319,43.11489183401251,44.07341103346319,275700
2021-08-31,43.55888748168945,43.873455486157866,43.17029745543533,43.2073067016302,515700
2021-09-01,43.41084671020508,43.81794132404598,43.022260247243125,43.74392283811285,383700
2021-09-02,43.60515594482422,43.62366057160096,43.04077718102205,43.62366057160096,405600
2021-09-03,43.3553352355957,43.52187329517229,43.013008570641865,43.438604265384,388900
2021-09-07,42.92974472045898,43.61439813297219,42.874230850770346,43.198052933797406,470600
2021-09-08,42.70769500732422,43.03151710730697,42.4948971231361,42.60592133893073,430400
2021-09-09,42.65217971801758,43.16104804308274,42.61517400024599,42.66143379450752,514800
2021-09-10,41.70846557617188,42.95749757703076,41.671456331706,42.95749757703076,404800
2021-09-13,42.43937683105469,42.47638607385351,41.68070500065696,42.04153629445641,454900
2021-09-14,41.22736358642578,42.52265561695174,41.153345083848976,42.52265561695174,636900
2021-09-15,41.12558364868164,41.41239647900816,40.46868542060979,41.15333881822397,701900
2021-09-16,41.20885848999024,41.791738308839385,41.06082501592429,41.38464713750716,440200
2021-09-17,41.03305816650391,41.65295064254358,40.6907314874527,41.41239408907301,1740000
2021-09-20,40.54270553588867,40.70924363310308,39.54348048199862,40.098605119782384,619400
2021-09-21,40.23738479614258,40.9497933963506,40.06159263582967,40.80175993626378,411400
2021-09-22,40.89428329467773,41.27361925896359,40.53345195418583,40.5889622961716,287500
2021-09-23,41.42165756225586,41.93977650086827,41.17185040592827,41.32913443246979,309600
2021-09-24,41.09782791137695,41.61594679967846,41.0238129441317,41.31062932452299,325300
2021-09-27,42.097049713134766,42.45788100311548,41.30136864835903,41.4031423002809,462900
2021-09-28,41.162593841552734,42.27284300154553,41.14408921830005,42.25433837829285,556000
2021-09-29,41.329132080078125,41.56968867443326,40.94054554528397,41.2458665621048,504500
2021-09-30,40.718482971191406,41.782475684988746,40.718482971191406,41.69920665930552,447300
2021-10-01,42.097049713134766,42.45788100311548,40.92203273717474,41.04231101030018,447600
2021-10-04,41.67145538330078,42.61516991932762,41.5234219382022,42.097051096784725,357100
2021-10-05,41.62519836425781,42.23583680711117,41.28286813204605,41.83799623516472,376100
2021-10-06,41.35689163208008,41.375396257364336,40.69999331677274,41.2643685056588,390700
2021-10-07,42.004539489746094,42.47639508262167,41.61594941673409,41.63445404205813,516500
2021-10-08,42.47638702392578,42.87422756942259,41.99527744496696,42.10630164645107,457400
2021-10-11,42.89273834228516,43.27207432036747,42.37461944539868,42.65218175361077,390900
2021-10-12,43.69766998291016,43.74392977926089,42.70769551754032,42.83722435908086,544500
2021-10-13,44.12326049804688,44.20652953331322,43.27206905256494,43.845698223624325,452100
2021-10-14,45.29827880859375,45.40930654499324,44.40082754710463,44.419328640441975,579300
2021-10-15,45.43706130981445,46.09395952871402,45.400052064677496,45.99218586928532,843400
2021-10-18,45.12248992919922,45.64060877458543,44.98370702418988,45.27977392744032,495300
2021-10-19,45.17800521850586,45.3167845984857,44.75240594347144,45.28902942836893,385900
2021-10-20,45.992183685302734,46.06620217206181,45.13173818840486,45.17800150732713,528900
2021-10-21,45.84415054321289,46.186477223239685,45.520328484997776,45.87190924062828,285700
2021-10-22,45.3630485534668,46.19573902732172,45.32604283304816,45.80714896305732,281200
2021-10-25,45.72386932373047,45.908912000543765,45.12248503583163,45.43705652759559,371000
2021-10-26,45.53883743286133,46.18648161081579,45.53883743286133,45.85340897475181,256700
2021-10-27,44.42858505249024,45.62210681106887,44.41008042878404,45.24277084858218,352700
2021-10-28,44.08625793457031,44.81717115260751,43.864205981521145,44.76166081139226,504900
2021-10-29,44.41007995605469,44.72465149691925,44.030743997605896,44.030743997605896,416600
2021-11-01,45.67761993408203,45.83490748046378,44.4378383054462,44.64138564921212,343800
2021-11-02,45.38154602050781,46.0754534628073,45.33528623023366,45.71462215751489,438700
2021-11-03,44.2527961730957,45.38154997767176,44.16027305508385,45.29828093615913,701600
2021-11-04,43.6606674194336,44.53961780226815,43.25357620805824,44.382333764712925,568400
2021-11-05,44.56736373901367,45.98293743052632,44.40082918705528,45.98293743052632,559900
2021-11-08,44.36381912231445,45.13174156827237,44.0399935125861,44.68764120264683,379300
2021-11-09,43.01300430297852,44.13250729174973,42.96674099037862,44.13250729174973,416700
2021-11-10,43.586647033691406,43.78094030165406,42.96675445049145,43.0777822002384,583400
2021-11-11,43.47562026977539,43.96598044958178,43.38309715039939,43.53113061200487,329500
2021-11-12,42.91123580932617,43.58663860743302,42.77245291367045,43.58663860743302,218900
2021-11-15,42.88347625732422,43.23505699775026,42.65217378877469,43.12403280107725,846200
2021-11-16,42.64292144775391,43.05926657949457,42.44862822940674,42.83721466610108,590000
2021-11-17,42.15257263183594,42.74470651996838,41.65295834020054,42.38387515247495,647400
2021-11-18,41.62519836425781,42.291347146845865,41.4679108330856,42.161818314936966,555100
2021-11-19,41.95827102661133,42.33760697583751,41.20885320438661,41.21810375121829,909500
2021-11-22,41.69921112060547,42.71694062837795,41.68070649854105,42.31910360687821,579800
2021-11-23,42.06004333496094,42.337605613124985,41.62519705994907,41.90275933811312,709200
2021-11-24,42.097049713134766,42.34685680528963,41.82873799977632,41.93051165169819,484600
2021-11-26,39.65449142456055,41.23659928889992,39.09011289848277,40.91277728019719,492100
2021-11-29,39.00685119628906,40.23738211902403,38.89582699095976,40.12635438429887,609300
2021-11-30,38.64438247680664,39.05331644676891,38.22615253856506,38.57932133497075,693600
2021-12-01,38.75591278076172,40.42882913952964,38.73732438789644,39.685311151785385,944600
2021-12-02,40.270843505859375,40.475308789371255,39.12768009469945,39.1834452876796,718100
2021-12-03,39.55520248413086,40.59612783899972,39.26708766516424,40.28013219881421,525700
2021-12-06,40.31730651855469,40.967886154971424,39.88048810424832,40.289422153671566,672900
2021-12-07,40.94928741455078,41.25598698778873,40.49388072050304,40.74481866881022,466400
2021-12-08,41.02364730834961,41.441877322907466,40.670474902125896,41.04223570292704,469200
2021-12-09,40.716941833496094,41.10728742763129,40.11283150500315,40.43811950011582,443000
2021-12-10,40.47530364990234,41.07941408833514,40.21507320645382,41.07941408833514,487300
2021-12-13,40.884239196777344,41.15376205161535,40.62400522106058,40.85635483254508,843800
2021-12-14,40.549652099609375,41.69281167557398,40.447417711085365,40.98646692506635,518100
2021-12-15,41.07941055297852,41.28387579293124,39.89907414333102,40.50318452977316,887700
2021-12-16,40.84706497192383,41.674229073468,40.6240077709335,41.58129064119015,977400
2021-12-17,40.893531799316406,41.20023498959067,40.09424856506997,40.624005397931214,2306400
2021-12-20,38.96967697143555,40.456713061048745,38.42133174863311,40.456713061048745,786400
2021-12-21,40.28012847900391,40.42883208739547,39.1741456131775,39.322849221569065,686300
2021-12-22,40.94928741455078,40.94928741455078,40.112827586860206,40.112827586860206,391600
2021-12-23,41.34893798828125,41.57199162756959,41.01435398397507,41.18164598612816,308300
2021-12-27,41.75787353515625,41.75787353515625,41.03294386317263,41.37682030432207,342900
2021-12-28,41.95304870605469,42.16680994062005,41.47905701990958,41.47905701990958,366900
2021-12-29,42.27833557128906,42.39915481289293,41.7206943935748,42.027397573123686,439600
2021-12-30,42.34339141845703,42.75232542883317,42.287626239389326,42.37127223530416,507700
2021-12-31,42.31550598144531,42.65938592556827,42.15750996282668,42.37127115909661,420700
2022-01-03,42.3991584777832,43.04044571031739,42.05528202629499,42.16680885332853,709900
2022-01-04,42.98468017578125,43.36573341498403,42.659392122330296,42.75233055320946,637000
2022-01-05,42.3991584777832,43.5423182046553,42.371277657368296,43.30067615518697,714700
2022-01-06,43.4865608215332,43.69102610021796,42.59433902716084,42.59433902716084,867900
2022-01-07,44.35089111328125,44.50888713355545,43.51443116661376,43.51443116661376,722300
2022-01-10,45.81934356689453,45.91228554052036,44.61112627274901,44.97359110645528,1012200
2022-01-11,45.810054779052734,46.29334244415363,45.31747114316436,46.107462027518814,873200
2022-01-12,45.99592208862305,46.46991364786715,45.61486893852546,45.856510929530224,674100
2022-01-13,45.96804428100586,46.62791629796186,45.82863664741753,46.311924243678895,411800
2022-01-14,45.85652160644531,45.91228679214103,45.25241117021693,45.4289991522331,722000
2022-01-18,44.88994216918945,45.81934057246615,44.75982695999048,45.4475833383796,552600
2022-01-19,43.49584579467773,45.18735065286044,43.32855379372572,44.9828854092097,1057900
2022-01-20,42.91962432861328,44.32301454664622,42.798801527206784,43.70031923434739,722800
2022-01-21,41.79505157470703,43.421498945628265,41.65564038190708,42.81738850399367,802300
2022-01-24,42.19469451904297,42.38057138803404,40.69836232419638,41.34894200178716,1214900
2022-01-25,42.49210739135742,42.78021870367426,40.930717376505086,41.795058404204575,1936900
2022-01-26,42.22256851196289,43.356435665381056,41.46975455094983,43.04973249947347,1170000
2022-01-27,40.791297912597656,42.76162165849628,40.29871786246645,42.51997961844336,908400
2022-01-28,41.43258666992188,41.44187909492105,40.0199005299957,40.89353384024822,948800
2022-01-31,42.41773986816406,42.43632826049555,40.8005887344312,40.95858475118886,1038300
2022-02-01,42.79879760742188,42.83597439604576,41.73928394925699,42.36198274989916,634600
2022-02-02,42.389869689941406,42.78021539073855,42.02740481195143,42.622219334332335,675600
2022-02-03,41.91587448120117,42.78021544302171,41.74858245340531,42.29692775665303,652500
2022-02-04,42.40845489501953,42.68727373822821,41.47905638740799,41.66493679800509,492900
2022-02-07,42.668678283691406,43.17055424566298,42.21327153033793,42.25044831538175,593100
2022-02-08,43.59807205200195,43.78395241229726,42.80808495246314,43.04972693908595,715800
2022-02-09,42.92891693115234,43.86761143419683,42.90103610970268,43.82114221665604,541600
2022-02-10,42.3991584777832,43.58879096584536,42.19469321911736,42.40845444817078,875300
2022-02-11,42.55715560913086,43.92336891119691,42.23186402644946,42.96608964822821,688400
2022-02-14,42.19469451904297,42.8545666219337,41.83222611561275,42.389867358708,772900
2022-02-15,43.30067443847656,43.36573204711467,42.3526875828408,42.50139119478128,845800
2022-02-16,43.3750228881836,43.50514164608307,42.89173882605152,43.35643803957159,544000
2022-02-17,41.61846160888672,42.72444803747601,41.46975799815712,42.72444803747601,519700
2022-02-18,41.832218170166016,42.25974410561532,41.38610738764675,41.49763774230658,875600
2022-02-22,41.302467346191406,41.92516617396881,40.930710079873634,41.83222419835897,515400
2022-02-23,40.66118240356445,41.87869565586859,40.52177121717416,41.58128843391813,444200
2022-02-24,40.04777908325195,40.205775116911056,39.12767306396929,39.62954907448711,696800
2022-02-25,41.27458572387695,41.3489393029195,40.23366043489787,40.2429528595913,457000
2022-02-28,41.060821533203125,41.16305592430746,40.447418731950656,40.59612233390963,557800
2022-03-01,39.62955474853516,41.03294858494965,39.22062065106711,40.82847976352852,1186700
2022-03-02,41.08869934082031,41.16305290904003,40.09424341080779,40.09424341080779,593700
2022-03-03,40.61471176147461,41.48834500205672,40.29871615609408,41.24670297223567,415000
2022-03-04,39.36931991577149,39.88978079203834,38.97897071319752,39.79684236281178,621800
2022-03-07,37.529109954833984,39.322849225509685,37.51981398503588,39.322849225509685,586100
2022-03-08,36.79488754272461,38.34698136909663,36.488184329394194,37.798636100569446,898100
2022-03-09,38.28947448730469,38.82192112987725,37.887803712960455,38.02791918747288,571900
2022-03-10,38.16804122924805,38.26145155294121,37.392722001768135,37.53284105068332,438300
2022-03-11,38.1400146484375,38.8686250705296,38.0746231529965,38.32683527526878,470800
2022-03-14,39.05544662475586,39.541188061158,38.3641982366596,39.13017415776975,763200
2022-03-15,39.083473205566406,39.793400880700055,38.30815403237585,39.33568533792808,970100
2022-03-16,39.37305450439453,40.05495985965311,38.85928702276946,39.26095783747151,1180000
2022-03-17,38.69114303588867,39.027425887744585,38.36420335401503,39.0180862811376,909200
2022-03-18,38.90599822998047,38.99006895384603,38.05595138350677,38.68180844521372,1719300
2022-03-21,38.79389572143555,39.354368317371325,38.67246302118505,38.86862682624373,593400
2022-03-22,39.39173126220703,39.83076760516995,39.18622784574857,39.21425022904398,405600
2022-03-23,38.26144790649414,39.30766196170206,38.18672036733649,39.09281182360795,419500
2022-03-24,39.270294189453125,39.31699934420708,38.05594234897596,38.4762923051364,535200
2022-03-25,39.50382614135742,39.64394161489352,39.13952092143839,39.13952092143839,479400
2022-03-28,39.46645736694336,39.46645736694336,38.64443311516503,39.401069438624326,493900
2022-03-29,39.98956680297852,40.39123756629356,39.35436669184658,40.21375298139269,576900
2022-03-30,39.176876068115234,40.09231054284486,39.05544339159846,40.00824341142917,428200
2022-03-31,38.49497985839844,39.65328708231064,38.47629708150264,39.176885179906094,434400
2022-04-01,38.11199569702149,39.13018397893321,37.85978352846988,38.69114758589423,541500
2022-04-04,37.87845993041992,37.97187380862524,37.2712857572733,37.91582548170205,544000
2022-04-05,37.92516708374024,38.27079310622669,37.560861848004784,37.7476860508724,582900
2022-04-06,37.27128601074219,38.19606024932576,37.01907388293527,37.92516534575072,1511100
2022-04-07,37.49547576904297,37.58888965679217,36.7762048685637,37.14985329280958,669800
2022-04-08,37.59822463989258,37.86911953598628,37.05643484770517,37.486131551754674,675700
2022-04-11,37.7850456237793,38.560361132412,37.55151629799991,38.23342150167075,681400
2022-04-12,37.47679138183594,38.53234510612456,37.3553586780408,37.98121566388982,636100
2022-04-13,38.32683944702149,38.38288777919657,37.205901310523146,37.205901310523146,468900
2022-04-14,38.9433479309082,38.990056645380655,38.2147375963331,38.410901368968766,497200
2022-04-18,39.39173126220703,39.67196934866226,38.83126221604716,38.83126221604716,517900
2022-04-19,40.129676818847656,40.20440791041095,39.40106649297843,39.40106649297843,661700
2022-04-20,40.9610481262207,41.25996542054641,40.47531019547285,40.58740329000118,632600
2022-04-21,40.66212844848633,41.55888384227541,40.62476646141701,41.35337687820656,910700
2022-04-22,38.448272705078125,40.53135411542688,38.40156754694701,40.353873089178606,1013000
2022-04-25,38.80323791503906,38.80323791503906,37.47678934506529,38.28013088466735,661500
2022-04-26,38.0185775756836,38.63509489579197,37.99055163155937,38.19605859272048,477900
2022-04-27,37.87845993041992,38.3548618008293,37.616908198195226,37.75702367044056,347600
2022-04-28,38.87797164916992,39.046113094173776,38.0185852088175,38.36420770649178,318500
2022-04-29,37.85977554321289,39.07413096456522,37.71966007693182,38.48563602873486,430000
2022-05-02,38.270790100097656,38.45761072491543,37.35535549766553,38.02791758643454,610700
2022-05-03,39.33567810058594,39.52250226389226,38.14000915682468,38.364195302092654,425600
2022-05-04,40.20441055297852,40.23243293246933,38.88730526628828,39.42909146223454,432400
2022-05-05,38.70048141479492,39.98956433286381,38.17737442518186,39.7466918306462,540100
2022-05-06,39.37305450439453,39.81208731136207,38.037266178920376,38.700488756358446,1018200
2022-05-09,38.43893432617188,39.438439708267815,38.38288599659981,38.99006376181709,1132300
2022-05-10,38.22408676147461,38.70982829380561,37.57020735581318,38.663123131026296,942000
2022-05-11,37.82241439819336,39.01808350792063,37.77570567835243,38.551024816511536,799800
2022-05-12,37.69163513183594,37.97187319857453,37.00972986708045,37.85977654652908,760000
2022-05-13,37.99054718017578,38.44826620457378,37.68229033792778,38.09330064871663,1016800
2022-05-16,37.83176040649414,38.14936051293554,37.29931369325057,37.76637246370112,967000
2022-05-17,39.784061431884766,39.80274420806427,38.3174973538583,38.49497838250076,1116200
2022-05-18,38.20541000366211,39.9241864734366,38.08397372192716,39.53185524143743,1015500
2022-05-19,38.625755310058594,39.074134823894056,37.78505173921151,37.8037345159026,999900
2022-05-20,37.81307601928711,39.25161782628116,36.99105162052258,38.95270051098051,641800
2022-05-23,38.28947448730469,38.91533144621887,37.96253125335872,38.49497789593128,614700
2022-05-24,37.67295837402344,38.15869631102964,37.08446338426076,38.11199115132234,500800
2022-05-25,38.30814743041992,38.55101991456024,37.53283195422101,37.53283195422101,511800
2022-05-26,39.49448013305664,39.746692243343766,38.44826970634236,38.60707150765271,697500
2022-05-27,39.91484451293945,39.93352729249426,39.22359948629085,39.447785714196826,327100
2022-05-31,40.16829681396485,40.27155778783212,39.33282687045584,39.71770640334114,647100
2022-06-01,39.76464080810547,40.34665295335039,39.14507856807723,40.34665295335039,532700
2022-06-02,40.29032897949219,40.29032897949219,39.5017984520219,39.83035283846785,444200
2022-06-03,39.72709274291992,40.18707247507993,39.45485991329409,39.79280362166074,340300
2022-06-06,40.25278091430664,40.5156244133403,39.87728713199505,40.14951994512225,345800
2022-06-07,41.078861236572266,41.125800644784114,39.98993357217519,39.98993357217519,393100
2022-06-08,40.34664916992188,40.86295039136791,40.00870551051028,40.86295039136791,419900
2022-06-09,39.94300079345703,40.60011316786004,39.93361505968277,40.10258691541424,357600
2022-06-10,38.35654830932617,39.5111869818054,38.290837427386464,39.14508247357717,401500
