date,close,high,low,open,volume
2026-01-22,28.72332763671875,28.803878401591398,28.674255121113966,28.733511932007826,1200.0
2026-01-23,28.732152938842773,28.822375167601702,28.518362881289967,28.822375167601702,4900.0
2026-01-26,28.273191452026367,28.567396651031597,28.233964965064157,28.390874653935082,4200.0
2026-01-27,29.492185592651367,29.492185592651367,28.47913736292254,28.47913736292254,1500.0
2026-01-28,29.4637451171875,29.489242052770322,29.224456255159485,29.489242052770322,5300.0
2026-01-29,27.42685890197754,27.689684414955032,27.42685890197754,27.689684414955032,600.0
2026-01-30,26.268667221069336,26.978685141510237,26.268667221069336,26.978685141510237,1400.0
2026-02-02,22.803903579711914,23.44821421016038,22.803903579711914,23.281497429310402,10100.0
2026-02-03,22.610708236694336,22.644051967545344,21.104374425592386,22.644051967545344,900.0
2026-02-04,21.432903289794922,21.44761485943547,20.780747731403846,20.780747731403846,800.0
2026-02-05,18.361392974853516,20.37866620370291,18.361392974853516,20.37866620370291,13300.0
2026-02-06,20.381608963012695,20.427700227062456,20.319824110822136,20.32472859093002,1400.0
2026-02-09,21.056320190429688,21.060242652054352,20.25117555324177,20.25117555324177,1700.0
2026-02-10,19.961872100830078,20.19135386579133,19.956969491639285,19.956969491639285,1700.0
2026-02-11,19.407787322998047,19.47643508080372,19.123387331504695,19.123387331504695,2500.0
2026-02-12,19.02629852294922,19.09396613318374,19.014531137500704,19.074353824102886,1200.0
2026-02-13,20.30707550048828,20.515961075635442,20.20214170377663,20.20214170377663,2800.0
2026-02-17,19.841249465942383,19.878515657416347,19.751025365869772,19.82948021047111,1100.0
2026-02-18,19.437206268310547,19.800061098903992,19.329330153983374,19.603923049311145,3700.0
2026-02-19,19.37836456298828,19.37836456298828,19.02531684084837,19.054738107863685,6100.0
2026-02-20,19.383268356323242,19.397979925985087,19.275394111699185,19.280296721245744,5300.0
2026-02-23,18.438867568969727,19.074353122595795,18.438867568969727,19.074353122595795,4800.0
2026-02-24,18.46730613708496,18.46730613708496,17.848494341807953,17.848494341807953,500.0
2026-02-25,19.865766525268555,19.917742416279886,19.34894431753,19.34894431753,4400.0
2026-02-26,19.600000381469727,19.677475078590103,19.344041520095594,19.677475078590103,2200.0
2026-02-27,18.915000915527344,19.190000534057617,18.670000076293945,18.860000610351562,6700.0
2026-03-02,20.131000518798828,20.209999084472656,18.90399932861328,19.170000076293945,3300.0
2026-03-03,19.304000854492188,19.354999542236328,19.246000289916992,19.246000289916992,2200.0
2026-03-04,20.44099998474121,20.44499969482422,19.90999984741211,19.96500015258789,1300.0
2026-03-05,20.107999801635742,20.399999618530273,20.107999801635742,20.399999618530273,400.0
2026-03-06,19.472000122070312,19.530000686645508,19.149999618530273,19.530000686645508,3600.0
2026-03-09,19.934999465942383,20.038000106811523,19.934999465942383,20.038000106811523,400.0
2026-03-10,19.993999481201172,20.280000686645508,19.760000228881836,20.0,1000.0
2026-03-11,20.30229949951172,20.30229949951172,20.30229949951172,20.299999237060547,177.0
