date,close,high,low,open,volume
2022-03-31,21.333703994750977,21.35759572694518,21.333703994750977,21.349062732946937,1589700.0
2022-04-01,21.3959903717041,21.42585503273922,21.374657075963047,21.374657075963047,619900.0
2022-04-04,21.323463439941406,21.330289184039568,21.3004245192324,21.3004245192324,1183700.0
2022-04-05,21.140005111694336,21.233866403356366,21.140005111694336,21.233866403356366,1161600.0
2022-04-06,21.071746826171875,21.12721047525688,21.05980095967685,21.12721047525688,3600.0
2022-04-07,21.03163719177246,21.041875805318043,20.973613499175556,21.041875805318043,14300.0
2022-04-08,20.909622192382812,20.955700033809766,20.879757527569847,20.94375416788458,27300.0
2022-04-11,20.800397872924805,20.84476845198193,20.79442494165753,20.832822589447385,7000.0
2022-04-12,20.8763370513916,20.88828291296555,20.8763370513916,20.88828291296555,9700.0
2022-04-13,20.913888931274414,20.952286588913008,20.913888931274414,20.952286588913008,3400.0
2022-04-14,20.788454055786133,20.87122066327489,20.768828010761908,20.862689298483698,34600.0
2022-04-18,20.717632293701172,20.738111150306317,20.700566308613233,20.72872371925661,7200.0
2022-04-19,20.593910217285156,20.674118409285295,20.593910217285156,20.634013499534117,1500.0
2022-04-20,20.663881301879883,20.726172331374688,20.657908367819008,20.726172331374688,31700.0
2022-04-21,20.56830596923828,20.615236611293458,20.5213753271831,20.615236611293458,7100.0
2022-04-22,20.52564239501953,20.53844106906491,20.504310729109974,20.505163540045857,6300.0
2022-04-25,20.65790367126465,20.700568638787107,20.65790367126465,20.69971582768729,22500.0
2022-04-26,20.692035675048828,20.70910166208236,20.667291133101674,20.692035675048828,6900.0
2022-04-27,20.598175048828125,20.670704682346248,20.58964205503175,20.670704682346248,76700.0
2022-04-28,20.60073471069336,20.617815341595684,20.575111320758918,20.583652450737066,10800.0
2022-04-29,20.464080810546875,20.50678646576004,20.464080810546875,20.493975583723177,21900.0
2022-05-02,20.38721466064453,20.40002554316611,20.37013239791294,20.39575416295609,4300.0
2022-05-03,20.378677368164062,20.45981568784241,20.37013623518931,20.429922536958045,16400.0
2022-05-04,20.529848098754883,20.532410601065717,20.395754128498087,20.417107771403618,8200.0
2022-05-05,20.300094604492188,20.327425245419242,20.25482807773293,20.327425245419242,6600.0
2022-05-06,20.199310302734375,20.257389336562117,20.190769172521236,20.257389336562117,31900.0
2022-05-09,20.27361488342285,20.301800774001524,20.216391107075776,20.216391107075776,22900.0
2022-05-10,20.31888771057129,20.37440262215665,20.30180544744305,20.353050607773493,12900.0
2022-05-11,20.3948974609375,20.3948974609375,20.284719652336804,20.304364414419158,2200.0
2022-05-12,20.42137336730957,20.455537885763405,20.42137336730957,20.42991449692303,20500.0
2022-05-13,20.42137336730957,20.438455626536488,20.404291108082653,20.42137336730957,18600.0
