date,close,high,low,open,volume
2021-12-03,58.433841705322266,58.523421572053095,58.174055307648835,58.51446153502829,7800
2021-12-06,58.86382293701172,59.096736038876784,58.48758342711789,58.82798962637823,20300
2021-12-07,59.77756118774414,59.90297437012017,59.544648062829005,59.59839461684563,13700
2021-12-08,60.091094970703125,60.21650815480518,59.795475250531425,60.03734158144085,7200
2021-12-09,59.51778793334961,59.68798767016815,59.51778793334961,59.68798767016815,4800
2021-12-10,59.7596321105957,59.867132036939914,59.679012291716155,59.84025876398007,22300
2021-12-13,59.228878021240234,59.6696811378657,59.10293623457942,59.6696811378657,6800
2021-12-14,58.88704299926758,59.516758859938214,58.842067707063954,59.04896915048993,10400
2021-12-15,59.507755279541016,59.6067105214217,58.81506858637623,59.102936509125676,7500
2021-12-16,59.81361389160156,60.27240576768016,59.642696810954924,60.27240576768016,17000
2021-12-17,59.309844970703125,59.80462118156579,59.309844970703125,59.61570163682719,11500
2021-12-20,59.06695556640625,59.06695556640625,58.38326671615715,58.38326671615715,13100
2021-12-21,59.7056770324707,59.831618843487476,59.28286943977985,59.53475306181339,16900
2021-12-22,60.05650329589844,60.23641817002871,59.55272929437116,59.55272929437116,10500
2021-12-23,60.50629806518555,60.80315692470492,60.182445797243865,60.182445797243865,27800
2021-12-27,61.136009216308594,61.1360092163086,60.371360669402,60.57826209830082,9600
2021-12-28,61.243961334228516,61.3519075169499,60.97408215079957,60.97408215079957,9100
2021-12-29,60.78517150878906,61.055050701280095,60.70421186902953,60.722200612316215,8100
2021-12-30,60.902122497558594,61.0190733639579,60.77618069013915,60.875135947870675,11400
2021-12-31,60.992088317871094,61.270958489272715,60.713211283155545,61.270958489272715,7700
2022-01-03,61.03705978393555,61.180997194539074,60.9201157853053,61.180997194539074,7000
2022-01-04,61.234954833984375,61.387883146660975,61.055039979460346,61.16298614685006,12200
2022-01-05,60.83914566040039,61.5498211405652,60.82115691680075,61.225968849266984,14900
2022-01-06,60.686222076416016,60.875134783933156,60.63224897807215,60.713208625587946,4700
2022-01-07,61.14499282836914,61.288923328548925,60.69519886242652,60.80314502173355,8700
2022-01-10,60.7312126159668,60.83915882755314,60.20944971558424,60.68623045226278,7200
2022-01-11,61.39689254760742,61.43287689797282,60.61424836961445,60.95609626642918,19900
2022-01-12,61.75672912597656,61.89166872388312,61.53183208390331,61.5408298873139,23000
2022-01-13,61.61278533935547,62.09856372348711,61.36989957894581,62.09856372348711,520400
2022-01-14,61.54082107543945,61.69374939495671,61.25294631402522,61.468852385085896,65000
2022-01-18,60.929107666015625,61.046051653277054,60.65922847902731,60.893123316863,96400
2022-01-19,60.80315017700195,61.2529441810809,60.659219664618846,61.11801147050668,35800
2022-01-20,60.80315017700195,61.603789818509355,60.80315017700195,61.432865900699575,14600
2022-01-21,60.200435638427734,60.97408197448671,60.200435638427734,60.97408197448671,16200
2022-01-24,59.984535217285156,59.984535217285156,58.7431061010801,59.49875681616685,66600
2022-01-25,59.795631408691406,60.101488115889424,59.07595807139291,59.31885073963943,28800
2022-01-26,59.35483169555664,60.11048247948681,59.183907743485825,60.07449812835015,14900
2022-01-27,58.985992431640625,59.651685715076546,58.985992431640625,59.6157013668756,38300
2022-01-28,59.156925201416016,59.156925201416016,58.48223401437577,58.92303033484757,22800
2022-01-31,59.93056869506836,60.11048359076457,59.29186189303948,59.363823733329966,31900
2022-02-01,60.47031021118164,60.53328110055742,60.092484874926974,60.29038848202785,19100
2022-02-02,60.83914566040039,61.055051763474594,60.650232967695274,60.82115691680075,26400
2022-02-03,60.146461486816406,60.60525334390519,60.146461486816406,60.47931155777299,14400
2022-02-04,60.29939270019531,60.49730319166615,59.795625531588044,60.03851131264857,22200
2022-02-07,60.34437942504883,60.614251772972445,60.26341291635233,60.362368169585025,7600
2022-02-08,60.50629806518555,60.578259897707234,60.20943234235358,60.20943234235358,10300
2022-02-09,61.02806091308594,61.22597141754929,60.94710126852186,61.20798267319506,24700
2022-02-10,60.27241516113281,61.18100125170764,60.254426415271205,60.506310037217354,47000
2022-02-11,60.02051544189453,60.82114825263098,59.957544553296565,60.63223558683708,29900
2022-02-14,59.5257453918457,60.03851035552164,59.156917824513165,60.03851035552164,17400
2022-02-15,60.21843719482422,60.39835209215964,60.01152888590642,60.01152888590642,56200
2022-02-16,60.7312126159668,60.893138796660885,60.28141843218485,60.52430427156869,19300
2022-02-17,60.12847137451172,60.60525888078576,60.065500475692616,60.60525888078576,16600
2022-02-18,59.83161926269531,60.08350288649367,59.76864835674573,59.94856326994055,12200
2022-02-22,59.21989822387695,59.59772365494694,58.95901679861989,59.39981313486821,20900
2022-02-23,58.9680061340332,59.72365688764475,58.84206434176461,59.660685991510455,13800
2022-02-24,58.20335388183594,58.26632478139771,57.222806036757916,57.636615785780016,20500
2022-02-25,59.51676559448242,59.51676559448242,58.464242060783484,58.464242060783484,9500
2022-02-28,59.102935791015625,59.41779711861727,58.878038764621635,59.12992919936546,14300
2022-03-01,58.17636489868164,59.32783665007564,57.96046566112352,59.20189485622399,19500
2022-03-02,58.527198791503906,58.734107071539455,58.20334653085583,58.329288314073146,18000
2022-03-03,57.7535514831543,58.428242537225316,57.70857619753695,58.38326725160797,13200
2022-03-04,56.773006439208984,57.37572882855961,56.51212506247976,56.85396950675749,41800
2022-03-07,55.92740249633789,56.764019882877626,55.62154577128513,56.764019882877626,36300
2022-03-08,55.855430603027344,56.67405571497742,55.53157830701956,56.00835894744402,33300
2022-03-09,57.2318000793457,57.528665831276335,56.72803288575185,57.19581915955802,29700
2022-03-10,56.7910041809082,57.0428877794613,56.57510150239364,56.692048929574725,12200
2022-03-11,56.35919952392578,57.40272165091276,56.35919952392578,57.40272165091276,63300
2022-03-14,56.64706802368164,57.27677699580737,56.23325485844063,56.75501764295226,76500
2022-03-15,56.71003341674805,56.862961743233846,55.85542405396546,56.602080376298574,80500
2022-03-16,58.32029724121094,58.36527252750701,57.36673263500401,57.771547959886966,18800
2022-03-17,58.77909469604492,58.959016469345265,58.24834090726514,58.365284912424954,18900
2022-03-18,59.34583282470703,59.37281937174591,58.60817079795423,58.617168601404884,10400
2022-03-21,58.97699737548828,59.25587437120556,58.869051189170726,59.17490786815442,7800
2022-03-22,59.543739318847656,59.60671021214384,59.31884229088804,59.31884229088804,8900
2022-03-23,58.689125061035156,59.183901255785635,58.63515197190327,58.95000643069337,63600
2022-03-24,58.96215057373047,59.10679500788509,58.69093277582727,58.69093277582727,26300
2022-03-25,59.15200424194336,59.24240788152474,58.82654562156593,59.025437767058314,11300
2022-03-28,58.898868560791016,58.95310936255336,58.7451816908942,58.79038005991107,25200
2022-03-29,59.89333724975586,59.965662935008034,59.5588361284823,59.956620500012264,33400
2022-03-30,59.66731643676758,60.01989548210545,59.66731643676758,59.78484048609486,17000
2022-03-31,58.96215057373047,59.53169967250104,58.96215057373047,59.486501304420585,39000
2022-04-01,59.51362609863281,59.522661634502924,58.998317762455606,59.50458366540707,16900
2022-04-04,59.88427734375,59.956603007901435,59.57690361713885,59.667307248650665,59800
2022-04-05,59.41419219970703,60.047024708069316,59.41419219970703,59.830054547681826,21800
2022-04-06,59.00735092163086,59.1791226592232,58.71805514626003,59.07967658981241,24400
2022-04-07,59.043521881103516,59.1610528324116,58.519177958017146,58.98023863707466,26000
2022-04-08,59.161041259765625,59.43225215368431,59.079673163441555,59.09775802811577,53000
2022-04-11,58.627655029296875,59.658271722011044,58.627655029296875,59.658271722011044,12600
2022-04-12,58.15755844116211,58.80847577178366,58.112353166452515,58.7723129314873,10300
2022-04-13,58.582462310791016,58.582462310791016,58.10330985709681,58.10330985709681,12300
2022-04-14,58.26603698730469,58.636700907748,58.18467577395244,58.55533279703959,18600
2022-04-18,57.904415130615234,58.275072107181515,57.8140080459962,58.121385236345624,17200
2022-04-19,57.795928955078125,57.913452996796174,57.461431350219904,57.542796005312745,51400
2022-04-20,58.329322814941406,58.47397417489701,58.12139510670082,58.26603956929995,16900
2022-04-21,57.678409576416016,58.63670415465055,57.62416876451103,58.537258067920384,31600
2022-04-22,56.774356842041016,57.8863382715768,56.656829340119245,57.524720229116305,53300
2022-04-25,56.774356842041016,56.774356842041016,56.06919872786665,56.50314244802612,70300
2022-04-26,55.671409606933594,56.41273045023857,55.472517471376484,56.15959406443563,18600
2022-04-27,55.671409606933594,56.00590719508886,55.44539707059238,55.65332819018498,20300
2022-04-28,56.313289642333984,56.494100378030886,55.55388731134935,55.924547767622926,33200
2022-04-29,55.879337310791016,57.26253284507185,55.82509306386097,57.26253284507185,126200
2022-05-02,55.73469924926758,55.79798249082485,55.101863385016856,55.52676465709025,83900
2022-05-03,56.07823181152344,56.26808497116389,55.770854611007664,55.79797846162931,99900
2022-05-04,56.855716705322266,56.855716705322266,55.62620787766053,56.005910756169165,65400
2022-05-05,55.15610885620117,56.27713277754174,54.95722012963881,56.27713277754174,44800
2022-05-06,54.441898345947266,54.93008278092849,54.12547874045999,54.77639591867156,30800
2022-05-09,53.55592727661133,54.071235536887635,53.456481217842686,53.88138240256691,230900
2022-05-10,53.53784942626953,54.261088835455915,53.41128296074661,54.261088835455915,100700
2022-05-11,53.23952102661133,54.17069172173956,53.23952102661133,53.86331793386887,21200
2022-05-12,52.9411735534668,53.51072261680784,52.67899820443069,53.01349576604521,115000
2022-05-13,54.016998291015625,54.21589043432512,53.55593421632642,53.55593421632642,51100
2022-05-16,54.026039123535156,54.38766058761777,53.70058394427425,53.96275588462238,42100
2022-05-17,54.76736831665039,54.96625703568728,54.53231330959111,54.86681095182975,24900
2022-05-18,53.77290725708008,54.68599992047877,53.77290725708008,54.68599992047877,46200
2022-05-19,54.07123565673828,54.541342104619204,53.64633102239493,53.85426212360965,71900
2022-05-20,54.649837493896484,54.99337754944494,54.15261055348669,54.99337754944494,28500
2022-05-23,55.50868606567383,55.689493354569244,55.11090175327678,55.291712490850166,71100
2022-05-24,55.300743103027344,55.43635199784505,54.88488088364666,55.147056240999575,40600
2022-05-25,55.110897064208984,55.391153856036205,54.830643721059445,54.930086342019735,84800
2022-05-26,55.61716842651367,55.788936722089915,55.02049543558621,55.28267081989559,40800
2022-05-27,56.177677154541016,56.177677154541016,55.87029995801405,55.98782744604199,38200
2022-05-31,56.23192596435547,56.46697751078604,56.0059134029623,56.11439846680118,26700
2022-06-01,55.59005355834961,56.57546850723534,55.4273242311077,56.57546850723534,30500
2022-06-02,56.322330474853516,56.44889695938995,55.75277784576152,55.90646818318294,51400
2022-06-03,55.562923431396484,56.03302994049849,55.562923431396484,56.03302994049849,55000
2022-06-06,55.91550064086914,56.33136633267024,55.78893417110789,56.33136633267024,142600
2022-06-07,55.88838195800781,56.12343693651444,55.418275449672315,55.418275449672315,64300
2022-06-08,55.282676696777344,55.69853900312501,55.21035101810218,55.53580967478407,31400
2022-06-09,54.40287399291992,55.26076069513019,54.32073564515194,55.105612416830176,29700
2022-06-10,53.371585845947266,53.8826693206806,53.20730913912124,53.581494197675774,58000
2022-06-13,52.00262451171875,52.91527149187837,51.90223278686568,52.59584644141128,53700
2022-06-14,51.53716278076172,52.833119486965714,51.20860939567591,52.833119486965714,116200
2022-06-15,52.349422454833984,52.66884745109184,51.70144404444155,52.06650068566891,143000
2022-06-16,51.43677520751953,51.72882191069372,51.13560008654354,51.674061848296816,76500
2022-06-17,51.33638381958008,51.67406216944801,51.026083760345095,51.39114388231731,55200
2022-06-21,51.77444839477539,52.06649506884042,51.75619504246246,51.80182668250931,89200
2022-06-22,51.45503616333008,51.81096791781501,51.263377657362014,51.41852944967218,112500
2022-06-23,51.54629135131836,51.76532811731202,51.21773794306351,51.701443119203724,79500
2022-06-24,52.93352127075195,52.997406276526505,52.331174443826406,52.56846111077878,71500
2022-06-27,52.80574417114258,53.07041257752338,52.73273075635978,53.02477745254851,35400
2022-06-28,52.68709945678711,53.38071297586656,52.568454397726185,53.27119285297743,82100
2022-06-29,52.531951904296875,53.243815305649164,52.46806690578943,53.243815305649164,38000
2022-06-30,52.322044372558594,52.36767601770986,51.68319089602681,51.75620083197456,367800
2022-07-01,52.541080474853516,52.541080474853516,51.82921702426175,51.893102027188114,30800
2022-07-05,51.737945556640625,51.76532732789182,51.135598811182945,51.509783857884365,18400
2022-07-06,51.63755416870117,51.84746250091487,51.44589570757473,51.692310744904994,21200
2022-07-07,52.13950729370117,52.32203733121324,52.029987182311395,52.029987182311395,58100
