date,close,high,low,open,volume
2022-07-12,122.62999725341797,127.26000213623047,121.86000061035156,126.68000030517578,1039500
2022-07-13,122.81999969482422,123.66000366210938,120.11000061035156,120.20999908447266,1053800
2022-07-14,121.55999755859375,122.58999633789062,120.12999725341797,122.4800033569336,886300
2022-07-15,122.72000122070312,123.33000183105469,121.94999694824219,121.97000122070312,713100
2022-07-18,121.1500015258789,123.41000366210938,121.08999633789062,123.04000091552734,777200
2022-07-19,123.75,123.9800033569336,121.94999694824219,122.20999908447266,499400
2022-07-20,127.33000183105469,127.97000122070312,125.26000213623047,126.86000061035156,986800
2022-07-21,129.14999389648438,129.2899932861328,126.58000183105469,126.73999786376953,602900
2022-07-22,128.85000610351562,129.49000549316406,128.50999450683594,128.8699951171875,547900
2022-07-25,127.68000030517578,129.3800048828125,127.2300033569336,129.3800048828125,400800
2022-07-26,124.05999755859375,129.17999267578125,122.87000274658203,127.68000030517578,1168000
2022-07-27,125.63999938964844,126.30999755859375,124.0,124.0,922600
2022-07-28,126.18000030517578,127.31999969482422,125.16000366210938,125.68000030517578,866600
2022-07-29,124.5999984741211,126.19000244140625,123.93000030517578,125.54000091552734,1749000
2022-08-01,119.02999877929688,120.37000274658203,117.08999633789062,119.13999938964844,2464100
2022-08-02,118.38999938964844,119.94999694824219,117.9800033569336,118.48999786376953,1029400
2022-08-03,117.93000030517578,119.18000030517578,117.48999786376953,118.83000183105469,1061400
2022-08-04,118.83000183105469,118.87000274658203,116.44000244140625,117.93000030517578,962100
2022-08-05,119.30999755859375,119.4000015258789,117.37000274658203,117.94000244140625,775900
2022-08-08,120.30000305175781,120.47000122070312,118.55999755859375,119.30999755859375,1129800
2022-08-09,119.0,120.91999816894531,118.69999694824219,120.31999969482422,777000
2022-08-10,122.5,122.5999984741211,119.83999633789062,120.05999755859375,1053300
2022-08-11,120.8499984741211,123.2699966430664,120.45999908447266,123.0,855300
2022-08-12,122.86000061035156,123.02999877929688,121.18000030517578,121.27999877929688,540900
2022-08-15,122.61000061035156,123.62000274658203,122.19999694824219,122.4800033569336,586400
2022-08-16,125.80000305175781,126.01000213623047,122.2300033569336,122.4000015258789,952000
2022-08-17,123.37000274658203,125.66999816894531,123.26000213623047,125.05000305175781,928600
2022-08-18,124.62999725341797,125.83000183105469,123.0,123.37000274658203,566400
2022-08-19,123.79000091552734,124.19999694824219,122.87000274658203,124.19999694824219,541400
2022-08-22,121.70999908447266,123.0199966430664,121.47000122070312,122.44000244140625,731000
2022-08-23,121.94000244140625,123.19000244140625,121.66000366210938,122.05999755859375,765000
2022-08-24,122.27999877929688,123.43000030517578,121.8499984741211,122.61000061035156,592600
2022-08-25,122.68000030517578,123.12000274658203,121.83000183105469,122.5999984741211,522100
2022-08-26,121.68000030517578,123.93000030517578,121.62999725341797,123.29000091552734,583300
2022-08-29,121.93000030517578,122.76000213623047,120.05999755859375,120.36000061035156,835100
2022-08-30,122.12000274658203,123.0,121.69000244140625,122.7300033569336,787800
2022-08-31,120.23999786376953,124.31999969482422,120.2300033569336,123.41999816894531,855900
2022-09-01,119.62000274658203,121.08000183105469,117.44999694824219,119.66999816894531,623400
2022-09-02,117.61000061035156,120.51000213623047,117.19000244140625,120.18000030517578,668200
2022-09-06,118.13999938964844,118.56999969482422,116.62999725341797,117.58000183105469,712600
2022-09-07,119.8499984741211,120.30000305175781,117.55999755859375,118.11000061035156,439100
2022-09-08,119.94000244140625,120.69000244140625,118.87000274658203,119.5999984741211,496000
2022-09-09,121.66999816894531,121.88999938964844,119.83999633789062,120.31999969482422,694500
2022-09-12,123.62000274658203,123.83999633789062,121.9800033569336,122.0,490600
2022-09-13,121.48999786376953,123.08000183105469,120.98999786376953,121.54000091552734,691200
2022-09-14,119.87999725341797,122.30000305175781,118.76000213623047,121.55999755859375,720200
2022-09-15,119.5,119.54000091552734,117.44999694824219,118.83000183105469,862500
2022-09-16,117.25,119.20999908447266,116.66999816894531,118.76000213623047,1028200
2022-09-19,118.1500015258789,118.26000213623047,115.12000274658203,116.4800033569336,929000
2022-09-20,116.08000183105469,117.73999786376953,115.87999725341797,117.6500015258789,514600
2022-09-21,114.56999969482422,117.44999694824219,114.44999694824219,116.72000122070312,550700
2022-09-22,112.37000274658203,114.62999725341797,111.70999908447266,114.37000274658203,1638800
2022-09-23,111.4000015258789,112.58000183105469,110.9000015258789,111.77999877929688,879900
2022-09-26,112.06999969482422,113.04000091552734,111.05999755859375,111.3499984741211,695000
2022-09-27,111.12000274658203,113.44000244140625,110.26000213623047,113.16999816894531,661000
2022-09-28,113.01000213623047,113.51000213623047,110.94000244140625,111.29000091552734,563600
2022-09-29,112.87999725341797,112.95999908447266,111.2300033569336,112.18000030517578,763900
2022-09-30,112.0199966430664,114.25,111.94000244140625,112.63999938964844,866700
2022-10-03,115.91999816894531,116.86000061035156,112.20999908447266,112.22000122070312,751700
2022-10-04,118.19000244140625,118.80000305175781,116.51000213623047,117.5199966430664,1346200
2022-10-05,114.0,117.45999908447266,112.27999877929688,117.16000366210938,1424200
2022-10-06,113.75,116.41000366210938,113.33999633789062,113.91999816894531,1018100
2022-10-07,110.69000244140625,112.94999694824219,110.61000061035156,112.08999633789062,799000
2022-10-10,109.66999816894531,111.41000366210938,109.08000183105469,111.12000274658203,684600
2022-10-11,109.31999969482422,111.11000061035156,109.16999816894531,109.80999755859375,862800
2022-10-12,110.0,110.79000091552734,108.80000305175781,109.19999694824219,756200
2022-10-13,113.86000061035156,114.58000183105469,107.54000091552734,107.7699966430664,1165300
2022-10-14,111.8499984741211,114.91999816894531,111.45999908447266,114.4800033569336,914800
2022-10-17,112.38999938964844,114.44999694824219,112.23999786376953,113.75,806200
2022-10-18,114.41999816894531,115.7699966430664,113.13999938964844,113.94999694824219,825900
2022-10-19,111.8499984741211,114.05000305175781,111.5999984741211,112.9000015258789,666900
2022-10-20,112.33000183105469,114.22000122070312,111.75,111.88999938964844,917800
2022-10-21,114.30999755859375,114.62999725341797,111.58000183105469,112.33000183105469,719100
2022-10-24,114.69000244140625,115.12999725341797,112.4000015258789,114.02999877929688,637200
2022-10-25,116.7300033569336,117.05000305175781,115.4000015258789,115.4000015258789,621200
2022-10-26,116.48999786376953,118.25,115.52999877929688,115.66999816894531,1077400
2022-10-27,127.29000091552734,127.98999786376953,117.4000015258789,117.4000015258789,2595300
2022-10-28,127.83000183105469,128.6300048828125,125.87999725341797,126.19999694824219,1159300
2022-10-31,129.22999572753906,129.86000061035156,126.01000213623047,126.58999633789062,1211200
2022-11-01,129.82000732421875,130.72000122070312,129.3300018310547,130.00999450683594,905000
2022-11-02,126.12999725341797,129.82000732421875,126.02999877929688,129.82000732421875,814800
2022-11-03,124.83999633789062,125.87999725341797,123.56999969482422,124.9000015258789,817300
2022-11-04,125.5999984741211,127.0999984741211,123.8499984741211,125.45999908447266,921100
2022-11-07,127.0,128.0399932861328,124.68000030517578,125.44000244140625,1038100
2022-11-08,127.94000244140625,130.17999267578125,126.33000183105469,127.19000244140625,875800
2022-11-09,127.43000030517578,128.8699951171875,127.04000091552734,127.16999816894531,567500
2022-11-10,130.72999572753906,131.33999633789062,129.00999450683594,131.07000732421875,573500
2022-11-11,131.58999633789062,131.60000610351562,129.0399932861328,130.22000122070312,1526000
2022-11-14,127.9000015258789,131.4600067138672,127.47000122070312,131.0,1245800
2022-11-15,129.0500030517578,130.02999877929688,128.02999877929688,129.57000732421875,640000
2022-11-16,127.83999633789062,129.3000030517578,127.69999694824219,128.77999877929688,609500
2022-11-17,127.9800033569336,128.8000030517578,126.69999694824219,126.93000030517578,478900
2022-11-18,129.2899932861328,130.19000244140625,128.25,129.42999267578125,539400
2022-11-21,129.52000427246094,130.0800018310547,128.3000030517578,128.6199951171875,575400
2022-11-22,131.5500030517578,131.5800018310547,129.0800018310547,129.9600067138672,672200
2022-11-23,131.47999572753906,133.0399932861328,131.33999633789062,131.85000610351562,1004500
2022-11-25,132.41000366210938,132.72000122070312,130.30999755859375,130.83999633789062,284400
2022-11-28,130.85000610351562,132.3800048828125,130.35000610351562,131.6300048828125,571500
2022-11-29,131.02999877929688,131.89999389648438,130.3800048828125,131.55999755859375,499400
2022-11-30,132.8300018310547,133.1699981689453,128.7899932861328,130.3300018310547,2308900
2022-12-01,134.5,134.97999572753906,132.77000427246094,133.0,744000
2022-12-02,133.47999572753906,134.24000549316406,132.41000366210938,132.8300018310547,541600
2022-12-05,131.66000366210938,134.08999633789062,131.39999389648438,133.05999755859375,721800
2022-12-06,131.50999450683594,131.88999938964844,130.3000030517578,131.25999450683594,638900
2022-12-07,131.52000427246094,133.07000732421875,131.19000244140625,132.0,646100
2022-12-08,131.27000427246094,132.1699981689453,130.57000732421875,131.9600067138672,805300
2022-12-09,131.52999877929688,132.22000122070312,130.0500030517578,131.1199951171875,425300
2022-12-12,132.39999389648438,132.6300048828125,130.9600067138672,130.9600067138672,648200
2022-12-13,133.63999938964844,135.77999877929688,132.02999877929688,135.0,873300
2022-12-14,133.1199951171875,134.64999389648438,132.57000732421875,134.0,538900
2022-12-15,129.9199981689453,132.16000366210938,128.16000366210938,131.83999633789062,1038500
2022-12-16,129.0500030517578,130.52000427246094,128.52999877929688,129.0,1371700
2022-12-19,127.4800033569336,129.5800018310547,127.19000244140625,128.8300018310547,630100
2022-12-20,128.02999877929688,128.30999755859375,126.58000183105469,126.80000305175781,468700
2022-12-21,127.5999984741211,128.82000732421875,127.01000213623047,128.72999572753906,539800
2022-12-22,126.45999908447266,127.36000061035156,125.51000213623047,126.76000213623047,429700
2022-12-23,126.97000122070312,127.38999938964844,126.05000305175781,126.27999877929688,328700
2022-12-27,126.2300033569336,127.36000061035156,125.86000061035156,126.30999755859375,338100
2022-12-28,124.91000366210938,126.52999877929688,124.79000091552734,125.2699966430664,413800
2022-12-29,126.0999984741211,126.38999938964844,124.86000061035156,125.08000183105469,368600
2022-12-30,126.16000366210938,126.38999938964844,124.4800033569336,125.26000213623047,295700
2023-01-03,126.83000183105469,128.33999633789062,126.2699966430664,126.69999694824219,649400
2023-01-04,127.19999694824219,128.7899932861328,126.26000213623047,127.54000091552734,619100
2023-01-05,126.7699966430664,129.97999572753906,125.75,129.1999969482422,916600
2023-01-06,128.1999969482422,129.17999267578125,126.3499984741211,126.7699966430664,818900
2023-01-09,125.86000061035156,129.80999755859375,125.55999755859375,128.57000732421875,1056700
2023-01-10,124.63999938964844,126.93000030517578,124.2300033569336,125.8499984741211,1063900
2023-01-11,124.91999816894531,125.41999816894531,123.47000122070312,124.0,1123200
2023-01-12,126.04000091552734,126.33000183105469,123.97000122070312,124.94999694824219,779800
2023-01-13,128.99000549316406,129.22000122070312,124.75,124.98999786376953,1347900
2023-01-17,130.02999877929688,131.0399932861328,128.89999389648438,129.4499969482422,1009900
2023-01-18,131.92999267578125,132.85000610351562,130.39999389648438,131.22000122070312,1531700
2023-01-19,131.83999633789062,133.3800048828125,131.72999572753906,132.07000732421875,877000
2023-01-20,131.72000122070312,133.00999450683594,131.36000061035156,132.1999969482422,920700
2023-01-23,129.02999877929688,132.0800018310547,128.41000366210938,130.72999572753906,897900
2023-01-24,128.10000610351562,130.25,127.56999969482422,128.80999755859375,635500
2023-01-25,128.44000244140625,129.22000122070312,126.62000274658203,127.31999969482422,655000
2023-01-26,129.42999267578125,129.50999450683594,126.91999816894531,128.61000061035156,796800
2023-01-27,129.02999877929688,129.75999450683594,127.7699966430664,128.39999389648438,426600
2023-01-30,126.29000091552734,129.02999877929688,126.0999984741211,129.02999877929688,433000
2023-01-31,127.19999694824219,127.30000305175781,126.08000183105469,126.91999816894531,809200
2023-02-01,129.55999755859375,130.30999755859375,125.91000366210938,126.36000061035156,936200
2023-02-02,128.9499969482422,130.07000732421875,126.56999969482422,130.02999877929688,883600
2023-02-03,128.4600067138672,129.8300018310547,127.95999908447266,128.1999969482422,566900
2023-02-06,125.51000213623047,128.07000732421875,125.27999877929688,127.88999938964844,734600
2023-02-07,127.94999694824219,128.3800048828125,125.33000183105469,125.79000091552734,736900
2023-02-08,127.5199966430664,129.8699951171875,127.04000091552734,129.5800018310547,733800
2023-02-09,127.29000091552734,130.0800018310547,127.2300033569336,128.02000427246094,971000
2023-02-10,127.16000366210938,127.79000091552734,126.52999877929688,127.06999969482422,922500
2023-02-13,128.25999450683594,128.36000061035156,123.45999908447266,124.0,1468700
2023-02-14,125.97000122070312,128.32000732421875,124.88999938964844,128.0,1288800
2023-02-15,127.58000183105469,127.58999633789062,123.5199966430664,125.05000305175781,1034900
2023-02-16,123.9800033569336,125.79000091552734,123.25,125.19000244140625,1285800
2023-02-17,124.95999908447266,125.83999633789062,123.05000305175781,123.1500015258789,695100
2023-02-21,125.37000274658203,125.70999908447266,123.52999877929688,123.52999877929688,768200
2023-02-22,125.66000366210938,126.73999786376953,124.91999816894531,126.31999969482422,992400
2023-02-23,125.51000213623047,127.04000091552734,124.9000015258789,125.86000061035156,993400
2023-02-24,124.19999694824219,125.38999938964844,123.72000122070312,123.91999816894531,710600
2023-02-27,124.44000244140625,125.19000244140625,123.69000244140625,124.4000015258789,801000
2023-02-28,123.72000122070312,124.83999633789062,123.38999938964844,123.69000244140625,1204900
2023-03-01,123.77999877929688,125.04000091552734,123.44999694824219,123.72000122070312,777200
2023-03-02,125.98999786376953,126.0,123.83000183105469,123.83000183105469,710200
2023-03-03,126.58000183105469,126.80999755859375,124.75,126.1500015258789,681400
2023-03-06,126.58999633789062,128.4199981689453,126.41000366210938,127.0,527000
2023-03-07,126.76000213623047,127.16000366210938,125.7300033569336,126.62999725341797,548800
2023-03-08,126.19999694824219,127.16999816894531,125.29000091552734,127.13999938964844,513500
2023-03-09,125.3499984741211,126.58999633789062,125.13999938964844,125.86000061035156,617800
2023-03-10,125.02999877929688,127.02999877929688,124.55999755859375,124.61000061035156,786100
2023-03-13,123.77999877929688,125.83000183105469,123.61000061035156,124.81999969482422,1045000
2023-03-14,126.79000091552734,126.83999633789062,124.13999938964844,124.80000305175781,970700
2023-03-15,125.41999816894531,126.47000122070312,123.98999786376953,125.88999938964844,623300
2023-03-16,128.80999755859375,128.9499969482422,125.23999786376953,125.43000030517578,712700
2023-03-17,129.1699981689453,129.72999572753906,127.87000274658203,129.24000549316406,1053000
2023-03-20,131.00999450683594,131.22999572753906,127.94999694824219,127.94999694824219,847300
2023-03-21,129.52000427246094,131.25999450683594,128.60000610351562,130.9499969482422,902700
2023-03-22,126.2300033569336,130.27999877929688,126.13999938964844,129.99000549316406,951700
2023-03-23,128.02999877929688,129.38999938964844,126.80000305175781,126.80000305175781,699500
2023-03-24,128.39999389648438,128.83999633789062,127.55000305175781,127.91000366210938,524400
2023-03-27,128.77000427246094,129.24000549316406,128.19000244140625,128.24000549316406,606800
2023-03-28,126.79000091552734,128.47999572753906,126.12999725341797,128.41000366210938,848600
2023-03-29,127.68000030517578,128.1199951171875,126.5999984741211,126.80000305175781,534300
2023-03-30,127.62999725341797,128.05999755859375,126.51000213623047,128.05999755859375,762700
2023-03-31,130.0,130.3000030517578,127.0999984741211,128.27000427246094,955700
2023-04-03,130.72000122070312,130.77999877929688,129.33999633789062,129.33999633789062,730700
2023-04-04,132.6199951171875,134.75,131.4199981689453,131.75,1028700
2023-04-05,131.38999938964844,133.3300018310547,131.17999267578125,132.8000030517578,770600
2023-04-06,131.8300018310547,132.25999450683594,130.67999267578125,131.0,555500
2023-04-10,130.75999450683594,131.3300018310547,129.91000366210938,130.63999938964844,491800
2023-04-11,130.8000030517578,131.75,129.83999633789062,130.08999633789062,624000
2023-04-12,132.82000732421875,135.92999267578125,131.60000610351562,132.0,1255300
2023-04-13,134.4600067138672,134.6199951171875,133.39999389648438,133.8800048828125,733900
2023-04-14,132.41000366210938,134.19000244140625,130.60000610351562,130.60000610351562,860500
2023-04-17,132.82000732421875,134.63999938964844,132.36000061035156,133.8300018310547,622400
2023-04-18,132.6699981689453,133.38999938964844,132.3699951171875,132.80999755859375,474700
2023-04-19,131.6300048828125,133.22999572753906,131.3800048828125,132.39999389648438,495900
2023-04-20,130.67999267578125,131.6699981689453,130.39999389648438,131.22999572753906,537100
2023-04-21,131.8300018310547,131.9600067138672,130.0800018310547,130.64999389648438,754800
2023-04-24,130.9600067138672,132.1300048828125,129.7899932861328,131.82000732421875,542900
2023-04-25,126.06999969482422,128.66000366210938,126.02999877929688,128.2899932861328,994100
2023-04-26,125.9800033569336,127.9000015258789,125.63999938964844,126.27999877929688,627000
2023-04-27,128.07000732421875,128.19000244140625,125.9800033569336,126.16999816894531,717800
2023-04-28,127.36000061035156,128.67999267578125,125.83000183105469,127.19999694824219,1462100
2023-05-01,118.5199966430664,122.80999755859375,118.05000305175781,121.0,2799500
2023-05-02,120.75,121.9800033569336,117.18000030517578,117.66999816894531,1266800
2023-05-03,119.66000366210938,121.2300033569336,119.04000091552734,120.75,1408700
2023-05-04,118.45999908447266,120.79000091552734,118.30000305175781,119.75,1250400
2023-05-05,120.95999908447266,121.61000061035156,118.58000183105469,118.58000183105469,963900
2023-05-08,122.44999694824219,122.52999877929688,121.0,121.51000213623047,759900
2023-05-09,121.51000213623047,123.37000274658203,121.05000305175781,122.08000183105469,1072400
2023-05-10,120.88999938964844,122.55000305175781,120.58999633789062,121.86000061035156,910500
2023-05-11,120.88999938964844,121.4000015258789,120.0999984741211,120.94000244140625,791900
2023-05-12,120.16999816894531,121.25,120.06999969482422,120.83999633789062,625400
2023-05-15,120.06999969482422,120.2300033569336,119.44999694824219,120.01000213623047,870600
2023-05-16,119.98999786376953,120.73999786376953,119.12999725341797,119.1500015258789,639700
2023-05-17,119.33999633789062,120.1500015258789,118.62999725341797,120.05999755859375,957700
2023-05-18,119.13999938964844,119.72000122070312,118.22000122070312,119.36000061035156,1263900
2023-05-19,121.41999816894531,121.69999694824219,119.54000091552734,119.77999877929688,904100
2023-05-22,122.62000274658203,122.93000030517578,121.13999938964844,121.41000366210938,641300
2023-05-23,122.01000213623047,123.25,121.52999877929688,122.08000183105469,773200
2023-05-24,123.63999938964844,124.5999984741211,122.05000305175781,122.05000305175781,1149900
2023-05-25,123.04000091552734,124.58999633789062,122.9000015258789,124.45999908447266,916800
2023-05-26,123.86000061035156,124.80000305175781,123.2699966430664,123.2699966430664,995700
2023-05-30,123.44000244140625,124.56999969482422,122.05000305175781,124.33000183105469,1063300
2023-05-31,124.80999755859375,125.54000091552734,121.8499984741211,122.19000244140625,1640500
2023-06-01,124.18000030517578,125.23999786376953,123.33999633789062,123.69999694824219,919100
2023-06-02,124.02999877929688,124.72000122070312,123.44999694824219,124.31999969482422,1269700
2023-06-05,123.98999786376953,124.6500015258789,122.11000061035156,123.05999755859375,807900
2023-06-06,124.37999725341797,124.5199966430664,122.37999725341797,124.0,943500
2023-06-07,123.94999694824219,124.91999816894531,123.11000061035156,124.51000213623047,1180300
2023-06-08,123.87999725341797,125.26000213623047,123.63999938964844,123.93000030517578,970600
2023-06-09,126.13999938964844,126.61000061035156,124.01000213623047,124.36000061035156,1216900
2023-06-12,125.5999984741211,126.55000305175781,124.76000213623047,126.13999938964844,1002700
2023-06-13,126.87999725341797,127.26000213623047,125.91000366210938,126.18000030517578,1168400
2023-06-14,128.8699951171875,129.16000366210938,127.06999969482422,127.16000366210938,854000
2023-06-15,130.4499969482422,130.8699951171875,128.72000122070312,129.22000122070312,758500
2023-06-16,130.91000366210938,132.1300048828125,130.07000732421875,130.80999755859375,1587300
2023-06-20,128.47000122070312,131.1999969482422,128.3000030517578,130.30999755859375,632900
2023-06-21,126.16999816894531,128.61000061035156,126.0199966430664,128.25999450683594,973100
2023-06-22,126.86000061035156,126.9800033569336,125.44999694824219,125.93000030517578,840900
2023-06-23,126.05999755859375,127.11000061035156,125.56999969482422,126.27999877929688,612700
2023-06-26,124.08000183105469,126.76000213623047,123.58000183105469,126.0,770600
2023-06-27,126.18000030517578,126.55000305175781,124.18000030517578,124.23999786376953,743400
2023-06-28,126.7300033569336,126.76000213623047,125.56999969482422,126.41000366210938,584100
2023-06-29,127.94000244140625,128.27999877929688,125.76000213623047,126.0999984741211,719300
2023-06-30,125.62000274658203,128.92999267578125,125.43000030517578,128.52000427246094,1133900
2023-07-03,126.30999755859375,126.77999877929688,125.08999633789062,125.51000213623047,503800
2023-07-05,125.75,126.76000213623047,125.4800033569336,125.7300033569336,989600
2023-07-06,125.3499984741211,125.75,123.72000122070312,124.33000183105469,687400
2023-07-07,125.02999877929688,126.30999755859375,124.69000244140625,125.16000366210938,641700
2023-07-10,124.55999755859375,125.70999908447266,122.86000061035156,124.80000305175781,1026500
2023-07-11,127.80999755859375,127.93000030517578,124.41000366210938,124.44000244140625,1046100
2023-07-12,126.19000244140625,128.47999572753906,125.31999969482422,128.47999572753906,1547000
2023-07-13,127.56999969482422,128.7100067138672,126.48999786376953,127.33000183105469,969200
2023-07-14,125.5199966430664,127.94999694824219,125.0999984741211,127.5999984741211,1272100
2023-07-17,127.30000305175781,127.68000030517578,124.81999969482422,124.97000122070312,750200
2023-07-18,127.87000274658203,128.6699981689453,126.73999786376953,127.66999816894531,800200
2023-07-19,127.31999969482422,129.80999755859375,126.87999725341797,128.77000427246094,838100
2023-07-20,128.35000610351562,129.35000610351562,127.48999786376953,127.5,1066100
2023-07-21,128.5,130.77000427246094,128.3300018310547,129.72999572753906,1043900
2023-07-24,127.27999877929688,129.3000030517578,127.11000061035156,128.50999450683594,743200
2023-07-25,128.7100067138672,129.0,126.2699966430664,126.33000183105469,842600
2023-07-26,132.11000061035156,132.3000030517578,126.13999938964844,131.1999969482422,1610500
2023-07-27,131.7899932861328,133.02000427246094,131.25,132.1999969482422,1063400
2023-07-28,130.82000732421875,132.16000366210938,130.58999633789062,132.1300048828125,852900
2023-07-31,132.2100067138672,132.27999877929688,130.66000366210938,130.94000244140625,707000
2023-08-01,132.30999755859375,132.41000366210938,130.8000030517578,131.91000366210938,801100
2023-08-02,130.8300018310547,132.08999633789062,130.42999267578125,131.6999969482422,705500
2023-08-03,131.9600067138672,132.27999877929688,130.1999969482422,130.58999633789062,727800
2023-08-04,127.18000030517578,132.16000366210938,126.93000030517578,132.16000366210938,1144300
2023-08-07,126.75,127.58000183105469,125.7300033569336,127.4000015258789,1069500
2023-08-08,126.45999908447266,127.73999786376953,126.08000183105469,126.75,813600
2023-08-09,126.37000274658203,127.19999694824219,125.68000030517578,126.45999908447266,616900
2023-08-10,130.0399932861328,131.7100067138672,128.0500030517578,128.55999755859375,874200
2023-08-11,130.7899932861328,131.5500030517578,129.44000244140625,129.67999267578125,713300
2023-08-14,130.19000244140625,131.5399932861328,129.9600067138672,130.89999389648438,525100
2023-08-15,128.5800018310547,130.69000244140625,128.3800048828125,129.5399932861328,484800
2023-08-16,130.6300048828125,132.7899932861328,128.60000610351562,128.64999389648438,1398500
2023-08-17,131.8800048828125,132.94000244140625,130.2899932861328,130.6300048828125,1316200
2023-08-18,131.6199951171875,132.0500030517578,130.55999755859375,131.61000061035156,650000
2023-08-21,132.08999633789062,133.75999450683594,131.9499969482422,132.1699981689453,766200
2023-08-22,132.3000030517578,133.42999267578125,131.19000244140625,132.3800048828125,499100
2023-08-23,133.47999572753906,133.6699981689453,131.8800048828125,132.38999938964844,423200
2023-08-24,131.94000244140625,133.94000244140625,131.92999267578125,133.8000030517578,420800
2023-08-25,134.42999267578125,135.1699981689453,131.72000122070312,132.5,607100
2023-08-28,133.72999572753906,134.97000122070312,132.14999389648438,134.4499969482422,590300
2023-08-29,134.7100067138672,135.08999633789062,133.5,133.77000427246094,525200
2023-08-30,134.1699981689453,135.25999450683594,134.08999633789062,134.6300048828125,538100
2023-08-31,134.58999633789062,135.67999267578125,134.22999572753906,134.5800018310547,940500
2023-09-01,133.13999938964844,135.38999938964844,132.91000366210938,134.77999877929688,667400
2023-09-05,133.85000610351562,134.19000244140625,132.3800048828125,132.5500030517578,986300
2023-09-06,133.86000061035156,135.07000732421875,133.44000244140625,133.89999389648438,606500
2023-09-07,135.44000244140625,135.61000061035156,133.22999572753906,133.22999572753906,884400
2023-09-08,135.66000366210938,135.8699951171875,134.83999633789062,135.69000244140625,529800
2023-09-11,135.9600067138672,136.5800018310547,134.85000610351562,135.0,512000
2023-09-12,133.75,135.32000732421875,133.30999755859375,135.19000244140625,662500
2023-09-13,134.55999755859375,134.94000244140625,133.02000427246094,133.4199981689453,691700
2023-09-14,135.83999633789062,136.5399932861328,134.4499969482422,134.72000122070312,564800
2023-09-15,136.02000427246094,137.19000244140625,135.2899932861328,136.22999572753906,1021300
2023-09-18,135.5800018310547,137.5399932861328,135.19000244140625,135.91000366210938,702600
2023-09-19,137.30999755859375,137.5500030517578,135.1999969482422,135.60000610351562,894200
2023-09-20,137.4600067138672,138.60000610351562,137.2100067138672,137.66000366210938,497800
2023-09-21,135.8699951171875,137.25999450683594,135.77000427246094,137.11000061035156,759400
2023-09-22,137.39999389648438,137.8800048828125,135.9199981689453,136.07000732421875,560300
2023-09-25,136.3699951171875,137.61000061035156,136.24000549316406,137.1699981689453,428300
2023-09-26,133.42999267578125,136.8000030517578,132.22000122070312,136.33999633789062,1127200
2023-09-27,132.8000030517578,134.38999938964844,132.52000427246094,133.77000427246094,966100
2023-09-28,133.99000549316406,134.50999450683594,132.1300048828125,132.1699981689453,502000
2023-09-29,133.27999877929688,135.0500030517578,132.85000610351562,134.82000732421875,706700
2023-10-02,133.47999572753906,134.19000244140625,132.74000549316406,133.1999969482422,790400
2023-10-03,132.82000732421875,134.0,131.92999267578125,133.1999969482422,694500
2023-10-04,132.83999633789062,134.4499969482422,132.6199951171875,132.6199951171875,770800
2023-10-05,134.8000030517578,134.88999938964844,133.13999938964844,133.3699951171875,719500
2023-10-06,137.02000427246094,137.3699951171875,134.14999389648438,134.6999969482422,626400
2023-10-09,134.97000122070312,135.75,131.97000122070312,133.1699981689453,1288800
2023-10-10,135.4499969482422,136.11000061035156,134.8699951171875,135.2100067138672,792600
2023-10-11,134.3699951171875,136.22000122070312,134.36000061035156,136.0,1542000
2023-10-12,135.02000427246094,135.1199951171875,132.6199951171875,134.08999633789062,947200
2023-10-13,134.30999755859375,135.3800048828125,133.63999938964844,134.92999267578125,1135200
2023-10-16,136.4600067138672,137.33999633789062,134.6199951171875,134.6199951171875,1158400
2023-10-17,135.49000549316406,136.58999633789062,134.9600067138672,135.69000244140625,1266300
2023-10-18,137.38999938964844,137.64999389648438,134.83999633789062,135.6199951171875,1036800
2023-10-19,135.5,138.63999938964844,135.44000244140625,138.02000427246094,864700
2023-10-20,134.64999389648438,136.02999877929688,134.08999633789062,135.36000061035156,843700
2023-10-23,132.42999267578125,134.39999389648438,132.02000427246094,134.33999633789062,680100
2023-10-24,136.27999877929688,136.33999633789062,133.33999633789062,133.67999267578125,688000
2023-10-25,133.60000610351562,136.00999450683594,133.5500030517578,135.8699951171875,668200
2023-10-26,132.47999572753906,134.00999450683594,132.4600067138672,133.32000732421875,977900
2023-10-27,131.83999633789062,132.4499969482422,131.0500030517578,131.91000366210938,1578800
2023-10-30,129.4499969482422,132.39999389648438,126.56999969482422,132.0,2368700
2023-10-31,134.25,134.49000549316406,129.1300048828125,129.38999938964844,1266100
2023-11-01,136.25999450683594,137.75999450683594,134.25999450683594,134.97999572753906,1002500
2023-11-02,136.5800018310547,136.72000122070312,134.72000122070312,135.97999572753906,701700
2023-11-03,136.9199981689453,137.63999938964844,135.50999450683594,136.42999267578125,634800
2023-11-06,138.75999450683594,138.8800048828125,136.19000244140625,137.0399932861328,789500
2023-11-07,137.86000061035156,139.27000427246094,137.75999450683594,139.0,629500
2023-11-08,137.55999755859375,138.86000061035156,136.4600067138672,138.07000732421875,602300
2023-11-09,138.30999755859375,140.10000610351562,138.0,138.0,825700
2023-11-10,142.0500030517578,142.24000549316406,138.5,138.80999755859375,741500
