date,close,high,low,open,volume
2021-06-04,49.14523696899414,49.18867385014785,48.823800071630764,49.067049257308824,336400
2021-06-07,50.05743408203125,50.28331120866795,49.171307622041105,49.43193558570226,706800
2021-06-08,51.36055374145508,51.62986772116577,50.81324304497785,51.36924310655446,837000
2021-06-09,51.073875427246094,51.70806330105981,50.92618602429096,51.351875500314506,457700
2021-06-10,50.84798812866211,51.40398816361694,50.491800399142825,51.07386521412602,346600
2021-06-11,51.50824737548828,51.56037031430178,51.0825579290531,51.0825579290531,530000
2021-06-14,50.94355392456055,51.62986795354268,50.73939692608925,51.58643106991559,364200
2021-06-15,50.794681549072266,51.23256673484013,50.6545584232585,50.69834627367552,569200
2021-06-16,51.14498519897461,51.289484754785214,50.42685384350943,50.81219156033514,827700
2021-06-17,50.794681549072266,52.108337106375856,50.27797689623423,51.37268986065389,866800
2021-06-18,50.08530044555664,50.44874590872301,49.62989950510694,50.4180940829619,1186200
2021-06-21,50.908531188964844,51.17126162481443,50.32176331946199,50.54070590613643,1201200
2021-06-22,51.53032684326172,51.73175362019074,50.43561392030052,50.794679625399844,565100
2021-06-23,51.845603942871094,51.92442340580581,51.372687165262796,51.670449209594096,707900
2021-06-24,53.027896881103516,53.089200541642214,52.108338632224054,52.20467391044171,936800
2021-06-25,54.91954803466797,54.989611253733734,52.9315492944521,53.29061494016873,3372300
2021-06-28,55.76028823852539,55.8478672649018,53.82483685638326,54.98961285120255,1045700
2021-06-29,55.24359130859375,56.32954459364723,55.03340496975841,56.1193615956104,857400
2021-06-30,55.69023132324219,55.725262935657874,54.770673212520116,54.96334039920955,957300
2021-07-01,55.96173095703125,56.09309785584079,55.278627760340264,55.76030082131022,542200
2021-07-02,56.91630554199219,56.91630554199219,56.049294882623656,56.487179998894156,474800
2021-07-06,56.93383026123047,57.249108110333516,56.338306177546635,56.92507068720058,876500
2021-07-07,56.76742935180664,57.49432028867947,56.434639050374294,57.10021965323899,497900
2021-07-08,56.01426315307617,56.163142488710115,55.532590194356885,55.856624244288284,849100
2021-07-09,56.63606262207031,56.6798538088777,56.1631458672579,56.45215166435388,390200
2021-07-12,56.80246353149414,57.15277299607118,56.60979299189691,56.776191490930394,408200
2021-07-13,56.00551223754883,56.87252631819131,55.979236856390884,56.66233663212225,318000
2021-07-14,55.567630767822266,56.11936703756883,54.92831879720113,56.05806337879686,308500
2021-07-15,55.129737854003906,55.81283757930837,54.77067218547228,55.41874029901796,768300
2021-07-16,54.44663619995117,55.71650376235446,54.26272524464545,55.357438084510626,453300
2021-07-19,53.82484436035156,54.49043169041181,53.281867684312,53.798572319175065,535800
2021-07-20,55.357444763183594,55.58514693219413,53.92994145315125,54.17515608980979,452600
2021-07-21,56.171905517578125,56.35581647554549,55.29175544616505,55.62892887657038,371400
2021-07-22,57.01264572143555,57.030164869292115,55.742781447319516,56.32078637623948,332600
2021-07-23,58.247474670410156,58.2737467059103,57.23157808709772,57.23157808709772,428900
2021-07-26,58.65910339355469,58.78171071306555,57.6694785811627,58.238730668376164,450300
2021-07-27,59.11449432373047,59.2458612029915,58.44890703531241,58.65033714105893,490500
2021-07-28,60.156646728515625,60.56825972008491,59.19329433054698,59.21957304452403,598900
2021-07-29,61.75056076049805,62.29791715400297,58.01101813837834,59.88516589521146,818700
2021-07-30,62.71392059326172,62.95475879616634,61.566663476004564,61.759327356730175,801200
2021-08-02,62.0833625793457,63.2656512727021,61.86004353467102,63.04670867461396,666200
2021-08-03,63.738555908203125,63.7648279458984,61.610433994130545,62.78396957009314,494600
2021-08-04,63.63346862792969,64.2640175860319,63.265640050374245,63.598437016657904,419800
2021-08-05,64.4742202758789,64.49173274425355,63.204349166781135,64.08887915565641,722100
2021-08-06,64.6406021118164,64.7807285635296,63.67725614187757,64.57054556755678,452500
2021-08-09,63.7823600769043,64.79825027031701,63.49335424022735,64.79825027031701,346600
2021-08-10,63.090511322021484,64.3428634777353,63.064239274536426,63.7298200828214,487800
2021-08-11,62.20595932006836,63.493342646930564,62.05707998227256,63.493342646930564,581400
2021-08-12,62.97663497924805,63.07296354911656,61.30391077799662,61.95197882108855,819700
2021-08-13,65.23611450195312,65.41127253527037,63.28315087203522,63.45830222375669,906400
2021-08-16,65.14854431152344,65.4813345804531,64.54426073849157,65.0784810922973,1111000
2021-08-17,63.370731353759766,64.71941824540231,63.064213124203796,64.71941824540231,2096700
2021-08-18,62.81024169921875,63.54588548214354,62.34608454833574,63.3794936826324,637200
2021-08-19,62.18846130371094,62.76646632421985,61.43529818486731,61.84691136395607,778000
2021-08-20,62.319828033447266,63.055471999608876,61.93010377133759,62.23224564372477,974200
2021-08-23,63.51961135864258,63.62470618772227,62.416139038893085,62.416139038893085,629900
2021-08-24,64.01005554199219,64.56179517205219,63.3882593577133,63.3882593577133,786700
2021-08-25,64.29029083251953,64.58804948058594,63.83488660635244,63.878677787113304,624000
2021-08-26,65.11351776123047,65.55140289302301,64.0275645052321,64.15893138108923,396100
2021-08-27,65.77910614013672,66.36587062303671,65.16606961794224,65.16606961794224,439200
2021-08-30,66.67239379882812,67.18034220128763,65.6827757167377,65.88420583550524,528300
2021-08-31,67.59194946289062,67.85468321558494,66.75997038202011,66.95263422818614,733500
2021-09-01,68.0123291015625,68.53778997920946,67.00519185514055,67.6007159648998,552400
2021-09-02,69.02820587158203,69.04571833541955,67.4780955805055,68.13492322075079,523200
2021-09-03,69.47486114501953,69.6938037251955,68.87495393185124,69.09827963985299,541200
2021-09-07,69.44857025146484,70.8410414762074,69.44857025146484,69.79012004929209,937800
2021-09-08,70.05286407470703,70.37690148945634,69.00194239261822,69.1333092732786,668400
2021-09-09,69.84268188476562,71.07752122306104,69.82516941855309,69.83392231086076,629300
2021-09-10,69.12454223632812,70.490741611859,69.05010257103024,70.30683067142955,398300
2021-09-13,68.9406509399414,70.00033238337029,68.26630395128775,69.31723250096145,727700
2021-09-14,68.50274658203125,69.39602925224433,68.0210702960951,69.39602925224433,551500
2021-09-15,69.93889617919922,70.17678735371388,68.22082312765356,68.56443773796269,525900
2021-09-16,70.46753692626953,70.67017798332117,68.90804910188595,69.93889288424838,405400
2021-09-17,69.33976745605469,70.51158475284709,69.02258372576519,70.04462168380647,3588000
2021-09-20,67.41023254394531,68.27367180732233,66.2824712975826,67.92124473733718,602300
2021-09-21,67.30450439453125,68.52037076381018,66.95648693790733,68.15032535428887,454600
2021-09-22,67.4366683959961,68.05341077269028,67.10186635178893,67.84195720382196,626500
2021-09-23,68.43226623535156,68.50275299640622,67.57763274302953,67.96530320684262,874700
2021-09-24,68.08865356445312,68.59085998740571,67.26926342995284,67.93887423455219,569800
2021-09-27,66.5732421875,68.20497831384007,66.5732421875,67.95651340633219,344500
2021-09-28,64.47628021240234,65.98730213074003,64.4498493611874,65.77144569782698,541300
2021-09-29,64.96088409423828,65.51154936902944,64.07981965457243,65.09303838259758,635600
2021-09-30,65.0489730834961,66.0533857581989,64.98729885687352,65.40140011647647,496000
2021-10-01,65.57762145996094,66.16793297577195,63.88597947943339,65.56000313020006,594700
2021-10-04,64.53794860839844,66.09742918706407,64.25688893109586,65.18112839179419,664000
2021-10-05,65.80670166015625,65.98291184995026,64.30888815895571,65.09303493091842,693300
2021-10-06,66.74943542480469,67.38380281698986,64.9784942419523,65.11065523565544,652000
2021-10-07,68.04458618164062,68.96088696774228,67.16352204563174,67.27805796339797,606800
2021-10-08,68.48512268066406,69.08424660079314,67.93004793699389,68.32653085704206,449400
2021-10-11,67.39260864257812,68.88160950961358,66.9432706746222,68.57323833886322,328800
2021-10-12,67.50714111328125,68.21198843684606,67.18995746498186,67.94767321125414,253000
2021-10-13,68.14151763916016,68.41465217479221,67.21200114795349,67.70979796424152,373200
2021-10-14,69.42787170410156,69.45430255841175,67.872793703637,68.94328363512365,469900
2021-10-15,67.60406494140625,70.12390258975314,67.32212464160601,69.87720566767632,509200
2021-10-18,67.44548034667969,68.54681081137407,67.33093767627933,67.80671324366584,461200
2021-10-19,69.21641540527344,69.28690216881151,67.62169103165422,67.84195712621987,643600
2021-10-20,70.19439697265625,70.57325492186652,68.72302108325339,69.56002954867742,363800
2021-10-21,71.38382720947266,71.38382720947266,69.96972276077301,70.27369102226561,487300
2021-10-22,71.9565200805664,72.05343769174675,70.85518970077818,71.70101062581708,509500
2021-10-25,73.64816284179688,74.00058991208667,72.35740684727008,72.43229650738373,622300
2021-10-26,74.44994354248047,75.68343507574758,73.86843779831628,73.97416794870652,1138300
2021-10-27,72.9697265625,75.06225374463628,72.17676754908285,72.65254295713315,526400
2021-10-28,75.97418975830078,76.07110066264947,73.52482496413566,73.52482496413566,479300
2021-10-29,74.66138458251953,75.93893181105959,74.35301343148812,75.79795830088126,639800
2021-11-01,74.0005874633789,75.23407880758283,73.7450780139234,75.07548696729965,618600
2021-11-02,74.7142562866211,74.81117389862254,73.34860391531876,73.95654044114832,876300
2021-11-03,76.3089828491211,76.58563968626196,74.28253218300095,74.38826232347253,636200
2021-11-04,76.0446548461914,76.94334416417308,75.357425792433,76.69664724456617,531700
2021-11-05,75.47197723388672,76.55568264572372,74.94333323378432,76.08871960468927,443600
2021-11-08,75.86846160888672,75.86846160888672,74.7715339301908,75.60413958062628,533700
2021-11-09,77.06670379638672,77.67464038068452,75.77153805870246,75.77153805870246,523600
2021-11-10,76.6085433959961,77.30458504687824,76.16360831421157,76.69665520956639,758800
2021-11-11,75.7979736328125,77.3045930371613,75.65700681610726,77.11075778245181,638400
2021-11-12,76.23849487304688,76.86404973638969,75.480779016719,76.06228469705835,397400
2021-11-15,76.19445037841797,76.61383519402752,75.78915484912864,76.53806494812993,235300
2021-11-16,76.8376235961914,76.94335374146348,75.78915483537013,75.98299007404174,329800
2021-11-17,78.27375793457031,78.72310265995266,75.88607422132314,76.87286876753842,984800
2021-11-18,78.26494598388672,79.36627639549612,77.61295354038305,78.85525747123238,534100
2021-11-19,77.79798889160156,78.41473128029185,77.45877721682795,78.34424451530214,350300
2021-11-22,77.0931396484375,78.63500244140626,76.93454777799548,78.43235465951264,522600
2021-11-23,75.4014892578125,77.37507153461554,74.3530205223292,76.95215768573537,1587600
2021-11-24,74.32658386230469,75.16359224698448,74.01821270594829,74.6878167248973,398600
2021-11-26,72.3970718383789,73.78034290111795,71.56006321186389,73.04906443961083,509300
2021-11-29,72.44992065429688,73.75389205952074,72.291328810744,73.3662216148388,545400
2021-11-30,71.50719451904297,72.82879120384746,71.15476739203076,71.90807373805586,740100
2021-12-01,71.41027069091797,74.4763709691389,71.41027069091797,72.68781135317873,623100
2021-12-02,73.32217407226562,74.37944857159971,71.20321544990836,71.23404920579537,576100
2021-12-03,70.38823699951172,74.59972391283019,69.60409019206898,73.68341609606817,665600
2021-12-06,71.09307861328125,71.38382471578123,68.87279287245525,70.8375691664885,698900
2021-12-07,71.01377868652344,73.24287020999101,70.81113766911015,72.38824351613752,506600
2021-12-08,70.70541381835938,71.46312969423413,69.70981352656464,70.83757481475381,547200
2021-12-09,70.44110107421875,71.10189942096372,70.04462475496713,70.28250920212042,518200
2021-12-10,69.3309555053711,71.48956046326717,68.77588066557853,71.26929437687012,454300
2021-12-13,68.46749877929688,69.04019185874574,68.10626594954344,68.95208678236587,562800
2021-12-14,67.55120849609375,68.33535530406758,66.96089693898773,67.56002102258452,1152500
2021-12-15,68.47632598876953,68.62610532293522,66.70538466920125,67.93006364288611,718600
2021-12-16,66.79212188720703,70.27577238111135,66.59710730663495,69.77051040548642,890700
2021-12-17,67.97993469238281,68.58270395649868,65.94115450887406,66.1273029453514,1345100
2021-12-20,65.2497329711914,66.9516670397973,64.56275236805915,66.77438477706599,874400
2021-12-21,68.20153045654297,68.53836946655113,65.24973406852001,65.9766021785581,746600
2021-12-22,70.02754974365234,70.13392313992638,67.90899529876748,68.0153686950415,469300
2021-12-23,72.11953735351562,72.63366546814268,69.93893270096763,70.0098483228926,468100
2021-12-27,73.39598846435547,74.17603998464534,72.71343746657688,73.165516084064,473400
2021-12-28,72.72229766845703,74.54833074964385,72.68683986185626,73.54667307399106,353100
2021-12-29,71.72949981689453,73.40484230257621,71.5522175456769,73.07686942453508,310100
2021-12-30,71.8447494506836,73.1743869598544,71.75610153976334,71.75610153976334,322700
2021-12-31,72.03976440429688,72.4510696514881,71.2774450454123,71.97771491824045,447200
2022-01-03,70.19599914550781,72.21704709889944,69.7173288255646,71.87134188386594,361800
2022-01-04,70.01870727539062,71.685190566009,68.72452761615914,70.43532809804522,567800
2022-01-05,65.68407440185547,70.63919240529319,65.63089107953762,70.1516560744318,640300
2022-01-06,65.54226684570312,66.07412049459937,64.48741892865722,65.59545018172693,1023100
2022-01-07,66.48185729980469,67.33282426169608,65.44474194901996,65.67520751838262,688300
2022-01-10,66.20706939697266,66.49958443641253,64.42535368440629,65.69294139826046,615600
2022-01-11,69.57548522949219,69.64640084124362,66.28684981697543,66.56163935890602,618500
2022-01-12,69.18547821044922,70.79877153916037,69.08797091342109,70.31123505401972,517500
2022-01-13,67.87355041503906,69.95664745753918,67.58457910635684,69.51343503305469,591800
2022-01-14,68.36109924316406,68.44974039163523,66.3311851576094,66.73007370717274,752700
2022-01-18,67.24420928955078,67.73174580450893,66.6059821292008,67.62537235682164,770200
2022-01-19,66.31344604492188,67.5766042600064,66.1893470972578,67.51898447613185,765800
2022-01-20,65.70181274414062,67.52341609325865,65.56884766319848,66.65914644857718,671100
2022-01-21,64.4874038696289,65.68407599092141,63.73394414606581,64.96607407072281,702800
2022-01-24,64.3899154663086,64.69130350176637,61.34947725656991,62.874129433519194,1402400
2022-01-25,63.81372833251953,65.01926676919607,62.998219026204666,64.15943351156356,731200
2022-01-26,63.66304397583008,65.78159920963581,63.24642313888411,64.8242585753199,517000
2022-01-27,64.6735610961914,66.60596768467376,63.89350960431138,64.63810328798522,901300
2022-01-28,65.73726654052734,65.80817538487139,63.48574673265392,64.30125592712899,832000
2022-01-31,70.66578674316406,70.68351226364665,65.79931644310074,66.02978202379732,804900
2022-02-01,68.79544067382812,71.11787646947623,68.78657453075064,70.80762232773517,994800
2022-02-02,71.54335021972656,71.71177310861674,68.24584863170121,69.18546358968926,1910700
2022-02-03,69.38047790527344,71.08241895015676,69.08796281137917,69.66413361893972,1058600
2022-02-04,70.3732681274414,70.94944563110172,68.2990372297261,69.10568032454265,707000
2022-02-07,69.93892669677734,71.08241564132761,68.94612836371651,70.12507511618524,529900
2022-02-08,69.53116607666016,70.14279461277422,68.83975578886223,69.68185667520386,763000
2022-02-09,72.03976440429688,72.11068003490043,70.41761162228276,70.41761162228276,1003800
2022-02-10,71.3217544555664,73.54668309190943,69.75278518635943,70.66580185131639,1265700
2022-02-11,70.82534790039062,74.22035674849087,70.67465729678555,72.80207155750074,1285500
2022-02-14,69.70845794677734,72.50956405183169,69.24751994567112,71.01150371318644,1199300
2022-02-15,71.64085388183594,72.88184998587653,70.47077338668561,71.25969093765671,1043100
2022-02-16,73.05029296875,73.40485758500338,70.9583292709996,70.9583292709996,812000
2022-02-17,70.03643798828125,73.17438315845484,69.55776769830028,72.42978267530032,775600
2022-02-18,68.21039581298828,70.48850761773765,68.04197967466861,69.97438629696506,511500
2022-02-22,66.94281768798828,68.0286937989461,66.65916193874249,67.30625520949293,662200
2022-02-23,65.0547103881836,68.3788031254033,65.00152706851095,67.68739291812302,463100
2022-02-24,66.9516830444336,67.3151205616619,62.36886715218169,63.193242720428394,1149600
2022-02-25,70.66578674316406,70.85193514121188,67.27077810700072,67.27077810700072,794200
2022-02-28,71.88018798828125,72.38545664619086,69.85028102894138,69.85028102894138,1080500
2022-03-01,70.18712615966797,72.4209140054263,69.91233659575853,71.45471407885084,989400
2022-03-02,72.87301635742188,73.35168678666993,70.25806466957785,71.48132903573108,809700
2022-03-03,68.62701416015625,71.93338201404222,67.46137001498938,71.93338201404222,1388100
2022-03-04,66.18047332763672,68.49403564198212,65.71066254176236,68.08628107933227,806400
2022-03-07,60.21485900878906,66.233686418788,60.117351704012925,65.71955822322053,1164700
2022-03-08,58.8320198059082,60.85306738448387,58.158335025421344,60.16165708264324,1361700
2022-03-09,62.882991790771484,63.8137339849144,60.80875376989317,60.93285272911223,554100
2022-03-10,63.26413345336914,63.55664846540851,61.34058670911276,61.411502308406334,735500
2022-03-11,63.15776443481445,64.80651503688034,62.70568591156819,64.32784485277564,632100
2022-03-14,62.01428985595703,64.00874603094105,61.47357008526383,63.15777887449417,719000
2022-03-15,63.166622161865234,63.90678592966242,62.07188718312339,62.785459293604305,516900
2022-03-16,67.46715545654297,67.68173236325684,64.15906809470313,64.15906809470313,1427300
2022-03-17,68.8976821899414,69.53247706181966,66.80554192104212,66.84130587708447,1197900
2022-03-18,72.06270599365234,72.3219895061731,68.43275046091338,68.43275046091338,1403800
2022-03-21,70.12255096435547,72.59914448748083,69.59504129835851,71.79447959358474,1118900
2022-03-22,71.78553771972656,73.01042727906737,70.17619427105069,70.6679399973892,1217400
2022-03-23,70.3371353149414,72.00012142986692,70.12255844177302,71.36532668167344,390900
2022-03-24,70.75736236572266,71.12035660504695,69.58612187208482,70.69477715204606,547500
2022-03-25,70.71266174316406,71.65144684957667,69.63082763099251,70.83783900245939,678500
2022-03-28,71.19546508789062,71.60674035963036,69.85434740215251,70.79313251068011,383300
2022-03-29,73.94922637939453,74.63767059276176,72.19683346916072,72.20577616344886,678100
2022-03-30,73.03726959228516,74.43202976911392,72.59023037445263,73.41278089815796,815300
2022-03-31,72.62599182128906,74.08780510177792,72.56340660580585,73.31442919160449,716500
2022-04-01,74.24425506591797,74.5840023286355,72.9210163193003,73.52005390166003,471600
2022-04-04,75.44232177734375,76.42581332889279,74.54824350959069,74.54824350959069,771100
2022-04-05,72.76007843017578,75.71948178739574,71.46366782267621,75.17409356240694,1113300
2022-04-06,71.03453063964844,72.17895679382902,69.48330397193547,71.96437305295169,719100
2022-04-07,71.5262680053711,71.90177927529294,69.70234735268095,70.30137821011958,641900
2022-04-08,71.85707092285156,72.91655145913782,71.15074829156883,71.24015475170987,666500
2022-04-11,68.88874816894531,70.98088849409127,68.79039899250402,70.89148201222028,1032100
2022-04-12,67.94993591308594,70.83781119075292,67.49395417002808,69.59503635045411,721100
2022-04-13,70.31927490234375,70.45338804067063,68.30759829127321,68.30759829127321,588200
2022-04-14,69.11225891113281,71.17757770868472,69.09437352428847,70.47125499641523,546700
2022-04-18,68.54899597167969,69.08544169970632,67.7711520534882,68.47746805560213,587500
2022-04-19,71.71401977539062,72.17894431228382,68.32993694983138,68.4059327869382,676400
2022-04-20,73.3233642578125,73.71675407652134,71.32956662121482,71.32956662121482,668100
2022-04-21,69.3894271850586,74.58402065712252,69.06755840600805,73.53795053584675,879900
2022-04-22,67.6102066040039,69.41624185151369,66.83235599165226,69.04073058538934,961100
2022-04-25,68.43274688720703,68.65805361345267,65.45099688084551,66.7965821287835,785600
2022-04-26,64.09648132324219,67.63703089381045,63.944482814286374,67.63703089381045,1274200
2022-04-27,62.835819244384766,65.169364056968,62.80005529530475,64.14117269006405,800000
2022-04-28,63.47955322265625,63.993645467428145,60.251930322957186,63.22026972192615,1096800
2022-04-29,59.205867767333984,63.408033165928124,59.08069734754786,62.93417274512691,1170400
2022-05-02,60.45757293701172,61.32482309839887,58.65153107550713,59.20586203898118,1360300
2022-05-03,61.959617614746094,62.254658215749764,59.48301735565651,60.36815280121721,879800
2022-05-04,64.37364196777344,64.58107016654523,60.475459769578364,62.04009690073953,926900
2022-05-05,61.87916564941406,64.02495518767785,60.806274290920626,63.21134056415342,862100
2022-05-06,60.69898223876953,61.55282875080853,59.37575002213991,61.441068950424686,858700
2022-05-09,56.58621597290039,60.56486164756339,56.317993167173604,58.78564775475324,894900
2022-05-10,57.62334442138672,58.77670626124889,55.227217685446455,57.97203441701061,979200
2022-05-11,56.353759765625,59.027052238699675,56.19282538275861,57.50712170595463,1477900
2022-05-12,57.0869026184082,57.820046609704114,55.09310826055341,55.727906495985295,1022400
2022-05-13,61.27119445800781,61.46789280639261,58.177683871322984,58.177683871322984,928700
2022-05-16,60.135704040527344,61.45446807387245,60.07311883688209,60.67214961766893,586400
2022-05-17,62.39773178100586,62.69277928740029,60.14465041380069,61.87916467666598,455000
2022-05-18,59.71549606323242,62.004334542594535,59.098579795698186,60.81520865521977,525700
2022-05-19,59.61715316772461,60.797336485473885,58.78565991058688,59.536682557664854,516000
2022-05-20,59.68867111206055,60.84203297421336,58.15085529585679,60.47545758536828,946800
2022-05-23,60.96721267700195,61.289081469923815,59.572445633914775,60.52910931807771,806200
2022-05-24,59.36680221557617,60.65427036665501,57.8379290965426,60.00159700853564,440600
2022-05-25,60.60063171386719,61.09237755307276,58.59789804572186,58.59789804572186,466100
2022-05-26,62.99675750732422,63.19345582881205,60.5112208731261,60.5112208731261,659800
2022-05-27,65.0084457397461,65.19173346603507,63.461693782658905,63.73885592983323,444600
2022-05-31,63.63154983520508,64.77596894732149,62.7642928083205,64.5792774547132,887200
2022-06-01,62.44242858886719,64.5971606830974,61.47682915659792,63.63155442955166,613400
2022-06-02,64.73126220703125,65.09783071722694,61.986442441383325,62.58547319052948,773500
2022-06-03,65.55381774902344,65.93827167366669,63.32309003470926,63.497435022554704,978500
2022-06-06,65.59852600097656,67.44926777172381,65.3392424806633,66.29590596947901,663500
2022-06-07,65.42865753173828,65.99639922523492,64.40046600831757,64.95479707152724,591000
2022-06-08,64.8296127319336,65.91591447976943,64.31998842653987,64.59715048804028,416500
2022-06-09,63.00569534301758,64.42727648572117,63.00569534301758,64.38257666600497,494000
2022-06-10,58.78564453125,61.628813619452735,58.696238071123005,61.40529405849741,1082100
2022-06-13,52.65226745605469,56.63091634004705,52.24993156250259,56.13917398598908,2210900
2022-06-14,52.83108901977539,53.63576088656942,51.94594996630197,52.759561115776734,1500900
2022-06-15,52.99370574951172,53.98744928197197,51.954789236855014,53.553815552559435,1595500
2022-06-16,48.5218505859375,51.83734660038223,48.01594631616009,51.44888242396637,2570000
2022-06-17,49.25360870361328,50.33317669472888,48.55798689638906,48.60315642751493,2793300
2022-06-21,50.66291046142578,51.38563315031777,49.922115828321175,50.35575288786998,1601300
2022-06-22,50.91586685180664,51.43983955328569,49.73240597927573,49.73240597927573,2098400
2022-06-23,52.054161071777344,52.24387861675429,50.49127185804918,51.475982801521184,679800
2022-06-24,54.14102554321289,54.18619507361589,52.49231183689652,52.84915698564444,1430200
2022-06-27,54.583702087402344,54.958615808448876,53.08405064943115,54.49336300951363,542900
2022-06-28,53.21052551269531,55.956872526305595,53.02984392656203,54.96312897189449,647700
2022-06-29,51.88251876831055,53.644158166600924,51.42178056067952,53.26472649877452,970000
2022-06-30,51.36756896972656,52.018021167506205,50.096477770682085,50.89779832090948,1041900
2022-07-01,52.894325256347656,53.07500681987091,50.979108953915265,51.25916554968701,750000
2022-07-05,54.23136520385742,54.23136520385742,51.03331623668133,51.611494503149004,814300
2022-07-06,53.64415740966797,54.93602605377134,53.224074200974016,54.20426720585508,1214000
