date,close,high,low,open,volume
2025-06-11,23.595043182373047,23.964042382259986,23.49260000027489,23.653724965151927,3000.0
2025-06-12,23.2011775970459,23.76114059283271,23.2011775970459,23.76114059283271,1400.0
2025-06-13,22.19861602783203,22.8838988803243,21.931065958297065,22.8838988803243,5200.0
2025-06-16,23.01021385192871,23.01021385192871,22.567614412091004,22.567614412091004,1200.0
2025-06-17,21.965877532958984,22.254314248331017,21.80176849257141,22.21950318227726,3200.0
2025-06-18,22.056386947631836,22.26923146839231,21.822653891366016,21.822653891366016,5200.0
2025-06-20,21.681419372558594,22.512910558723952,21.681419372558594,22.478099495044244,3100.0
2025-06-23,21.110517501831055,21.493441126045198,20.429212768986556,21.045867566038844,14700.0
2025-06-24,22.431352615356445,22.431352615356445,21.632684355825187,21.632684355825187,4600.0
2025-06-25,22.428369522094727,22.895835660028812,22.368693680018755,22.438315811950858,8300.0
2025-06-26,24.067480087280273,24.069470103976595,22.080257761402024,22.11009473242178,5300.0
2025-06-27,23.95707893371582,24.403656516322766,23.669638188026383,24.07941468941164,3300.0
2025-06-30,24.97456169128418,24.9944523730419,24.407636474383466,24.407636474383466,17200.0
2025-07-01,25.108835220336914,25.352512685393396,24.646343169609164,24.646343169609164,6000.0
2025-07-02,27.192533493041992,27.242263043912782,25.929383171492034,25.929383171492034,9100.0
2025-07-03,27.95838165283203,28.306492314693166,27.301941694664137,27.84897436078377,22700.0
2025-07-07,26.500286102294922,27.063233183676857,26.068627006011805,27.063233183676857,19100.0
2025-07-08,26.74396514892578,27.42129170545339,26.615661241807164,27.20247903177659,4200.0
2025-07-09,27.215410232543945,27.215410232543945,26.489346266995152,27.063233708759807,6500.0
2025-07-10,27.581424713134766,27.779350749924664,26.725068736412137,27.192532955360914,4900.0
2025-07-11,27.094066619873047,28.137410204399636,27.094066619873047,28.137410204399636,4400.0
2025-07-14,27.77935218811035,28.556139786992233,27.55059321148753,28.177194298989352,24900.0
2025-07-15,27.10301971435547,27.620215408235932,26.93393657970458,27.620215408235932,10400.0
2025-07-16,28.33434295654297,28.383078449017493,27.77935212237018,27.77935212237018,1900.0
2025-07-17,28.932100296020508,29.171799614944682,28.505413388606947,28.505413388606947,27400.0
2025-07-18,28.874412536621094,29.917754221006557,28.425844930935632,29.261314285140212,25300.0
2025-07-21,28.338319778442383,30.350406891219787,28.338319778442383,29.291152678349874,3400.0
2025-07-22,29.304080963134766,29.304080963134766,27.87881165564437,27.87881165564437,3100.0
2025-07-23,28.733179092407227,28.982824707825717,28.246816331045594,28.351249529081915,4500.0
2025-07-24,28.712291717529297,29.007690638194045,28.43579131625049,28.61382477828746,16800.0
2025-07-25,28.144372940063477,28.246816120538163,27.620215039929118,27.620215039929118,10300.0
2025-07-28,27.71768569946289,28.575035760922145,27.610268426818074,28.575035760922145,10800.0
2025-07-29,26.605716705322266,27.67989135997247,26.446579859971187,27.67989135997247,14300.0
2025-07-30,26.35805892944336,27.078154759570268,26.008952312640524,26.70517742651024,3800.0
2025-07-31,26.73004150390625,27.480968346797624,26.73004150390625,26.82850844302583,54900.0
2025-08-01,24.84625816345215,25.49871806455592,24.626449527381382,25.43208001126029,7900.0
2025-08-04,26.10841178894043,26.10841178894043,25.123751914833388,25.123751914833388,1500.0
2025-08-05,26.02983856201172,26.038790791871765,25.810031819652274,26.038790791871765,3400.0
2025-08-06,26.747943878173828,26.747943878173828,25.95922189916753,26.078573579433073,2800.0
2025-08-07,26.445585250854492,27.50086136353243,26.05868349535771,27.26215610046339,3200.0
2025-08-08,26.075590133666992,26.247657342322068,25.70062468423999,26.247657342322068,3300.0
2025-08-11,26.081558227539062,26.864313967627584,26.081558227539062,26.44657928342262,3300.0
2025-08-12,26.515207290649414,26.531119836562645,26.16808879833117,26.187981377783498,1400.0
2025-08-13,26.647489547729492,26.92398995426988,26.647489547729492,26.894152981919127,2300.0
2025-08-14,27.873838424682617,27.87881251804541,26.396849505082493,26.396849505082493,47700.0
2025-08-15,27.584407806396484,27.902683386226467,27.043343304513176,27.809188642278748,7700.0
2025-08-18,28.75804328918457,29.191692412857318,27.679890530276985,27.679890530276985,32800.0
2025-08-19,27.415325164794922,28.425845832984717,27.381510055619035,28.425845832984717,26100.0
2025-08-20,27.802227020263672,27.802227020263672,26.178035626107775,26.178035626107775,3700.0
2025-08-21,27.5277156829834,27.530699759566325,27.262155631832076,27.262155631832076,1700.0
2025-08-22,28.7988224029541,29.012662887405885,27.819134690328983,27.819134690328983,3500.0
2025-08-25,28.69438934326172,28.715275982471113,27.77935156038651,28.30649163399171,1400.0
2025-08-26,29.47913360595703,29.47913360595703,28.992770847121317,29.00371119680247,1600.0
2025-08-27,29.50300407409668,29.6691031288272,29.470181128268322,29.59948099774983,1900.0
2025-08-28,29.832218170166016,30.33548942882176,29.832218170166016,29.88791587514597,2600.0
2025-08-29,30.011247634887695,30.02716207793096,29.330936970556532,30.02716207793096,3600.0
2025-09-02,30.419034957885742,30.554301079272676,29.708887346339154,29.7178376788736,2000.0
2025-09-03,29.64920997619629,30.902414002545036,29.40055842883489,30.902414002545036,3600.0
2025-09-04,28.54221534729004,29.13201724863807,28.54221534729004,28.883365692321505,3400.0
2025-09-05,28.742130279541016,28.982823656225683,28.226922727133758,28.982823656225683,2000.0
2025-09-08,29.112123489379883,29.390612007052734,28.614820396894654,28.614820396894654,7800.0
2025-09-09,31.846296310424805,31.857234762648634,29.96748339820008,30.345434809326235,7300.0
2025-09-10,33.57392883300781,33.715161219656,32.45400275046721,32.742435677218275,5800.0
2025-09-11,33.70521545410156,34.313913963989116,33.70521545410156,33.806666470456676,1600.0
2025-09-12,34.9027214050293,34.9405184456317,33.707205032544245,34.18461557480082,4000.0
2025-09-15,35.79587936401367,35.79587936401367,35.308520649022114,35.68647207325302,3500.0
2025-09-16,37.15351486206055,37.20225035432941,35.726253571657836,36.064419837942864,11200.0
2025-09-17,37.9631233215332,37.9631233215332,35.98485313950224,36.75070037986313,5300.0
2025-09-18,38.52109909057617,39.30683892812737,38.292340111438804,39.008457815953484,7200.0
2025-09-19,38.478328704833984,39.24815214094883,38.3719073939375,38.3719073939375,8200.0
2025-09-22,40.08561325073242,40.16219759076474,37.54638234144393,38.302281349633105,9000.0
2025-09-23,38.96866989135742,40.84847493822843,38.788646418116954,40.84847493822843,19300.0
2025-09-24,40.44068908691406,41.53376036041252,40.13136573041307,41.266214077499825,4900.0
2025-09-25,37.98102569580078,39.679813198782824,37.43796930598405,39.06812874111912,5700.0
2025-09-26,37.386253356933594,37.610038235524115,36.36280423923194,37.37730302414401,3300.0
2025-09-29,40.480472564697266,40.49041695715257,38.55093413391912,38.62056005759226,14400.0
2025-09-30,40.32133483886719,40.888260049375916,39.95332782605727,40.30144226027302,8700.0
2025-10-01,41.256263732910156,41.67400029985153,40.604797901627045,40.99766779651518,10500.0
2025-10-02,42.6536865234375,43.07639720667611,41.700853572548496,42.30060176692233,32900.0
2025-10-03,43.802459716796875,45.0357693295932,43.30515659683539,43.514022996630004,8200.0
2025-10-06,47.67147445678711,47.68141884916236,45.7419398356623,45.9408580361392,47400.0
2025-10-07,47.790828704833984,48.96446436251807,45.95080869266438,48.96446436251807,11300.0
2025-10-08,48.91473388671875,49.346391101522194,47.015036170572046,47.85050554173257,46400.0
2025-10-09,50.1629638671875,50.62545589092829,48.16977148119017,49.332464826451094,11100.0
2025-10-10,47.427799224853516,53.98722470147039,47.40293255156945,52.167097281902066,15000.0
2025-10-13,51.13270568847656,51.570331059992235,48.66409459505669,49.65074074923305,17400.0
2025-10-14,53.11197280883789,54.70334121751703,48.41743031205207,49.39214393663324,41000.0
2025-10-15,54.48054885864258,56.15546377685862,52.40878401226769,55.111128051059815,29600.0
2025-10-16,49.64079666137695,54.753072063525046,49.56123013612243,54.753072063525046,23200.0
2025-10-17,48.45820999145508,48.65613413898047,46.855899320940956,46.90562887278728,28700.0
2025-10-20,50.34696578979492,52.375963389012796,49.94912557830149,51.30179064444674,11100.0
2025-10-21,47.62174606323242,49.72931609144369,47.015035672327194,49.37225131114445,18900.0
2025-10-22,43.90191650390625,46.975249774676186,42.21605931982639,46.22929513414097,19600.0
2025-10-23,45.92792892456055,46.38843284242677,44.22516510312431,44.47879074801735,4700.0
2025-10-24,49.55824279785156,49.55824279785156,47.989749154197085,48.23840070421883,10300.0
2025-10-27,50.814430236816406,51.371411067323926,50.00879785960184,51.29184075119935,12800.0
2025-10-28,49.58708572387695,51.79909273632084,49.41203633779008,50.64534590153778,19200.0
2025-10-29,48.63325881958008,50.07842075078446,47.77093466577864,49.670632359747785,10300.0
2025-10-30,46.54159927368164,48.049424849628316,46.54159927368164,47.09460005459958,6500.0
2025-10-31,47.43376541137695,48.51092029683488,46.61719078993095,48.1488852241497,11200.0
2025-11-03,48.72874069213867,50.0316761560964,47.532230335746604,50.0316761560964,18600.0
2025-11-04,45.69220733642578,49.01419218705251,45.33216037866376,46.179566042498635,17400.0
2025-11-05,48.58353042602539,48.58353042602539,46.686814866403914,46.84595171074399,13600.0
2025-11-06,44.39921951293945,46.5475687218197,44.35943435493094,46.5475687218197,6000.0
2025-11-07,43.74277877807617,44.14957309504881,40.96782666100444,42.76806518951665,10800.0
2025-11-10,43.21464538574219,46.46800212194112,43.21464538574219,46.39837999260381,12700.0
2025-11-11,40.699283599853516,42.55919991268967,40.4506320515823,42.55919991268967,61900.0
2025-11-12,39.2760009765625,41.19658522393967,38.640447702603296,40.99766702772969,12000.0
2025-11-13,34.86094665527344,37.745306161535,34.71175800130088,37.745306161535,19100.0
2025-11-14,33.60774612426758,35.3373648160102,33.001035704235505,33.77682736572085,11300.0
2025-11-17,33.30040740966797,34.88083727554058,32.82697694764667,33.03584332795018,20600.0
2025-11-18,34.54366683959961,34.860946459388,33.020926511881335,33.020926511881335,17400.0
2025-11-19,32.669830322265625,35.19911318744883,31.737884029720284,34.473051108977074,25100.0
2025-11-20,30.872577667236328,35.661605202230646,30.872577667236328,34.67197308569088,36700.0
2025-11-21,30.44986915588379,30.952146358648857,29.013657533350095,30.952146358648857,9600.0
2025-11-24,34.29402160644531,34.393484503746976,31.111282878163003,31.111282878163003,23500.0
2025-11-25,34.2621955871582,34.36364280730175,32.54351546834881,33.48341800620807,14600.0
2025-11-26,35.950042724609375,36.34291264169342,34.448185189009955,34.89078845301026,26900.0
2025-11-28,37.53345489501953,38.08347353760628,37.068974725572126,37.068974725572126,13700.0
2025-12-01,36.27726364135742,36.65123500634785,35.18618057647677,35.45771066501546,10900.0
2025-12-02,34.25920867919922,38.18889780706447,34.25920867919922,35.93512141497399,8700.0
2025-12-03,35.497493743896484,35.52236041642726,34.17964357043891,34.58245786541111,6500.0
2025-12-04,36.760643005371094,36.974483482945786,34.86094537901138,34.9504600857664,8900.0
2025-12-05,35.35824966430664,36.05447476338951,35.000190825114224,35.73620108280104,6000.0
2025-12-08,36.084312438964844,36.084312438964844,35.00019150765584,35.984853334636966,3100.0
2025-12-09,37.28778839111328,37.90444317745099,35.35824992019482,35.407979471748874,13400.0
2025-12-10,36.42546463012695,37.11770970826829,36.303126972553514,36.84021524109281,4700.0
2025-12-11,36.541831970214844,36.541831970214844,34.62224177880961,35.298574270813596,5500.0
2025-12-12,34.015533447265625,36.90983739267515,33.81661144464925,36.4224786759711,7300.0
2025-12-15,30.415058135986328,33.776826325351394,30.415058135986328,33.766881932563514,7800.0
2025-12-16,30.756208419799805,30.912361186294703,29.73375334888486,30.812900185060865,4300.0
2025-12-17,29.178762435913086,32.03626528849739,29.042502249458536,31.86718405305221,13000.0
2025-12-18,29.642248153686523,30.62392588701371,29.642248153686523,30.604033307668182,11600.0
2025-12-19,32.324703216552734,32.414217931071136,30.554303403596546,30.554303403596546,8100.0
2025-12-22,33.190006256103516,34.18958650200709,32.9711954824932,33.369035667134646,18100.0
2025-12-23,32.370452880859375,32.88168037645819,32.18545531916441,32.32967366485623,12900.0
2025-12-24,32.414215087890625,32.414215087890625,32.21529309595112,32.265022645405644,1200.0
2025-12-26,31.170957565307617,32.57335211530074,31.151064986583854,32.57335211530074,1200.0
2025-12-29,30.872577667236328,31.38977145464076,30.693548245916766,31.210742033321196,3300.0
2025-12-30,30.05699920654297,32.80211259418293,30.05699920654297,31.021768451528875,3600.0
2025-12-31,30.030000686645508,30.56999969482422,29.875,30.299999237060547,14300.0
2026-01-02,32.52000045776367,32.61000061035156,30.149999618530273,30.670000076293945,6400.0
2026-01-05,35.31399917602539,35.60499954223633,33.584999084472656,33.68000030517578,16500.0
2026-01-06,34.81999969482422,35.36000061035156,33.40599822998047,35.310001373291016,8300.0
2026-01-07,33.84000015258789,34.79999923706055,33.84000015258789,34.29999923706055,2900.0
2026-01-08,34.75,35.13999938964844,33.9370002746582,33.970001220703125,4300.0
2026-01-09,35.459999084472656,36.45000076293945,34.849998474121094,35.27000045776367,7400.0
2026-01-12,37.04999923706055,37.25,35.15999984741211,35.209999084472656,8700.0
2026-01-13,37.75,37.939998626708984,37.189998626708984,37.40999984741211,8000.0
2026-01-14,37.900001525878906,38.310001373291016,37.0,38.0,4600.0
2026-01-15,36.93000030517578,38.11000061035156,36.900001525878906,38.11000061035156,6700.0
2026-01-16,39.0099983215332,39.31999969482422,36.900001525878906,37.02000045776367,15000.0
2026-01-20,36.93000030517578,38.029998779296875,36.47999954223633,36.939998626708984,5700.0
2026-01-21,36.45000076293945,38.5,34.869998931884766,37.439998626708984,23000.0
2026-01-22,35.97999954223633,37.209999084472656,35.86000061035156,37.04999923706055,7700.0
2026-01-23,37.63999938964844,38.41600036621094,35.150001525878906,35.22999954223633,22000.0
2026-01-26,35.810001373291016,37.59000015258789,35.70000076293945,37.59000015258789,8600.0
2026-01-27,38.72999954223633,38.72999954223633,36.08000183105469,36.08000183105469,5700.0
2026-01-28,38.814998626708984,39.400001525878906,38.32500076293945,39.400001525878906,10800.0
2026-01-29,36.939998626708984,37.709999084472656,35.65999984741211,37.709999084472656,8200.0
2026-01-30,34.45000076293945,36.31999969482422,33.93000030517578,36.31800079345703,4800.0
2026-02-02,33.880001068115234,34.68000030517578,32.849998474121094,33.40999984741211,14800.0
2026-02-03,34.380001068115234,35.04999923706055,32.529998779296875,34.619998931884766,16700.0
2026-02-04,30.983999252319336,32.939998626708984,29.844999313354492,32.71500015258789,11500.0
2026-02-05,27.215999603271484,30.6200008392334,27.030000686645508,29.610000610351562,44700.0
2026-02-06,31.34000015258789,31.34000015258789,28.670000076293945,28.81999969482422,7500.0
2026-02-09,33.380001068115234,33.654998779296875,31.110000610351562,31.110000610351562,7300.0
2026-02-10,32.52000045776367,33.52000045776367,32.52000045776367,33.16999816894531,4400.0
2026-02-11,31.780000686645508,32.5,30.920000076293945,32.5,6200.0
2026-02-12,30.520000457763672,31.799999237060547,30.329999923706055,31.559999465942383,4900.0
2026-02-13,31.222999572753906,32.0099983215332,30.780000686645508,30.815000534057617,4600.0
2026-02-17,30.1200008392334,30.709999084472656,29.309999465942383,30.709999084472656,4100.0
2026-02-18,30.0,30.700000762939453,30.0,30.690000534057617,2700.0
2026-02-19,30.309999465942383,30.309999465942383,29.575000762939453,29.575000762939453,1600.0
2026-02-20,29.1200008392334,29.489999771118164,28.6299991607666,29.489999771118164,1500.0
2026-02-23,29.520000457763672,29.639999389648438,28.7810001373291,28.7810001373291,3400.0
2026-02-24,31.3799991607666,31.395999908447266,30.059999465942383,30.09000015258789,4600.0
2026-02-25,31.329999923706055,32.310001373291016,31.329999923706055,32.13999938964844,6800.0
2026-02-26,31.1299991607666,31.549999237060547,30.3799991607666,31.5,15600.0
2026-02-27,29.579999923706055,30.030000686645508,29.020000457763672,29.93000030517578,14600.0
2026-03-02,30.033000946044922,30.079999923706055,28.825000762939453,28.825000762939453,3300.0
2026-03-03,28.170000076293945,28.84000015258789,27.979999542236328,28.559999465942383,3700.0
2026-03-04,30.670000076293945,30.764999389648438,29.424999237060547,29.868000030517578,6300.0
2026-03-05,29.5,30.239999771118164,28.732999801635742,29.989999771118164,8800.0
2026-03-06,27.219999313354492,28.450000762939453,27.200000762939453,28.200000762939453,4500.0
2026-03-09,28.204999923706055,28.209999084472656,26.6200008392334,26.75,5200.0
2026-03-10,28.290000915527344,28.889999389648438,28.280000686645508,28.540000915527344,4200.0
2026-03-11,29.246999740600586,29.246999740600586,28.540000915527344,28.540000915527344,5100.0
2026-03-12,28.496000289916992,28.496000289916992,28.045000076293945,28.360000610351562,1922.0
