date,close,high,low,open,volume
2025-12-05,25.503000259399414,25.510000228881836,25.503000259399414,25.510000228881836,200.0
2025-12-08,25.458999633789062,25.466999053955078,25.458999633789062,25.466999053955078,600.0
2025-12-09,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0.0
2025-12-10,25.554000854492188,25.579999923706055,25.459999084472656,25.510000228881836,5800.0
2025-12-11,25.608999252319336,25.608999252319336,25.520999908447266,25.540000915527344,6600.0
2025-12-12,25.489999771118164,25.559999465942383,25.489999771118164,25.559999465942383,6900.0
2025-12-15,25.47100067138672,25.510000228881836,25.47100067138672,25.489999771118164,400.0
2025-12-16,25.45199966430664,25.469999313354492,25.42300033569336,25.469999313354492,1300.0
2025-12-17,25.30500030517578,25.420000076293945,25.30500030517578,25.420000076293945,8100.0
2025-12-18,25.415000915527344,25.43000030517578,25.415000915527344,25.43000030517578,300.0
2025-12-19,25.527000427246094,25.530000686645508,25.527000427246094,25.530000686645508,800.0
2025-12-22,25.625999450683594,25.639999389648438,25.610000610351562,25.610000610351562,2600.0
2025-12-23,25.680999755859375,25.700000762939453,25.649999618530273,25.690000534057617,5700.0
2025-12-24,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0.0
2025-12-26,25.722999572753906,25.722999572753906,25.722000122070312,25.722000122070312,100.0
2025-12-29,25.690000534057617,25.700000762939453,25.65999984741211,25.65999984741211,700.0
2025-12-30,25.68400001525879,25.709999084472656,25.677000045776367,25.677000045776367,2000.0
2025-12-31,25.60099983215332,25.610000610351562,25.60099983215332,25.610000610351562,1200.0
2026-01-02,25.615999221801758,25.615999221801758,25.615999221801758,25.615999221801758,0.0
2026-01-05,25.69300079345703,25.739999771118164,25.69300079345703,25.739999771118164,200.0
2026-01-06,25.774999618530273,25.774999618530273,25.76099967956543,25.76099967956543,100.0
2026-01-07,25.73200035095215,25.780000686645508,25.73200035095215,25.780000686645508,2500.0
2026-01-08,25.7450008392334,25.7450008392334,25.719999313354492,25.719999313354492,700.0
2026-01-09,25.829999923706055,25.83799934387207,25.829999923706055,25.829999923706055,700.0
2026-01-12,25.8700008392334,25.8700008392334,25.799999237060547,25.84000015258789,1400.0
2026-01-13,25.82200050354004,25.82200050354004,25.82200050354004,25.82200050354004,0.0
2026-01-14,25.766000747680664,25.766000747680664,25.766000747680664,25.766000747680664,100.0
2026-01-15,25.804000854492188,25.850000381469727,25.804000854492188,25.829999923706055,1000.0
2026-01-16,25.81599998474121,25.81999969482422,25.81599998474121,25.81999969482422,200.0
2026-01-20,25.5310001373291,25.5310001373291,25.5310001373291,25.5310001373291,100.0
2026-01-21,25.694000244140625,25.770000457763672,25.607999801635742,25.607999801635742,3300.0
2026-01-22,25.766000747680664,25.780000686645508,25.766000747680664,25.770000457763672,400.0
2026-01-23,25.777999877929688,25.81999969482422,25.777999877929688,25.81999969482422,200.0
2026-01-26,25.850000381469727,25.8799991607666,25.850000381469727,25.850000381469727,1200.0
2026-01-27,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0.0
2026-01-28,26.118999481201172,26.118999481201172,25.90999984741211,25.90999984741211,5400.0
2026-01-29,25.868999481201172,25.868999481201172,25.75,25.780000686645508,89800.0
2026-01-30,25.822999954223633,25.84000015258789,25.809999465942383,25.81999969482422,3800.0
2026-02-02,25.900999069213867,25.940000534057617,25.8799991607666,25.90999984741211,400.0
2026-02-03,25.795000076293945,25.795000076293945,25.709999084472656,25.760000228881836,6400.0
2026-02-04,25.72100067138672,25.770000457763672,25.68000030517578,25.770000457763672,300.0
2026-02-05,25.56399917602539,25.610000610351562,25.56399917602539,25.610000610351562,300.0
2026-02-06,25.847000122070312,25.847000122070312,25.81999969482422,25.81999969482422,3000.0
2026-02-09,25.905000686645508,25.950000762939453,25.899999618530273,25.899999618530273,900.0
2026-02-10,25.86400032043457,25.920000076293945,25.86400032043457,25.920000076293945,300.0
2026-02-11,25.8799991607666,25.959999084472656,25.860000610351562,25.959999084472656,1200.0
2026-02-12,25.655000686645508,25.81999969482422,25.655000686645508,25.81999969482422,1200.0
2026-02-13,25.6560001373291,25.6560001373291,25.6560001373291,25.6560001373291,0.0
2026-02-17,25.68899917602539,25.68899917602539,25.665000915527344,25.665000915527344,1700.0
2026-02-18,25.7810001373291,25.823999404907227,25.7810001373291,25.81999969482422,1400.0
2026-02-19,25.72599983215332,25.72599983215332,25.72599983215332,25.72599983215332,0.0
2026-02-20,25.832000732421875,25.832000732421875,25.790000915527344,25.790000915527344,1500.0
2026-02-23,25.676000595092773,25.676000595092773,25.676000595092773,25.676000595092773,100.0
2026-02-24,25.812000274658203,25.812000274658203,25.812000274658203,25.812000274658203,100.0
2026-02-25,25.926000595092773,25.926000595092773,25.926000595092773,25.926000595092773,100.0
2026-02-26,25.851999282836914,25.895000457763672,25.851999282836914,25.895000457763672,200.0
2026-02-27,25.792999267578125,25.792999267578125,25.6200008392334,25.6200008392334,700.0
2026-03-02,25.820999145507812,25.820999145507812,25.820999145507812,25.820999145507812,100.0
2026-03-03,25.68400001525879,25.68400001525879,25.459999084472656,25.459999084472656,1000.0
2026-03-04,25.804000854492188,25.829999923706055,25.790000915527344,25.790000915527344,1300.0
2026-03-05,25.711000442504883,25.711000442504883,25.711000442504883,25.711000442504883,100.0
2026-03-06,25.52199935913086,25.600000381469727,25.52199935913086,25.584999084472656,600.0
2026-03-09,25.649999618530273,25.649999618530273,25.309999465942383,25.309999465942383,2500.0
2026-03-10,25.617000579833984,25.719999313354492,25.610000610351562,25.719999313354492,242100.0
2026-03-11,25.614999771118164,25.6299991607666,25.56999969482422,25.6299991607666,1000.0
2026-03-12,25.405899047851562,25.450000762939453,25.399999618530273,25.41699981689453,1949.0
