date,close,high,low,open,volume
2021-07-07,116.70864868164062,117.01363298082359,116.11836786947697,116.93492687098103,38900
2021-07-08,116.29547119140625,116.57093511343945,115.24280120030573,115.24280120030573,30400
2021-07-09,117.0824966430664,117.13168233137785,116.42334236841003,116.81686540403966,14300
2021-07-12,117.01364135742188,117.65310790464349,116.8955821842066,116.92509510105334,25500
2021-07-13,116.14789581298828,116.88574880012312,116.14789581298828,116.76769712591194,26800
2021-07-14,115.1444091796875,116.39383682820238,115.01651737498221,116.39383682820238,24600
2021-07-15,115.1739273071289,115.33133954080704,114.34753559780403,114.86895048666307,18900
2021-07-16,115.71501159667969,116.31513254594454,115.36084161003723,115.36084161003723,32400
2021-07-19,115.31165313720703,115.75436939155324,114.67217910703674,114.70169202282754,65800
2021-07-20,117.2005386352539,117.78098675375475,115.95111116892298,115.95111116892298,33100
2021-07-21,117.55471801757812,117.58423093166434,116.18723128884773,117.31860719906079,14400
2021-07-22,118.35162353515625,118.42048951453488,117.6334433166401,117.6334433166401,12300
2021-07-23,119.38459777832031,119.45346374878818,118.49917279671357,118.96156181520975,18800
2021-07-26,118.1155014038086,119.12881828483374,117.94825653148627,119.11898564939966,17600
2021-07-27,118.3417739868164,118.38112704416592,117.31861701321351,118.02695703384845,20100
2021-07-28,119.3058853149414,119.63054237521503,118.27289581292636,118.27289581292636,147900
2021-07-29,119.75845336914062,120.27986824095342,119.60104114060867,119.61088128134895,13500
2021-07-30,120.0732650756836,120.49630103910016,119.47314411581756,119.47314411581756,20500
2021-08-02,120.11260986328125,120.82094984458536,119.87649903812247,120.82094984458536,18200
2021-08-03,121.06690979003906,121.06690979003906,119.7682888965999,120.1322990545002,24100
2021-08-04,121.92282104492188,122.51310190030276,121.34237282462038,121.34237282462038,24700
2021-08-05,121.29317474365234,121.88345553874584,120.32904369053186,121.88345553874584,44900
2021-08-06,120.27002716064453,120.82095494454607,119.42395520346535,120.82095494454607,11900
2021-08-09,121.12593078613281,121.32268855066992,120.24050583406061,120.24050583406061,13400
2021-08-10,120.18148803710938,121.37188985551215,120.13229483977392,121.37188985551215,12700
2021-08-11,118.73530578613281,120.27003760648535,118.43032144570292,120.27003760648535,56400
2021-08-12,119.73877716064453,119.73877716064453,118.88286502700106,118.99108406134087,13100
2021-08-13,119.95521545410156,120.09294740609606,119.66007126792567,119.86666919591741,17900
2021-08-16,120.27002716064453,120.37824619045777,118.97140630871364,119.74861229290511,23300
2021-08-17,121.3128433227539,121.33252360187878,119.55183363244254,119.55183363244254,21200
2021-08-18,119.8764877319336,121.41122671528571,119.82730204698787,121.41122671528571,37100
2021-08-19,119.96503448486328,120.74224036625442,118.84349878407787,119.00090348473219,23900
2021-08-20,121.1161117553711,121.22433079647618,120.68323559095076,120.76194171281425,42400
2021-08-23,122.00151062011719,122.13924255083872,121.61782774084617,121.86377868939566,26600
2021-08-24,122.19827270507812,122.37535769453947,121.61783204873834,121.88345578001658,87100
2021-08-25,122.38519287109375,122.5327649406313,121.88345083699697,122.03102290653453,23300
2021-08-26,121.95233917236328,122.39505546218571,121.5981691428368,122.31634934321791,20200
2021-08-27,122.47374725341797,123.01484240889631,122.23763641549479,122.34585544659046,13900
2021-08-30,123.4181900024414,123.77235998897154,122.55244531638314,122.55244531638314,18700
2021-08-31,123.48705291748047,123.93960928249733,123.13289044553765,123.51657333715094,30100
2021-09-01,124.33312225341797,124.45118141219142,122.97547570374647,123.64446259180794,34600
2021-09-02,126.00560760498047,126.00560760498047,124.6479533945597,124.6479533945597,58000
2021-09-03,126.03511810302734,126.04495073782125,125.23823934669176,125.75965421223619,28100
2021-09-07,125.543212890625,125.720297888078,124.78567970480968,125.720297888078,18800
2021-09-08,125.4251480102539,125.74980507510001,125.23823038677716,125.23823038677716,15100
2021-09-09,124.8938980102539,126.11382021047677,124.8938980102539,125.5333720254658,48800
2021-09-10,124.02816009521484,125.25791499720826,124.02816009521484,125.25791499720826,15400
2021-09-13,122.51309967041016,124.77585166498497,121.94249160140215,124.77585166498497,18300
2021-09-14,122.47374725341797,123.4083654759871,122.39504864466238,123.00500226811629,13200
2021-09-15,122.90662384033203,123.3985257995896,122.13925798482272,122.59180688664031,32000
2021-09-16,123.07386779785156,123.2706330836011,122.09006388658842,122.97548890789088,64600
2021-09-17,123.47721862792969,123.52640431506597,122.59179369537493,123.10336837539133,13900
2021-09-20,121.96216583251953,122.72953164306274,121.00787488654683,121.54897001235437,44700
2021-09-21,122.46389770507812,123.20175053928351,122.17859370848612,122.38519160136437,33200
2021-09-22,122.79839324951172,123.40835432367213,122.19827231524208,122.82790616335653,21200
2021-09-23,123.97896575927734,124.65779286081441,123.329659080013,123.329659080013,72300
2021-09-24,123.28046417236328,123.7625334870325,123.04435333825326,123.5264151470944,151400
2021-09-27,120.82095336914062,123.17224406655487,120.55532962131677,123.17224406655487,64100
2021-09-28,117.79085540771484,119.96506133197472,117.61377038870671,119.96506133197472,50500
2021-09-29,118.15484619140625,119.0402711973455,118.07614007847208,118.3909570243807,46200
2021-09-30,117.11199951171875,119.0992797877357,117.10215937256947,118.5581922277569,56100
2021-10-01,116.33480834960938,116.89557625875705,114.15076254372019,116.89557625875705,161200
2021-10-04,114.56396484375,115.96097213118885,114.00319690291602,115.53793614032614,86900
2021-10-05,114.90828704833984,116.265933592676,114.84925371627142,114.88860676904126,163600
2021-10-06,114.79025268554688,114.84927852453795,113.49163168694035,114.09175273611288,58200
2021-10-07,115.94127655029297,117.00378645772102,115.4788875624774,115.4788875624774,33700
2021-10-08,115.1444091796875,116.21675182624149,115.11489626366536,116.21675182624149,41500
2021-10-11,114.27865600585938,115.5084107880893,114.24913558619073,115.14440067045133,19300
2021-10-12,113.99335479736328,114.79023351396881,113.70805078017456,114.76072059940235,23900
2021-10-13,113.9638442993164,114.30818168144577,113.47194233150687,114.26882862332161,96600
2021-10-14,115.37068176269531,115.8330708034903,114.73121522286723,114.73121522286723,30300
2021-10-15,115.25262451171875,116.13804949311904,115.25262451171875,115.98063727161328,105400
2021-10-18,114.92798614501953,115.00669226858611,114.39673106968867,114.79025418169253,41200
2021-10-19,115.82322692871094,116.4233403530188,115.5772759739285,115.5772759739285,39900
2021-10-20,116.99395751953125,117.23990849354935,115.95112779155949,115.95112779155949,27600
2021-10-21,117.7121353149414,117.7121353149414,116.69881852316021,117.16120004018265,28600
2021-10-22,117.75151062011719,117.86956230386399,117.13170925712919,117.49571946228357,115000
2021-10-25,117.56455993652344,117.95808297722546,117.07265801210283,117.71213201501516,27900
2021-10-26,117.68263244628906,117.93841607179898,116.83656043987057,117.71214536416878,26600
2021-10-27,116.42334747314453,118.00727231927806,116.4036746981229,118.00727231927806,20600
2021-10-28,118.22371673583984,118.22371673583984,116.6988251443654,116.6988251443654,21400
2021-10-29,119.01074981689453,119.15832189169312,117.7416419829507,118.08597182026239,28900
2021-11-01,120.09293365478516,120.16179962289687,119.30588758565627,119.30588758565627,69700
2021-11-02,119.93553924560547,120.52582009523701,119.34525089014569,120.52582009523701,52200
2021-11-03,120.98820495605469,120.98820495605469,119.42395287747487,119.77812287617867,25600
2021-11-04,119.63056182861328,120.56518010812438,119.15834012399664,120.39792772798685,62800
2021-11-05,118.20404815673828,119.11898614644028,117.29895030834001,118.88286779012269,17400
2021-11-08,119.29605102539062,119.3452367119502,118.28273431116983,118.53851789526524,22800
2021-11-09,118.69593811035156,119.21735295917351,118.5778789441582,119.21735295917351,20500
2021-11-10,118.29257202148438,119.3452418336243,118.03678842641207,118.32208493585212,14900
2021-11-11,118.47950744628906,118.52870064506067,117.8301932504798,118.40080133058582,11300
2021-11-12,119.17800903320312,119.25671515002786,118.44999621714551,118.91238527120522,11900
2021-11-15,118.68611907958984,119.5715442189524,118.54838711411448,119.5715442189524,23400
2021-11-16,119.66006469726562,120.09294081166632,118.77464719901408,118.77464719901408,22800
2021-11-17,119.75845336914062,120.20116212668744,119.4633091935573,119.77812614479303,28000
2021-11-18,119.29605102539062,119.98471068384337,118.98123410926544,119.98471068384337,62300
2021-11-19,119.22721099853516,120.12246874929541,119.21737085675149,119.73878578385116,43200
2021-11-22,118.65657806396484,119.561675767304,118.55819918418057,118.83366304990749,85200
2021-11-23,117.53504943847656,118.33192817055667,116.45286668366742,118.08597720328969,23500
2021-11-24,117.49569702148438,117.64326910381205,116.63978494864625,117.04314813995333,20000
2021-11-26,117.44650268554688,119.08946084430144,117.0431470039825,117.71213393232415,12000
2021-11-29,117.28909301757812,118.71560555906642,117.24973996394588,118.71560555906642,15800
2021-11-30,115.01651763916016,117.51537294192948,114.95748430115222,116.79720029764772,60700
2021-12-01,113.74739837646484,116.38399286807748,113.68836504433703,115.78387194793163,38100
2021-12-02,114.55413055419922,115.04603251294336,113.26534231832639,113.83595039186837,156000
2021-12-03,113.45226287841797,115.2034325798268,112.6258712239307,115.2034325798268,40900
2021-12-06,113.77691650390625,114.02286746586636,112.84229834496126,113.58999137095172,56100
2021-12-07,116.62995147705078,116.86606230358375,115.00667359475246,115.00667359475246,29600
2021-12-08,117.97777557373047,118.05648169626026,116.62012873632192,117.0136518431419,26600
2021-12-09,116.49221801757812,117.99743671407508,116.48237787740106,117.55472047604037,14800
2021-12-10,116.44303894042969,117.16121163804578,116.13806211041425,116.58077089629657,19900
2021-12-13,117.2005386352539,117.61374191679722,116.47252595815935,116.47252595815935,22000
2021-12-14,116.20692443847656,116.98413045407386,115.65598912648436,116.51190125891317,46600
2021-12-15,118.94188690185547,118.98123995653351,116.44302422350724,116.44302422350724,24500
2021-12-16,118.53852081298828,119.91584766962285,118.21387125505663,119.25670090804697,17700
2021-12-17,119.70924377441406,120.61434144701495,118.1941850585419,118.1941850585419,50200
2021-12-20,118.80415344238281,119.61087228838534,117.7022904429874,119.61087228838534,46700
2021-12-21,120.14213562011719,120.23067436879873,118.67626239698997,119.44363574803738,41400
2021-12-22,121.3620376586914,121.5194423640376,119.90600472864541,119.90600472864541,18100
2021-12-23,121.6768569946289,122.02118683113352,121.01771023534474,121.18495508367161,31400
2021-12-27,122.20812225341797,122.20812225341797,121.3817230703673,121.66702710345454,78000
2021-12-28,121.627685546875,122.76890178712983,121.36206177003159,122.45408480806451,47100
2021-12-29,122.19827270507812,122.32616450075616,121.43090691935483,121.48010011313814,16300
2021-12-30,122.7197036743164,123.26079885379045,122.12942280041743,122.12942280041743,37700
2021-12-31,122.14909362792969,123.13289751021973,122.09006029102927,122.65082820370148,14100
2022-01-03,120.5553207397461,122.39503658121903,119.66989580251776,122.39503658121903,192600
2022-01-04,117.90889739990234,120.47662621173103,117.10217849196796,120.47662621173103,66300
2022-01-05,115.03618621826172,118.40079363468274,114.95748010767427,117.81051281693257,66000
2022-01-06,114.19012451171875,115.47890528813964,113.68838239411282,114.53445439406458,59000
2022-01-07,113.27518463134766,114.46558649363675,113.21615879703148,114.17044981622753,53000
2022-01-10,114.17044830322266,114.27866733525374,111.85850307876603,112.6553893606157,92600
2022-01-11,115.0656967163086,115.22310893417702,113.41290595782846,114.10157315226132,32000
2022-01-12,114.34751892089844,115.06569149128552,113.93431562067082,115.02633843860539,40100
2022-01-13,112.46846771240234,114.36720964370954,112.3700888181756,114.36720964370954,43200
2022-01-14,112.2717056274414,112.45862326757053,110.65826780521608,111.87818255976562,38400
2022-01-18,109.6055908203125,111.2190285381007,109.45801874125783,111.2190285381007,190700
2022-01-19,109.19239807128906,110.50085912334097,109.12353209517204,109.8712251971772,25100
2022-01-20,108.38566589355469,110.87468837664001,108.34631283974839,109.51704179654644,54700
2022-01-21,107.44122314453125,108.85790316406067,107.21495245052914,108.22826926778717,68900
2022-01-24,108.21842193603516,108.21842193603516,103.7027659325924,106.09340204794849,113900
2022-01-25,106.33935546875,107.51008446229906,105.17847412124608,106.70336559851451,73900
2022-01-26,105.31620788574219,107.70685160369308,104.76527261144095,106.9394782758265,51000
2022-01-27,104.54884338378906,106.47710574788358,104.23402641725234,105.65070651958185,35500
2022-01-28,107.234619140625,107.28381233522241,104.23401441004708,104.23401441004708,26100
2022-01-31,108.76934051513672,108.79885342679042,106.91979216184403,106.91979216184403,33000
2022-02-01,109.40882110595703,109.48752721236895,108.29712549974161,109.07433141244755,122300
2022-02-02,110.41230773925781,110.69760424636904,108.93660198629479,109.22189849340602,28300
2022-02-03,109.5268783569336,110.12699927266858,109.37930628643973,109.3891464260266,24300
2022-02-04,109.53671264648438,110.24505259090053,108.4348571825725,108.86773326101068,24400
2022-02-07,109.08416748046875,109.8712135577101,108.90708248838082,109.42850483040414,106300
2022-02-08,110.26473236083984,110.39262415350223,108.54307570060588,108.77918651237773,29100
2022-02-09,112.08477783203125,112.34056894584836,111.02226782617063,111.02226782617063,37500
2022-02-10,110.6976089477539,112.57667795579577,110.28441312077423,110.37295937274298,32000
2022-02-11,109.40882110595703,111.54367357804504,109.192383066238,110.62873573203198,29100
2022-02-14,108.26759338378906,109.28090993017994,107.71665824244779,109.25139702196678,27300
2022-02-15,109.89087677001953,110.24504672337778,109.12351103968567,109.27108310455611,98600
2022-02-16,109.89087677001953,110.08764202512246,108.46436432320165,109.02513216504771,76200
2022-02-17,107.66748809814453,109.05464752508291,107.56910171547084,109.05464752508291,78900
2022-02-18,107.04769897460938,108.61195106428266,106.70336911393538,107.45106217270464,34000
2022-02-22,106.97883605957031,107.74620191552337,106.36888243346826,106.69353202233654,39900
2022-02-23,106.01471710205078,107.97248488581998,105.90649806570805,107.5002556812491,52400
2022-02-24,107.30347442626953,107.48055940103063,103.37809957586343,103.64372328509161,107900
2022-02-25,110.55986785888672,110.6484141035301,107.58878369843086,107.58878369843086,57200
2022-02-28,109.40882110595703,109.56623331878086,108.20857925357136,109.20222320599633,38500
2022-03-01,109.12350463867188,109.94990364997486,108.40533214069737,109.33994265367566,84200
2022-03-02,110.47132873535156,111.09112242238751,109.24157399500679,109.24157399500679,24100
2022-03-03,110.51069641113281,110.9730854556207,109.59575846301351,110.84518614197104,28500
2022-03-04,110.24505615234375,110.32376226111644,108.7103245604145,109.48753049643263,24100
2022-03-07,107.76588439941406,109.96960312156449,107.62815244839393,109.96960312156449,32700
2022-03-08,105.63101959228516,107.88393125649874,105.61133931248449,107.4117021170408,23400
2022-03-09,107.8839340209961,108.33648289224982,107.36251167450273,107.39203209496017,32100
2022-03-10,107.49043273925781,107.62816470596398,106.30986337428168,106.49678854588115,30600
2022-03-11,106.34918975830078,108.43485652580168,106.29016393189941,108.1692252953408,17200
2022-03-14,105.94585418701172,108.07086690442755,105.54249094792539,106.75257315935559,25900
2022-03-15,107.92328643798828,108.00199255256139,106.39839487373229,106.39839487373229,42400
2022-03-16,110.284423828125,110.3041041108412,108.50374103957076,108.91693690666699,41000
2022-03-17,112.14379119873047,112.14379119873047,109.92040005183544,109.92040005183544,40700
2022-03-18,113.15711975097656,113.21615308814437,111.67158128618604,111.67158128618604,50600
2022-03-21,112.71440124511719,113.7277179597972,112.2028265708672,112.93083928239396,53800
2022-03-22,113.17678833007812,113.44241204947114,112.66520615860142,112.7931054543842,51600
2022-03-23,110.8451919555664,112.69474823052329,110.8451919555664,112.60620196982728,94400
2022-03-24,111.79946899414062,111.82898190872947,111.01242291124208,111.01242291124208,24000
2022-03-25,111.92736053466797,112.09461289333214,111.26821375761055,112.09461289333214,27600
2022-03-28,112.8521499633789,112.8915030219945,111.74045420434554,112.02575824993714,15800
2022-03-29,114.16061401367188,114.36721194745816,113.51129978820467,113.60968619024176,21300
2022-03-30,113.85563659667969,114.327858298377,113.31454141158005,113.89498215029728,157700
2022-03-31,112.8029556274414,114.2884940707703,112.78327534672712,113.83594519010443,61400
2022-04-01,114.19012451171875,114.24915034702703,113.05874846472945,113.05874846472945,214400
2022-04-04,113.10794830322266,114.37705637763662,112.82264423944008,114.37705637763662,66600
2022-04-05,113.07842254638672,114.26882436340851,112.94069060100092,113.23582726718702,114600
2022-04-06,114.07205963134766,114.18027866122058,112.15364502146956,112.36024294054657,88400
2022-04-07,116.02983856201172,116.24627662876783,113.94417151652272,113.94417151652272,34300
2022-04-08,116.6889877319336,117.34813458054809,116.01016060095024,116.17740547194285,74300
2022-04-11,114.6032943725586,116.48236309910602,114.4262094009773,116.43316991028968,58200
2022-04-12,113.74739837646484,115.32148295970508,113.29484952789748,114.84925383181933,31400
2022-04-13,114.84925842285156,114.95747744594664,113.69820972901596,113.88513486087611,23600
2022-04-14,114.32785034179688,115.25262840985192,114.25898436901583,115.12472909909565,34500
2022-04-18,112.71440124511719,114.30816610575101,112.27169253674369,114.30816610575101,29100
2022-04-19,113.72772979736328,113.96384063268337,112.71441297721027,112.71441297721027,40800
2022-04-20,115.44937896728516,115.82322922971115,113.94416029504562,114.00318612350124,52500
2022-04-21,113.74739837646484,116.09868886457967,113.70804532365543,116.09868886457967,76700
2022-04-22,108.89727020263672,112.51766932396337,108.81856407904006,112.51766932396337,132700
2022-04-25,109.41866302490234,109.46784871283899,107.34283634595586,108.23809392700944,72300
2022-04-26,106.30986022949219,108.40536760035947,106.30986022949219,108.2676356377276,43800
2022-04-27,106.30001068115234,107.39203357244217,105.86713457842042,106.7230466435964,107000
2022-04-28,106.92963409423828,107.32314959732294,104.87348031323357,106.77222188834274,103000
2022-04-29,104.91285705566406,107.49042621555559,104.83415093494322,106.1327719035219,24200
2022-05-02,104.55867767333984,105.47361560391803,102.90588681506402,104.83414156541446,118500
2022-05-03,105.17847442626953,106.11308509227906,104.85381735060517,104.85381735060517,50600
2022-05-04,107.82490539550781,108.21842845469048,104.470138016443,105.25717662898028,68700
2022-05-05,105.48345947265625,107.26414219923568,104.49965553428912,107.26414219923568,98700
2022-05-06,104.40126037597656,104.84396907693672,103.47648241612612,104.47995897435517,67100
2022-05-09,100.92843627929688,103.18134806146611,100.58410642303257,103.18134806146611,94600
2022-05-10,101.45967864990234,102.28607770793752,100.20041104320778,101.91222747694401,50300
2022-05-11,100.2201156616211,103.32893238244493,100.14140954063092,101.26294549434009,185800
2022-05-12,101.64662170410156,101.64662170410156,99.53144175433621,99.70852676189398,116000
2022-05-13,103.44696807861328,103.8011380368339,102.20737322484108,102.20737322484108,149200
2022-05-16,103.88967895507812,104.56850597356035,102.88620238959886,103.13215333764867,38800
2022-05-17,106.08357238769531,106.0934050221329,104.77511144802553,105.03090255413136,48400
2022-05-18,103.14199829101562,105.43426320203461,102.77799564815359,105.12928639189006,60600
2022-05-19,103.6535873413086,104.19468252954992,102.2073942980351,102.5714044706546,90000
2022-05-20,104.61770629882812,104.85382464619163,102.51236648938769,104.46030157308078,44500
2022-05-23,105.640869140625,106.00487931694394,104.6472325205979,105.57200316195154,52700
2022-05-24,105.34571075439453,105.48344268337755,104.32255392064414,105.08991966950013,36500
2022-05-25,105.68022155761719,106.2016364652331,104.70625772063978,105.42443792743157,41500
2022-05-26,106.2409896850586,106.54597402278333,105.63103602126652,105.81795367347924,22600
2022-05-27,108.44471740722656,108.48406296180136,106.55580803699834,106.55580803699834,26600
2022-05-31,106.48693084716797,108.03150265271475,106.09340779038966,108.03150265271475,69800
2022-06-01,104.93252563476562,107.07721089147803,104.0372604995372,107.07721089147803,38000
2022-06-02,106.17210388183594,106.24096984733512,103.32891151135561,104.80461720561851,52100
2022-06-03,104.77510833740234,105.87697133375278,104.59802334702152,105.51296121301786,51700
2022-06-06,104.59803009033203,105.47361495871081,104.33240634055014,105.46377481810316,23800
2022-06-07,106.01471710205078,106.08358307919356,104.04710917702445,104.04710917702445,30300
2022-06-08,105.17847442626953,106.09340481178727,104.96203637582661,105.44409816628632,27300
2022-06-09,102.75830841064453,104.77510929135377,102.70912272198557,104.77510929135377,40800
2022-06-10,101.06617736816406,101.80403028891944,100.73168014105771,101.80403028891944,74500
2022-06-13,97.416259765625,99.26581591825622,97.01290406596975,99.06905063296132,188500
2022-06-14,96.32425689697266,97.63271056218046,95.66510248753691,97.63271056218046,53400
2022-06-15,97.58350372314453,98.61649323504618,96.58001961920861,97.2096534662232,43200
2022-06-16,95.58638763427734,95.97990317770677,94.65176945406277,95.97990317770677,39600
2022-06-17,96.69807434082031,97.41624689624352,95.74378347423614,95.7831365260963,79400
2022-06-21,98.07540893554688,98.46892447380243,97.39658187214883,97.58350700689967,112700
2022-06-22,99.34454345703125,100.06271626221142,97.39660799457465,97.39660799457465,55700
2022-06-23,101.626953125,101.74500479769485,99.83643019945137,99.92496895397251,23400
2022-06-24,103.54537963867188,103.56505241774845,101.9319415445309,102.27627147209218,38400
2022-06-27,103.87002563476562,104.14548954723844,103.23055154890878,103.84051271640477,38100
2022-06-28,101.88272094726562,104.44061687764929,101.74498901326989,104.2143386970406,75800
2022-06-29,102.5221939086914,103.07312163918687,101.5088771876041,101.99093895178763,200300
2022-06-30,101.44985961914062,102.2860914226636,100.85957128175687,101.71548336630092,73000
2022-07-01,103.220703125,103.35843507018468,100.72184032463372,101.5187265855772,211600
2022-07-05,103.09280395507812,103.1419896429426,100.90875825771742,102.31559803087507,103700
2022-07-06,103.49616241455078,103.95855142675636,102.85669591426075,103.12231965221517,76100
2022-07-07,104.95220184326172,105.00139504129183,103.63390069550235,103.82082584102292,75400
2022-07-08,105.15880584716797,106.00487786259325,104.66690386172671,104.66690386172671,66800
