date,close,high,low,open,volume
2021-11-03,209.80532836914062,210.507421940488,204.4655182997588,205.37526293660835,235000
2021-11-04,207.50128173828125,211.19960401755793,206.92774415986554,210.14152216891347,207300
2021-11-05,213.3058319091797,213.41460651847578,208.5790930505418,209.16252873061558,167100
2021-11-08,215.67909240722656,216.7272759419183,213.47395072073027,215.78786702433936,239900
2021-11-09,221.73092651367188,222.08691487562027,216.29222464923876,216.41089749570696,318500
2021-11-10,219.79273986816406,221.1276846688834,217.99301705950379,220.31683165558152,157600
2021-11-11,219.37745666503906,221.21672730767295,218.54680711543867,220.69262035039026,161200
2021-11-12,218.95220947265625,220.96948154359598,218.00291739469387,219.14009428294946,173600
2021-11-15,218.101806640625,221.43424240216157,217.37006376430978,221.43424240216157,333100
2021-11-16,216.55918884277344,217.85458614265963,215.84721222030186,217.49859783142384,326600
2021-11-17,216.2921905517578,217.80513707934725,215.33300025796242,216.82618055486333,319300
2021-11-18,215.075927734375,218.75446894686112,213.49375395463116,218.24026020513526,298500
2021-11-19,213.5036163330078,215.649429165427,212.39608883754394,214.28480488660585,311300
2021-11-22,212.52468872070312,216.54933531962328,212.03026128135048,215.22425831472486,326000
2021-11-23,213.0784149169922,215.4022295889375,211.58524969316883,211.58524969316883,264600
2021-11-24,212.53453063964844,213.44429022978932,209.94373618803553,212.20822187100833,264800
2021-11-26,207.71884155273438,209.69655119728287,206.3838965959004,207.73862287402346,157500
2021-11-29,205.33570861816406,210.71508154869034,205.17750330570524,210.1415439109343,218400
2021-11-30,199.10592651367188,205.87957306150597,197.53363586292497,204.8116080320038,285300
2021-12-01,194.8538360595703,203.5458628761899,194.83405473926467,202.92289462946295,340700
2021-12-02,197.1381072998047,198.42362164733123,194.23087157056514,195.98114891364918,310100
2021-12-03,194.0330810546875,199.23445162926083,191.70926634708496,198.30492574621982,280300
2021-12-06,196.0898895263672,197.91926166345453,192.9354406272367,195.81301141817315,316100
2021-12-07,198.57192993164062,200.69797680442528,197.37542407358168,198.43349086321908,395600
2021-12-08,199.69923400878906,201.01441277039103,197.66219543128128,199.06636750811938,620100
2021-12-09,196.99961853027344,199.15531435848462,196.16898427107597,199.0762192669912,217900
2021-12-10,198.17637634277344,198.4433562509823,195.42736145204347,197.86983379642035,253300
2021-12-13,197.1183319091797,199.01693150426374,195.2296154311416,197.978645931487,296200
2021-12-14,197.21719360351562,198.1862670329319,194.90327711157778,196.1887762146148,329800
2021-12-15,197.9884796142578,199.36298697687582,196.36675858866016,197.02928939479872,352300
2021-12-16,195.79327392578125,200.07501753490664,194.40888307492878,199.83768692244823,267500
2021-12-17,201.251708984375,203.34807608056144,194.438500833044,194.68571450339525,1257700
2021-12-20,196.03060913085938,200.07502222227916,191.8774063035432,199.54103210391955,298100
2021-12-21,207.5705108642578,207.61005841648924,199.26412164408896,199.26412164408896,292000
2021-12-22,203.85238647460938,208.3022325395885,202.52732482322068,206.54207241431698,223000
2021-12-23,206.6607666015625,208.15393189245995,203.41732411931494,205.42469812239113,156800
2021-12-27,212.4949951171875,212.62355106216827,206.39376316359736,206.39376316359736,198700
2021-12-28,212.54444885253906,214.50237709232727,211.16994131172552,211.41715500675477,239000
2021-12-29,215.9658660888672,217.0437292074688,212.41588124438093,213.07841210004943,193400
2021-12-30,209.0834503173828,217.11294604221538,208.95489437175905,217.11294604221538,160900
2021-12-31,209.36033630371094,211.61492400658958,207.84738968964047,209.08345817098737,165400
2022-01-03,210.7150421142578,215.86698168436928,207.0167352331895,213.41462627983427,309300
2022-01-04,214.2848358154297,218.50725010865193,212.06981068224587,213.29598099847917,338700
2022-01-05,210.68539428710938,214.710040432234,210.44807879976435,213.38496357674347,377800
2022-01-06,208.34182739257812,212.41590448032252,208.34182739257812,211.21939858085304,250500
2022-01-07,212.2379150390625,217.53817748265814,209.79544242433093,210.596412415067,638200
2022-01-10,202.36911010742188,216.23285734874986,198.9872288141903,215.35277726152344,612400
2022-01-11,206.42343139648438,206.43331451215474,199.52122938828597,201.9439205354336,414500
2022-01-12,205.5828857421875,210.25028112528668,203.90183577281348,208.5593480408707,210900
2022-01-13,204.62374877929688,207.63975941250087,204.06010930057994,205.3653899962128,158500
2022-01-14,204.2578125,204.81156868549402,201.13302820902732,202.65587280786025,208700
2022-01-18,204.97970581054688,207.333185073934,200.84629996982605,202.05270403856005,279200
2022-01-19,202.1497802734375,205.32598711450768,199.61672625366268,204.16830297726025,301700
2022-01-20,197.97422790527344,205.71191721560268,197.94454485291914,202.85233408597298,347200
2022-01-21,193.6304168701172,199.43863183964223,193.28409448836388,196.25252028101153,324800
2022-01-24,196.2129669189453,196.70770459897383,188.08936756967105,190.5729603862595,383200
2022-01-25,193.92724609375,196.81651180950666,189.57354623991114,192.9773432771073,254600
2022-01-26,191.79991149902344,198.2315017192919,190.85002355225086,194.41212599994307,231000
2022-01-27,184.63607788085938,193.5215609263417,183.50807675970992,193.5215609263417,371800
2022-01-28,186.17967224121094,186.18956155865732,181.29166194406292,185.02198797581187,341300
2022-01-31,189.5142059326172,189.93968816926005,184.804308867113,185.3188251603714,449800
2022-02-01,192.0274658203125,192.78935087943898,189.2371384145956,191.8691461593795,217900
2022-02-02,192.59146118164062,194.4813625241264,190.26618831542052,190.8301964524929,231500
2022-02-03,187.060302734375,192.70030875136132,186.73377408362916,191.04788686294043,193900
2022-02-04,185.54641723632812,190.7213689603917,183.22114418248754,185.89272454128198,162300
2022-02-07,184.5371551513672,187.09989271730174,183.9137808414171,186.36769061171805,198800
2022-02-08,186.61508178710938,186.90202303344043,184.31949142367034,185.57612951224598,296700
2022-02-09,189.80117797851562,190.8697981213067,188.3169648823991,188.3169648823991,244900
2022-02-10,185.69480895996094,190.7312341040621,185.01206865629504,186.4962814561971,230000
2022-02-11,180.25271606445312,187.55504871015137,179.738184673893,186.8821976458504,251800
2022-02-14,181.18284606933594,182.42957967219388,179.3325318519887,180.61883782872604,216300
2022-02-15,183.65650939941406,185.08135623442107,182.23166256440706,183.73566923449164,189800
2022-02-16,184.3887176513672,185.41776526132293,181.41038750581635,182.37017969979328,245300
2022-02-17,178.74868774414062,183.1221813877204,178.65963860025332,183.1221813877204,195700
2022-02-18,178.96640014648438,181.50935902071626,177.57125138990355,179.2731350865709,196600
2022-02-22,175.44384765625,179.79754765372928,174.84026717220328,179.09501360907416,168700
2022-02-23,170.03146362304688,177.4921172307347,169.78409475193624,176.27505151416798,235800
2022-02-24,175.15692138671875,175.45376699560055,166.08343472064604,167.26089764215897,233900
2022-02-25,181.13333129882812,181.46974924995268,174.93922185898384,174.93922185898384,228100
2022-02-28,180.45059204101562,181.99417097706754,177.89774414747063,177.89774414747063,206900
2022-03-01,180.8167266845703,181.7962975954187,177.8977623914732,179.9954603514076,286500
2022-03-02,187.20877075195312,189.4647737946217,183.11234258519187,183.17170870238863,275000
2022-03-03,182.7461700439453,189.34596756120177,181.3015296645489,188.8413406640459,213000
2022-03-04,182.48895263671875,182.86495814458212,177.91758082300066,180.96516706487853,278700
2022-03-07,180.0350341796875,185.65526193342666,179.64913940297373,184.16114451476415,219000
2022-03-08,181.05419921875,187.67379186866935,180.52977847979997,182.75609806529593,263200
2022-03-09,186.02137756347656,188.51485983065226,182.81547179139352,184.34916170051895,176800
2022-03-10,182.25146484375,184.73504250571423,180.1636712775378,183.01336508117788,285000
2022-03-11,178.96640014648438,185.3584174943804,178.89714472365623,183.04304881934445,165000
2022-03-14,179.59970092773438,181.56876269972045,176.75002162189259,179.34244272111354,364900
2022-03-15,182.44937133789062,183.81485224328563,180.14389180700925,181.12347790412264,232300
2022-03-16,187.36708068847656,188.20814090008284,182.84517042071215,183.66643689488592,259500
2022-03-17,193.5809326171875,193.88766752154677,184.38871441054528,185.37818963657838,389900
2022-03-18,191.2259979248047,192.76959213084177,188.2674763341733,192.45295277631251,360900
2022-03-21,192.1363067626953,192.3935800038826,188.1091501373945,190.7510473801288,228800
2022-03-22,190.2167510986328,194.83759927773323,189.04916230769015,193.90749001160842,279300
2022-03-23,186.57545471191406,189.97925206037354,185.93230182494577,189.14809645617606,188600
2022-03-24,187.84197998046875,188.02998269582568,185.63545437527773,187.5847218478823,152500
2022-03-25,193.1060333251953,193.3929745637956,188.33675438733584,189.48454953813157,215000
2022-03-28,192.5518798828125,194.59019637829212,189.62302664877052,192.36387717917623,208000
2022-03-29,194.46156311035156,196.04472949618744,192.1758777757188,194.44176937852538,201000
2022-03-30,192.0274658203125,194.27356372974955,190.46409313953546,192.4628222405874,203400
2022-03-31,187.30770874023438,193.63045636427586,187.17907209822656,192.02751094072087,217500
2022-04-01,189.1085205078125,191.02810506646074,187.85189770762142,189.20747408023172,268700
2022-04-04,183.1222381591797,189.28666630096095,180.77717095577813,188.52476593793693,476200
2022-04-05,168.3295440673828,182.82536720675824,162.71922056611535,182.82536720675824,1468700
2022-04-06,166.2417449951172,168.7649101098559,164.17374517603378,166.3406985675365,640400
2022-04-07,163.78785705566406,167.84471211856615,163.35248547644187,165.68764795738238,567800
2022-04-08,166.9244842529297,168.87375185039383,163.0952195778623,163.0952195778623,533400
2022-04-11,166.64744567871094,170.54598118498492,164.68828860688768,165.93502218019404,616500
2022-04-12,166.9244842529297,170.92197301960354,166.41985727269605,167.67649516252717,300400
2022-04-13,171.10006713867188,171.66407530705084,166.5385853997591,166.8453203271814,333800
2022-04-14,169.11965942382812,172.85279288391789,168.6245494464523,171.2288327625075,280900
2022-04-18,170.4663543701172,172.97160957638178,168.44631236746872,168.44631236746872,280000
2022-04-19,175.29861450195312,176.30864295465278,170.37722076038483,171.54568801146002,326600
2022-04-20,179.437744140625,181.07160083540708,174.32820613178714,176.6750223212701,366700
2022-04-21,178.53662109375,183.79468546469315,177.4176679590744,182.13110845431024,357700
2022-04-22,172.53590393066406,177.6157212460425,171.65460891029196,176.68491221360466,272400
2022-04-25,175.59567260742188,175.59567260742188,168.53540085326907,170.85251147531864,230000
2022-04-26,174.4272003173828,175.8432223957334,173.28845366568706,174.5658304759332,267900
2022-04-27,171.8328094482422,176.14027083902317,171.11985011308462,174.6252360292014,273600
2022-04-28,176.2096405029297,176.59582568654787,171.28824604708183,173.77370783997114,197400
2022-04-29,170.7930908203125,176.37792936300576,170.5851531432076,175.14015472934545,195300
2022-05-02,171.436767578125,172.565617603484,167.84226468520694,171.5951912709666,273100
2022-05-03,171.68429565429688,172.85274764249274,169.08990977738728,170.4861231744445,286000
2022-05-04,176.03138732910156,176.3086476789103,170.11977360361547,173.06072777296004,286300
2022-05-05,170.7930908203125,176.27891645804513,168.99089881067093,175.23918274385971,234000
2022-05-06,164.89141845703125,169.5157434781211,163.94080072512904,169.5157434781211,456300
2022-05-09,163.80215454101562,165.97073828133253,162.39604426358724,162.85155201155507,323900
2022-05-10,161.11866760253906,166.4361430042511,158.79164506776584,165.8816223430851,350200
2022-05-11,158.39553833007812,164.4556776178838,158.1776888031718,161.28697783045445,276800
2022-05-12,163.65362548828125,163.87147504627217,156.92012803573124,157.17757973628662,348400
2022-05-13,164.28736877441406,166.50545143105313,163.33675112902952,165.15875191399874,231700
2022-05-16,163.5149688720703,165.11911980362152,161.70286517442253,163.85163991284364,190200
2022-05-17,168.97109985351562,169.54542912954062,165.7627823800653,166.4064342921273,238700
2022-05-18,165.09934997558594,169.0008185694039,164.88150040164797,167.37685863340184,245700
2022-05-19,165.23794555664062,168.47596799179098,163.31691704838354,164.28734316896967,263400
2022-05-20,162.72283935546875,166.5846909542862,159.3065836935061,166.15890364627464,279300
2022-05-23,164.03981018066406,166.12917449281952,162.80203547226756,164.2576597381062,214700
2022-05-24,162.88125610351562,163.56449505571254,159.06890392888525,162.4356451174657,350100
2022-05-25,167.08969116210938,168.446287426021,161.84152330477025,162.7723323157523,230000
2022-05-26,173.2488555908203,173.57561481470884,168.97109898162637,168.97109898162637,167000
2022-05-27,176.1204833984375,176.9027503441126,173.96179651025918,173.96179651025918,145900
2022-05-31,173.3082733154297,174.81339652984698,170.24848265566294,173.85289722636261,293100
2022-06-01,173.11026000976562,175.18971285222287,170.34753787038733,173.73408830772408,182100
2022-06-02,177.09091186523438,177.31867330642177,173.94202003896254,174.3777191843838,155000
2022-06-03,178.378173828125,179.05153107231436,175.7342890767394,175.7342890767394,131300
2022-06-06,180.2794189453125,181.17062585366116,178.20986313708786,179.2297883482055,166200
2022-06-07,183.6758575439453,184.6858707588001,178.13062118158794,179.02181286753125,222600
2022-06-08,177.47711181640625,183.00254077647446,177.298879483609,182.14105428217394,173500
2022-06-09,176.2590789794922,178.3286342018917,176.1006402260273,177.18988776915924,173300
2022-06-10,171.21890258789062,174.72427389540962,171.14957995199924,173.53601320351612,119700
2022-06-13,164.81219482421875,168.29777293900608,162.68321307358747,167.13920241407115,272300
2022-06-14,165.5053253173828,166.5846611984174,162.81192643895713,165.36669515935594,318500
2022-06-15,167.3471221923828,169.72364332762507,165.5251216480602,167.1985952875125,290300
2022-06-16,156.57354736328125,163.56449661866085,155.6229448322818,163.56449661866085,282700
2022-06-17,152.038330078125,157.8014161358902,149.830144319874,156.60324361925572,642200
2022-06-21,153.71182250976562,156.1081527246539,152.67208864924427,155.25656305245758,268800
2022-06-22,153.5435028076172,153.7910577947595,149.72125320175763,150.9788367671166,356000
2022-06-23,144.92855834960938,148.32500472551584,141.31426242725107,148.32500472551584,772100
2022-06-24,153.16717529296875,154.02867670280665,147.0080226859137,147.48332390922027,572600
2022-06-27,155.27638244628906,158.03910447036043,153.6128202417549,154.424792715047,404000
2022-06-28,152.8305206298828,157.89054442299806,152.6819937033898,156.06854361342656,376300
2022-06-29,154.2168426513672,154.68224718291066,149.82026416333002,152.57307409781174,395400
2022-06-30,152.533447265625,160.28686990547425,151.54322749209976,160.11853435712152,787000
2022-07-01,156.2962646484375,156.821079849871,151.81057087947408,153.13746157330397,343600
2022-07-05,154.3950653076172,154.57331272385792,150.52330236602015,153.78113388295898,332300
2022-07-06,154.4841766357422,155.4347942370399,151.13724417955436,155.05850589971624,297500
2022-07-07,156.28639221191406,157.3954335483487,154.7317398796466,155.83088445756127,217900
2022-07-08,155.02880859375,156.1675704230431,153.13748516015264,155.9596176180149,221600
