date,close,high,low,open,volume
2021-10-27,169.52999877929688,172.4600067138672,168.52999877929688,171.0,408000
2021-10-28,174.13999938964844,175.3699951171875,168.6699981689453,170.50999450683594,331300
2021-10-29,177.52000427246094,178.0399932861328,172.3000030517578,172.77999877929688,358000
2021-11-01,182.0,183.1100006103516,179.49000549316406,179.58999633789062,300500
2021-11-02,183.13999938964844,183.2400054931641,179.8800048828125,182.5200042724609,247700
2021-11-03,182.6699981689453,183.6100006103516,179.67999267578125,182.9499969482422,392000
2021-11-04,181.44000244140625,187.009994506836,179.8800048828125,183.8600006103516,224600
2021-11-05,192.4199981689453,193.7700042724609,183.5399932861328,184.3600006103516,294700
2021-11-08,195.8999938964844,199.27999877929688,193.97000122070312,194.9199981689453,380400
2021-11-09,197.1100006103516,198.3699951171875,193.509994506836,195.6999969482422,221700
2021-11-10,192.2100067138672,198.6000061035156,188.08999633789065,195.08999633789065,210600
2021-11-11,190.6199951171875,194.2100067138672,190.6199951171875,193.5200042724609,185700
2021-11-12,191.77999877929688,193.13999938964844,190.0399932861328,191.0800018310547,132500
2021-11-15,192.97999572753903,193.3099975585937,189.5800018310547,191.6999969482422,190500
2021-11-16,193.63999938964844,194.1999969482422,190.6999969482422,192.47999572753903,168800
2021-11-17,186.5200042724609,193.3800048828125,184.82000732421875,192.63999938964844,226800
2021-11-18,184.8600006103516,186.7400054931641,181.3699951171875,186.3500061035156,241900
2021-11-19,181.22000122070312,186.0800018310547,181.1300048828125,183.92999267578125,213000
2021-11-22,179.07000732421875,185.47999572753903,178.91000366210938,182.1499938964844,430000
2021-11-23,179.33999633789062,182.2400054931641,176.11000061035156,179.83999633789062,384300
2021-11-24,181.41000366210932,181.9199981689453,176.99000549316406,176.99000549316406,135900
2021-11-26,176.5399932861328,178.6300048828125,173.3300018310547,174.6300048828125,191900
2021-11-29,177.6699981689453,180.92999267578125,175.11000061035156,179.5,257600
2021-11-30,174.5500030517578,179.97999572753906,173.41000366210938,176.1300048828125,369600
2021-12-01,168.80999755859375,179.52999877929688,168.5500030517578,179.30999755859375,355500
2021-12-02,167.0800018310547,173.6699981689453,166.5,169.32000732421875,365600
2021-12-03,162.94000244140625,170.1300048828125,159.63999938964844,167.4199981689453,393500
2021-12-06,166.4199981689453,168.42999267578125,160.16000366210938,165.36000061035156,332100
2021-12-07,174.52999877929688,177.1199951171875,171.25999450683594,172.3300018310547,400500
2021-12-08,172.67999267578125,177.25,172.6199951171875,177.25,493600
2021-12-09,170.52000427246094,173.60000610351562,169.50999450683594,170.75999450683594,177500
2021-12-10,165.19000244140625,172.94000244140625,163.52999877929688,171.69000244140625,273400
2021-12-13,160.6300048828125,165.27000427246094,160.0399932861328,164.39999389648438,260800
2021-12-14,157.32000732421875,164.57000732421875,156.66000366210938,160.49000549316406,260300
2021-12-15,162.4600067138672,162.9199981689453,154.1199951171875,156.3300018310547,334500
2021-12-16,162.24000549316406,169.1699981689453,159.11000061035156,165.6300048828125,437500
2021-12-17,156.8699951171875,162.38999938964844,155.97000122070312,159.64999389648438,588300
2021-12-20,151.60000610351562,155.1999969482422,149.0800018310547,154.3300018310547,334600
2021-12-21,154.33999633789062,154.7899932861328,150.5500030517578,151.13999938964844,588800
2021-12-22,155.9199981689453,158.22000122070312,155.00999450683594,155.94000244140625,246900
2021-12-23,157.24000549316406,159.30999755859375,154.69000244140625,155.83999633789062,195500
2021-12-27,159.49000549316406,159.7100067138672,154.02999877929688,156.75,190500
2021-12-28,158.1699981689453,160.58999633789062,156.67999267578125,158.8000030517578,276000
2021-12-29,157.97999572753906,161.8699951171875,154.69000244140625,158.99000549316406,309000
2021-12-30,159.22000122070312,161.58999633789062,156.72999572753906,158.74000549316406,191800
2021-12-31,159.49000549316406,161.00999450683594,157.5800018310547,158.5800018310547,331000
2022-01-03,153.80999755859375,161.47999572753906,152.2899932861328,159.7100067138672,341700
2022-01-04,155.35000610351562,157.6199951171875,152.47000122070312,152.47000122070312,236200
2022-01-05,143.30999755859375,155.41000366210938,142.7899932861328,155.30999755859375,513700
2022-01-06,143.0,144.47999572753906,135.2899932861328,143.02999877929688,1207100
2022-01-07,137.82000732421875,143.38999938964844,137.22999572753906,141.14999389648438,497400
2022-01-10,136.9499969482422,137.30999755859375,132.7899932861328,136.88999938964844,962400
2022-01-11,135.74000549316406,137.0,133.7899932861328,135.9600067138672,862300
2022-01-12,133.91000366210938,138.13999938964844,133.4199981689453,136.5500030517578,460300
2022-01-13,131.05999755859375,138.5399932861328,130.25999450683594,134.58999633789062,2737100
2022-01-14,133.52999877929688,133.64999389648438,127.27999877929688,128.7899932861328,609700
2022-01-18,129.67999267578125,134.5800018310547,129.47000122070312,131.0,539000
2022-01-19,127.0,131.13999938964844,124.4499969482422,130.92999267578125,615700
2022-01-20,125.66000366210938,130.75999450683594,125.37000274658205,127.4499969482422,640500
2022-01-21,120.55999755859376,125.91000366210938,119.93000030517578,123.44000244140624,619500
2022-01-24,121.86000061035156,121.98999786376952,113.33000183105467,116.87999725341795,968800
2022-01-25,117.8000030517578,121.5,116.5199966430664,120.0,386800
2022-01-26,114.76000213623048,123.02999877929688,113.3000030517578,119.76000213623048,371600
2022-01-27,110.58999633789062,118.26000213623048,109.25,117.0199966430664,293000
2022-01-28,115.61000061035156,115.8000030517578,108.29000091552734,110.08999633789062,470000
2022-01-31,121.87000274658205,121.95999908447266,114.30999755859376,114.30999755859376,518000
2022-02-01,125.12999725341795,125.41000366210938,120.0,121.83000183105467,470900
2022-02-02,121.16000366210938,126.76000213623048,121.1500015258789,126.37000274658205,380300
2022-02-03,117.38999938964844,121.2699966430664,116.36000061035156,120.45999908447266,307000
2022-02-04,117.2300033569336,118.48999786376952,115.0,115.7300033569336,301000
2022-02-07,116.47000122070312,119.2699966430664,115.7699966430664,117.12000274658205,348400
2022-02-08,120.08999633789062,120.77999877929688,115.43000030517578,115.43000030517578,317600
2022-02-09,122.8499984741211,124.12999725341795,121.06999969482422,121.54000091552734,411600
2022-02-10,121.3000030517578,127.01000213623048,119.98999786376952,121.11000061035156,459500
2022-02-11,117.56999969482422,122.41000366210938,116.0199966430664,120.52999877929688,370100
2022-02-14,117.3000030517578,119.2699966430664,115.0999984741211,117.9800033569336,350600
2022-02-15,121.8000030517578,122.08999633789062,117.0999984741211,117.0999984741211,201600
2022-02-16,122.83000183105467,123.91000366210938,120.6999969482422,121.4800033569336,184100
2022-02-17,120.80999755859376,122.54000091552734,119.87999725341795,120.7699966430664,347600
2022-02-18,117.5,121.58000183105467,116.73999786376952,120.12999725341795,315700
2022-02-22,112.37000274658205,119.29000091552734,111.80999755859376,116.83999633789062,502400
2022-02-23,109.54000091552734,114.30999755859376,108.8000030517578,113.05999755859376,452500
2022-02-24,122.54000091552734,124.31999969482422,109.91000366210938,111.54000091552734,803900
2022-02-25,129.5800018310547,131.02000427246094,122.54000091552734,123.29000091552734,620500
2022-02-28,144.39999389648438,145.30999755859375,127.01000213623048,127.01000213623048,1184100
2022-03-01,143.0399932861328,146.9600067138672,139.17999267578125,144.39999389648438,785500
2022-03-02,148.9499969482422,149.4600067138672,144.0,145.41000366210938,447200
2022-03-03,144.4499969482422,150.4199981689453,142.3699951171875,150.4199981689453,521200
2022-03-04,143.77999877929688,145.30999755859375,140.63999938964844,144.1999969482422,362100
2022-03-07,146.52999877929688,149.8800048828125,144.25,144.72999572753906,539900
2022-03-08,161.3300018310547,164.99000549316406,147.00999450683594,147.4600067138672,1079000
2022-03-09,168.30999755859375,171.1300048828125,161.60000610351562,162.32000732421875,834000
2022-03-10,169.8800048828125,171.55999755859375,163.97999572753906,165.63999938964844,624500
2022-03-11,175.07000732421875,177.4600067138672,168.27999877929688,173.75,628600
2022-03-14,163.67999267578125,175.92999267578125,159.47999572753906,174.5,617400
2022-03-15,158.77999877929688,163.3000030517578,154.38999938964844,161.77000427246094,572500
2022-03-16,162.7899932861328,167.67999267578125,159.77999877929688,161.1199951171875,651100
2022-03-17,168.75,169.17999267578125,160.60000610351562,162.50999450683594,424300
2022-03-18,170.3300018310547,171.74000549316406,166.88999938964844,170.97999572753906,526100
2022-03-21,169.80999755859375,173.75,167.10000610351562,170.19000244140625,230500
2022-03-22,171.24000549316406,173.9600067138672,170.0,170.0,256000
2022-03-23,172.94000244140625,173.99000549316406,168.22000122070312,170.0,301300
2022-03-24,186.17999267578125,186.47999572753903,173.8800048828125,174.05999755859375,729700
2022-03-25,186.47000122070312,186.72000122070312,182.0599975585937,186.1100006103516,470600
2022-03-28,167.6699981689453,177.47000122070312,160.00999450683594,176.86000061035156,3032400
2022-03-29,174.74000549316406,175.6999969482422,165.6199951171875,168.0,7218400
2022-03-30,173.39999389648438,177.86000061035156,170.32000732421875,174.1999969482422,712100
2022-03-31,171.77000427246094,177.6999969482422,170.85000610351562,172.75999450683594,536000
2022-04-01,174.55999755859375,176.83999633789062,171.57000732421875,173.4499969482422,516700
2022-04-04,179.72999572753906,179.77000427246094,171.5800018310547,173.85000610351562,550100
2022-04-05,178.82000732421875,181.6999969482422,174.77000427246094,180.0399932861328,454800
2022-04-06,175.72999572753906,179.3000030517578,173.49000549316406,175.6699981689453,531600
2022-04-07,170.8000030517578,175.38999938964844,167.83999633789062,174.52000427246094,547400
2022-04-08,174.13999938964844,174.3699951171875,169.32000732421875,172.0,466900
2022-04-11,173.14999389648438,174.77999877929688,171.25999450683594,172.91000366210938,538100
2022-04-12,174.85000610351562,180.9499969482422,174.58999633789062,176.2899932861328,518600
2022-04-13,177.3800048828125,177.74000549316406,173.91000366210938,174.8800048828125,212000
2022-04-14,179.02000427246094,179.69000244140625,175.1300048828125,177.82000732421875,340200
2022-04-18,183.25,184.13999938964844,179.7100067138672,179.8699951171875,485700
2022-04-19,179.02999877929688,184.7899932861328,176.91000366210938,181.83999633789065,360300
2022-04-20,172.11000061035156,182.02999877929688,171.72999572753906,180.6499938964844,450500
2022-04-21,159.19000244140625,175.39999389648438,158.5800018310547,173.91000366210938,578700
2022-04-22,156.6699981689453,162.92999267578125,155.1999969482422,158.6199951171875,387800
2022-04-25,157.7100067138672,157.9600067138672,152.11000061035156,154.17999267578125,389300
2022-04-26,152.47999572753906,157.82000732421875,151.6999969482422,157.0,256000
2022-04-27,151.9600067138672,155.85000610351562,150.02999877929688,153.0800018310547,392800
2022-04-28,155.3300018310547,158.41000366210938,150.66000366210938,152.22999572753906,497200
2022-04-29,168.82000732421875,172.99000549316406,157.9199981689453,159.9199981689453,1158500
2022-05-02,168.52000427246094,169.77000427246094,161.42999267578125,168.6199951171875,702300
2022-05-03,173.6199951171875,175.38999938964844,166.42999267578125,166.57000732421875,559400
2022-05-04,185.7899932861328,186.8099975585937,172.67999267578125,174.44000244140625,649800
2022-05-05,179.2100067138672,190.17999267578125,176.25999450683594,183.0800018310547,654800
2022-05-06,169.07000732421875,180.19000244140625,167.50999450683594,180.19000244140625,644400
2022-05-09,162.64999389648438,167.80999755859375,161.30999755859375,165.27999877929688,562000
2022-05-10,165.61000061035156,167.22000122070312,158.66000366210938,164.89999389648438,425900
2022-05-11,160.4600067138672,170.02999877929688,160.2100067138672,165.36000061035156,352100
2022-05-12,161.00999450683594,163.3800048828125,156.74000549316406,159.16000366210938,409100
2022-05-13,168.38999938964844,169.83999633789062,163.6999969482422,163.6999969482422,389100
2022-05-16,166.2100067138672,169.02000427246094,164.4600067138672,166.5500030517578,211300
2022-05-17,177.97000122070312,178.05999755859375,169.49000549316406,173.25,365100
2022-05-18,171.1699981689453,178.6199951171875,169.4199981689453,176.77999877929688,320900
2022-05-19,172.3800048828125,176.6300048828125,168.44000244140625,168.44000244140625,353700
2022-05-20,171.52999877929688,174.22999572753906,166.52000427246094,174.22999572753906,312500
2022-05-23,177.47000122070312,179.57000732421875,172.0,173.0800018310547,312100
2022-05-24,175.1999969482422,175.55999755859375,168.8300018310547,173.5800018310547,394300
2022-05-25,174.97999572753906,175.8699951171875,170.7100067138672,174.1300048828125,342800
2022-05-26,177.52999877929688,181.8600006103516,174.5399932861328,177.14999389648438,320500
2022-05-27,184.57000732421875,184.63999938964844,176.6699981689453,178.82000732421875,512800
2022-05-31,175.8800048828125,184.9499969482422,173.82000732421875,184.9499969482422,495900
2022-06-01,177.5800018310547,179.77999877929688,173.94000244140625,177.75999450683594,303700
2022-06-02,183.94000244140625,184.67999267578125,177.5399932861328,177.5399932861328,290200
2022-06-03,184.57000732421875,187.44000244140625,181.5500030517578,181.5500030517578,258800
2022-06-06,187.8800048828125,191.44000244140625,184.6100006103516,188.47999572753903,296100
2022-06-07,191.7700042724609,192.0,183.72999572753903,184.8999938964844,241100
2022-06-08,186.4600067138672,192.92999267578125,185.8099975585937,186.0800018310547,259000
2022-06-09,178.3300018310547,186.97000122070312,177.42999267578125,184.3099975585937,360700
2022-06-10,177.77000427246094,181.9199981689453,171.02000427246094,178.25999450683594,483100
2022-06-13,163.27000427246094,171.77000427246094,161.91000366210938,171.1300048828125,303900
2022-06-14,163.5800018310547,167.1999969482422,160.44000244140625,164.25999450683594,360000
2022-06-15,165.92999267578125,166.86000061035156,161.14999389648438,165.38999938964844,310700
2022-06-16,158.91000366210938,165.0,157.42999267578125,162.3000030517578,334100
2022-06-17,162.5,165.3300018310547,159.6199951171875,162.5,734100
2022-06-21,162.24000549316406,167.7899932861328,162.0399932861328,164.91000366210938,310900
2022-06-22,157.25,162.77999877929688,155.0,161.1999969482422,410500
2022-06-23,151.32000732421875,161.25,149.5800018310547,159.41000366210938,878400
2022-06-24,164.17999267578125,164.7899932861328,152.25999450683594,153.0,944700
2022-06-27,166.1300048828125,167.8699951171875,161.0399932861328,167.22999572753906,344300
2022-06-28,162.30999755859375,171.14999389648438,161.6300048828125,169.1199951171875,253400
