date,close,high,low,open,volume
2022-01-07,74.75243377685547,74.77162245089015,74.63727976926621,74.63727976926621,1200
2022-01-10,74.58930969238281,74.61809636603176,74.42617300649277,74.47415567665942,3800
2022-01-11,74.85798645019531,74.92515778801322,74.60848977210301,74.60848977210301,2200
2022-01-12,75.37616729736328,75.43374063712517,75.12667062318408,75.12667062318408,2400
2022-01-13,75.48173522949219,75.51052190392232,75.42415455950413,75.51052190392232,700
2022-01-14,75.20344543457031,75.33778811788429,75.06910275125634,75.28020745280176,1400
2022-01-18,74.60848999023438,74.86757734511048,74.60848999023438,74.81000400427729,7700
2022-01-19,74.8196029663086,74.8483896370964,74.76202962473296,74.82920096361347,6100
2022-01-20,74.67566680908203,74.82920549074187,74.67566680908203,74.82920549074187,14400
2022-01-21,74.75243377685547,74.8292031152483,74.75243377685547,74.81960511766744,15500
2022-01-24,74.5797119140625,74.5797119140625,74.43577122426566,74.44536922255281,3800
2022-01-25,74.52213287353516,74.55091954506987,74.3206115305381,74.3206115305381,1200
2022-01-26,74.15748596191406,74.42617133811808,74.15748596191406,74.42617133811808,1000
2022-01-27,73.55294036865234,73.72566771959,73.48576902779475,73.72566771959,3200
2022-01-28,73.51455688476562,73.54334355686488,73.51455688476562,73.54334355686488,500
2022-01-31,73.96556091308594,73.96556091308594,73.93677424359072,73.95596291621203,700
2022-02-01,74.22464752197266,74.22464752197266,74.08070685480064,74.08070685480064,1600
2022-02-02,74.4357681274414,74.4357681274414,74.35899878659333,74.35899878659333,3400
2022-02-03,74.73324584960938,74.77163052294965,74.66607450154585,74.66607450154585,4800
2022-02-04,74.57010650634766,74.57970450368113,74.41657515464644,74.41657515464644,1100
2022-02-07,74.59889221191406,74.60849020912333,74.57010554141301,74.60849020912333,1200
2022-02-08,74.39738464355469,74.48375198366804,74.39738464355469,74.44536731263182,3400
2022-02-09,74.54132080078125,74.6468768094358,74.54132080078125,74.61809013818946,2700
2022-02-10,74.4357681274414,74.52213546617732,74.4357681274414,74.52213546617732,600
2022-02-11,74.07112884521484,74.29183156097557,74.07112884521484,74.29183156097557,1000
2022-02-14,73.83122253417969,73.95596721628759,73.83122253417969,73.94636921885561,1100
2022-02-15,74.16707611083984,74.18626478376908,74.15747811381192,74.15747811381192,800
2022-02-16,74.40697479248047,74.41657278950889,74.3685901254934,74.41657278950889,500
2022-02-17,74.38778686523438,74.39738486330364,74.38778686523438,74.39738486330364,1900
2022-02-18,74.24385070800781,74.24385070800781,74.18627004288493,74.20546603830161,1600
2022-02-22,74.27263641357422,74.27263641357422,74.0711223910841,74.0711223910841,2300
2022-02-23,74.0903091430664,74.0903091430664,74.0903091430664,74.0903091430664,600
2022-02-24,73.31304168701172,73.5817270504793,73.10192966682231,73.5817270504793,1500
2022-02-25,73.74485778808594,73.79284045580313,73.68728444372708,73.68728444372708,3900
2022-02-28,73.89839935302734,73.91758802818705,73.82163001013349,73.82163001013349,11500
2022-03-01,73.56253814697266,73.56253814697266,73.46657281363893,73.46657281363893,300
2022-03-02,73.4761734008789,73.4761734008789,73.2458726992405,73.30344604436827,1200
2022-03-03,73.12112426757812,73.14991826267813,73.12112426757812,73.14991826267813,1300
2022-03-04,72.71809387207031,72.71809387207031,72.58375118372932,72.58375118372932,800
2022-03-07,72.19031524658203,72.31505992671859,72.19031524658203,72.2095039200158,2000
2022-03-08,72.27667999267578,72.27667999267578,72.2574913179852,72.2574913179852,500
2022-03-09,73.00597381591797,73.00597381591797,72.92920447518932,72.92920447518932,700
2022-03-10,72.52616882324219,72.63172482540861,72.52616882324219,72.61252883167298,1600
2022-03-11,72.05596923828125,72.32466192912119,72.05596923828125,72.32466192912119,3500
2022-03-14,72.1135482788086,72.1135482788086,72.1135482788086,72.1135482788086,300
2022-03-15,72.05596923828125,72.21910591657303,71.87365120662034,72.21910591657303,12900
2022-03-16,72.42061614990234,72.42061614990234,72.12314412346535,72.34384681368414,3300
2022-03-17,72.85243225097656,72.92920158866669,72.70849157308932,72.70849157308932,3000
2022-03-18,72.65092468261719,72.65092468261719,72.4685993196923,72.4685993196923,1300
2022-03-21,72.38223266601562,72.70849136859054,72.38223266601562,72.6605160235144,1300
2022-03-22,72.43022155761719,72.43022155761719,72.3630502118356,72.3630502118356,45100
2022-03-23,72.32466125488281,72.33425193147798,72.1519339015167,72.1519339015167,12100
2022-03-24,72.07516479492188,72.2478921488462,72.04637812278902,72.10395146705473,16900
2022-03-25,72.142333984375,72.48778868191606,72.12314531056803,72.23829199566374,35300
2022-03-28,71.81607055664062,71.87365122239687,71.73930853751102,71.87365122239687,3300
2022-03-29,72.29586029052734,72.43021028230366,72.190311610268,72.43021028230366,11800
2022-03-30,72.7372817993164,72.7372817993164,72.6317257957398,72.6317257957398,10800
2022-03-31,72.35344696044922,72.60294365000695,72.35344696044922,72.47819164466455,8900
2022-04-01,72.142333984375,72.17112065564892,72.01758930181234,72.17112065564892,3900
2022-04-04,71.93122100830078,71.9600076791911,71.82566500095172,71.9600076791911,11500
2022-04-05,71.46102142333984,71.78728012063532,71.43223475253458,71.78728012063532,2900
2022-04-06,71.31708526611328,71.42264127983745,71.31708526611328,71.42264127983745,2100
2022-04-07,71.1539535522461,71.37465624918154,71.1539535522461,71.37465624918154,3400
2022-04-08,71.17313385009766,71.17313385009766,70.94283318266474,70.94283318266474,5700
2022-04-11,70.96202850341797,71.019609166516,70.91405315881767,71.019609166516,3300
2022-04-12,70.83728790283203,71.01961325774637,70.83728790283203,71.01961325774637,500
2022-04-13,71.04839324951172,71.04839324951172,71.04839324951172,71.04839324951172,400
2022-04-14,70.82769012451172,70.82769012451172,70.4822354094594,70.81809944768557,4000
2022-04-18,70.36708068847656,70.63576603149416,70.36708068847656,70.63576603149416,3800
2022-04-19,70.29991149902344,70.34788684252615,70.27112482869647,70.34788684252615,3800
2022-04-20,70.89485931396484,70.89485931396484,70.72213196168659,70.72213196168659,800
2022-04-21,70.4150619506836,70.53981395694926,70.4150619506836,70.53981395694926,1700
2022-04-22,69.92566680908203,69.95445347803671,69.92566680908203,69.95445347803671,400
2022-04-25,69.61859893798828,69.62818961384943,69.58980494702503,69.58980494702503,700
2022-04-26,69.30193328857422,69.36910462752371,69.30193328857422,69.35950663020897,900
2022-04-27,68.81253814697266,68.99486349091644,68.76456280249532,68.92769215174667,8500
2022-04-28,68.29435729980469,68.40951130658964,68.29435729980469,68.40951130658964,700
2022-04-29,68.56304931640625,68.68780133281437,68.52467196487976,68.52467196487976,42500
2022-05-02,68.20799255371094,68.28476188624178,68.20799255371094,68.28476188624178,1600
2022-05-03,68.2751693725586,68.40951205471335,68.2655713749398,68.40951205471335,4700
2022-05-04,68.8509292602539,68.8509292602539,68.23678915289098,68.23678915289098,3800
2022-05-05,68.19840240478516,68.4191124309279,68.09284639069003,68.4191124309279,1300
2022-05-06,68.04487609863281,68.371134841983,68.04487609863281,68.29436549491429,1700
2022-05-09,68.02566528320312,68.14081927872208,67.881724619086,67.94889595285716,8000
2022-05-10,67.9393081665039,68.18879751904831,67.9393081665039,68.18879751904831,400
2022-05-11,67.99688720703125,68.24638390162015,67.99688720703125,68.24638390162015,300
2022-05-12,67.43071746826172,67.64182947715021,67.42112679231346,67.63223880120195,14200
2022-05-13,67.59385681152344,67.62264348276184,67.37314679681735,67.37314679681735,2500
2022-05-16,67.862548828125,67.87214682652163,67.36355540728802,67.36355540728802,11700
2022-05-17,68.26557159423828,68.29435826606004,68.21758892711725,68.2367849224165,6500
2022-05-18,67.862548828125,68.15042288987463,67.862548828125,68.10244754014687,4700
2022-05-19,68.58223724365234,68.71657992157095,68.47668123655531,68.47668123655531,17800
2022-05-20,68.39990997314453,68.46708131021131,68.17920728897938,68.41910596723599,9900
2022-05-23,69.08123016357422,69.08123016357422,68.92769879686757,68.99487014251315,2500
2022-05-24,69.2635498046875,69.36910581357387,69.15799379580112,69.33072114478546,24300
2022-05-25,69.11001586914062,69.17718721384524,68.90850183502677,69.09082719399395,27100
2022-05-26,69.32112121582031,69.34031721024316,68.7453658422904,68.7453658422904,1600
2022-05-27,69.43627166748047,69.4938450055507,69.41707567403947,69.41707567403947,600
2022-05-31,69.30193328857422,69.31153128588896,69.090821274411,69.23476194962473,3900
2022-06-01,68.76456451416016,69.14839656404064,68.69738585219129,69.14839656404064,33200
2022-06-02,69.21556854248047,69.22516654015402,68.98526784620529,68.98526784620529,13400
2022-06-03,68.86051940917969,68.97566609048009,68.85092141202908,68.97566609048009,2900
2022-06-06,68.63981628417969,68.84133031778849,68.63981628417969,68.84133031778849,900
2022-06-07,68.74536895751953,68.80294230114346,68.64941094443729,68.64941094443729,4900
2022-06-08,68.53425598144531,68.75496599747459,68.53425598144531,68.7261793260636,88500
2022-06-09,67.79536437988281,68.42869305024088,67.79536437988281,68.42869305024088,800
2022-06-10,67.18123626708984,67.41153697695304,67.18123626708984,67.41153697695304,2300
2022-06-13,66.17366027832031,66.54790168583158,66.17366027832031,66.45194366462084,5900
2022-06-14,65.93375396728516,66.24082399245292,65.8569846307115,66.21203732151952,4400
2022-06-15,66.59587860107422,66.62466527283661,66.02971387894777,66.28880856706351,13100
2022-06-16,67.10446166992188,67.10446166992188,66.42315027078337,66.55749295111339,4000
2022-06-17,66.53829956054688,66.69183824186348,66.37517020249344,66.69183824186348,26300
2022-06-21,66.74940490722656,66.93173024276304,66.74940490722656,66.90294357317866,2200
2022-06-22,67.02769470214844,67.13325071487228,66.96052335960847,66.96052335960847,1400
2022-06-23,66.98930358886719,67.14284225483517,66.97011491618446,67.07567091875582,27000
2022-06-24,67.2676010131836,67.31558368662584,67.2292163386554,67.24841233648354,9100
2022-06-27,67.24839782714844,67.38274049844763,67.24839782714844,67.3731425016044,1000
2022-06-28,66.83577728271484,67.12365132141757,66.83577728271484,67.12365132141757,5000
2022-06-29,66.53829956054688,66.71102691646442,66.53829956054688,66.71102691646442,83500
2022-06-30,66.80699157714844,66.93173626361101,66.47112754544719,66.6342642229779,105500
2022-07-01,66.7781982421875,66.80699223577246,66.42315285370634,66.49032419648337,6200
2022-07-05,65.97213745117188,66.0489067863673,65.91456411033869,66.0489067863673,1500
2022-07-06,65.75142669677734,65.90496536542621,65.75142669677734,65.87617869533621,900
2022-07-07,65.64588165283203,65.82819968055173,65.57870299072883,65.78022433478426,6700
2022-07-08,65.70346069335938,65.75143604328679,65.59790467394026,65.60750267237682,3500
2022-07-11,65.00294494628906,65.1660816144103,65.00294494628906,65.1660816144103,1600
2022-07-12,65.12770080566406,65.19487214788461,65.01254679566006,65.01254679566006,2800
