date,close,high,low,open,volume
2021-05-04,59.279998779296875,61.52000045776367,58.2400016784668,61.20000076293945,10138
2021-05-05,59.36000061035156,61.279998779296875,58.15999984741211,59.91999816894531,7363
2021-05-06,58.31999969482422,60.560001373291016,57.279998779296875,59.7599983215332,6863
2021-05-07,58.959999084472656,60.2400016784668,58.400001525878906,58.959999084472656,4075
2021-05-10,57.91999816894531,60.880001068115234,57.040000915527344,59.040000915527344,8700
2021-05-11,56.959999084472656,58.31999969482422,56.08000183105469,56.959999084472656,13725
2021-05-12,60.63999938964844,65.19999694824219,56.0,58.400001525878906,90438
2021-05-13,58.63999938964844,62.31999969482422,57.7599983215332,62.31999969482422,9788
2021-05-14,59.119998931884766,60.31999969482422,58.15999984741211,58.63999938964844,8013
2021-05-17,58.400001525878906,60.0,58.0,58.959999084472656,6225
2021-05-18,58.0,59.599998474121094,57.599998474121094,58.15999984741211,9825
2021-05-19,58.0,61.599998474121094,56.880001068115234,57.7599983215332,16725
2021-05-20,58.400001525878906,59.91999816894531,54.880001068115234,57.91999816894531,14113
2021-05-21,58.880001068115234,59.68000030517578,58.0,58.720001220703125,12075
2021-05-24,61.36000061035156,61.439998626708984,58.2400016784668,59.119998931884766,7463
2021-05-25,58.15999984741211,62.400001525878906,57.91999816894531,60.959999084472656,10100
2021-05-26,58.15999984741211,59.439998626708984,57.36000061035156,58.2400016784668,8613
2021-05-27,58.400001525878906,59.599998474121094,57.7599983215332,58.560001373291016,2675
2021-05-28,59.20000076293945,59.91999816894531,57.68000030517578,58.63999938964844,6025
2021-06-01,58.63999938964844,60.79999923706055,58.63999938964844,59.52000045776367,2388
2021-06-02,56.959999084472656,59.20000076293945,56.47999954223633,58.720001220703125,6375
2021-06-03,55.599998474121094,56.959999084472656,54.79999923706055,56.720001220703125,11588
2021-06-04,55.040000915527344,56.720001220703125,54.560001373291016,55.599998474121094,11963
2021-06-07,56.0,57.36000061035156,55.599998474121094,56.08000183105469,7100
2021-06-08,55.279998779296875,56.720001220703125,55.279998779296875,56.2400016784668,7250
2021-06-09,58.2400016784668,59.599998474121094,55.36000061035156,55.36000061035156,23750
2021-06-10,58.79999923706055,63.599998474121094,56.15999984741211,57.91999816894531,146938
2021-06-11,58.63999938964844,60.720001220703125,58.2400016784668,59.68000030517578,18525
2021-06-14,64.23999786376953,64.63999938964844,58.63999938964844,58.63999938964844,28138
2021-06-15,63.68000030517578,65.12000274658203,60.560001373291016,64.0,20975
2021-06-16,62.08000183105469,64.4000015258789,62.08000183105469,63.599998474121094,12213
2021-06-17,60.0,63.119998931884766,59.439998626708984,62.15999984741211,12750
2021-06-18,59.36000061035156,59.91999816894531,59.040000915527344,59.279998779296875,9075
2021-06-21,58.47999954223633,61.20000076293945,58.47999954223633,59.68000030517578,15725
2021-06-22,56.959999084472656,59.119998931884766,56.2400016784668,58.47999954223633,26613
2021-06-23,57.91999816894531,57.91999816894531,56.0,57.7599983215332,12525
2021-06-24,59.119998931884766,59.36000061035156,58.0,58.15999984741211,5588
2021-06-25,60.0,61.7599983215332,58.79999923706055,58.79999923706055,13350
2021-06-28,61.279998779296875,61.68000030517578,59.20000076293945,60.15999984741211,7850
2021-06-29,60.400001525878906,62.2400016784668,58.720001220703125,60.79999923706055,9338
2021-06-30,58.560001373291016,60.08000183105469,58.400001525878906,58.720001220703125,4050
2021-07-01,58.31999969482422,59.20000076293945,58.0,59.119998931884766,3363
2021-07-02,58.79999923706055,59.439998626708984,56.959999084472656,59.040000915527344,6863
2021-07-06,58.15999984741211,58.880001068115234,56.79999923706055,58.880001068115234,4088
2021-07-07,57.36000061035156,58.2400016784668,56.63999938964844,57.91999816894531,4550
2021-07-08,56.2400016784668,56.880001068115234,55.36000061035156,56.880001068115234,6113
2021-07-09,57.7599983215332,57.84000015258789,55.599998474121094,56.47999954223633,2450
2021-07-12,56.959999084472656,57.91999816894531,56.15999984741211,57.91999816894531,3513
2021-07-13,55.20000076293945,57.52000045776367,54.400001525878906,56.959999084472656,6375
2021-07-14,54.08000183105469,57.040000915527344,53.439998626708984,55.599998474121094,5463
2021-07-15,54.2400016784668,54.63999938964844,53.040000915527344,54.0,3850
2021-07-16,52.79999923706055,54.880001068115234,52.79999923706055,54.2400016784668,3613
2021-07-19,52.15999984741211,52.79999923706055,51.439998626708984,52.560001373291016,4150
2021-07-20,52.880001068115234,54.15999984741211,51.36000061035156,51.68000030517578,7475
2021-07-21,54.31999969482422,56.400001525878906,53.20000076293945,53.279998779296875,3288
2021-07-22,54.2400016784668,56.79999923706055,51.279998779296875,54.15999984741211,10938
2021-07-23,52.15999984741211,55.91999816894531,51.36000061035156,54.08000183105469,3938
2021-07-26,49.68000030517578,52.15999984741211,49.040000915527344,51.439998626708984,16100
2021-07-27,51.20000076293945,51.68000030517578,48.0,49.7599983215332,4638
2021-07-28,53.68000030517578,53.68000030517578,49.7599983215332,51.7599983215332,4100
2021-07-29,53.7599983215332,55.040000915527344,52.400001525878906,54.15999984741211,2125
2021-07-30,52.63999938964844,53.68000030517578,51.040000915527344,52.400001525878906,713
2021-08-02,50.47999954223633,53.68000030517578,50.15999984741211,52.79999923706055,5200
2021-08-03,46.880001068115234,52.15999984741211,45.119998931884766,50.720001220703125,18913
2021-08-04,44.2400016784668,47.84000015258789,43.20000076293945,45.91999816894531,20350
2021-08-05,44.0,46.400001525878906,43.439998626708984,44.400001525878906,4713
2021-08-06,44.0,45.119998931884766,43.599998474121094,44.79999923706055,4400
2021-08-09,43.439998626708984,44.63999938964844,43.040000915527344,44.31999969482422,3463
2021-08-10,45.119998931884766,45.91999816894531,43.040000915527344,43.84000015258789,5425
2021-08-11,45.68000030517578,47.20000076293945,44.400001525878906,44.79999923706055,15925
2021-08-12,44.08000183105469,46.31999969482422,42.880001068115234,45.20000076293945,6688
2021-08-13,41.040000915527344,44.47999954223633,40.880001068115234,43.84000015258789,10875
2021-08-16,40.08000183105469,42.400001525878906,39.36000061035156,42.400001525878906,16675
2021-08-17,38.08000183105469,40.0,37.52000045776367,39.439998626708984,13250
2021-08-18,38.63999938964844,39.7599983215332,37.7599983215332,37.7599983215332,10075
2021-08-19,39.20000076293945,39.599998474121094,38.560001373291016,38.720001220703125,6913
2021-08-20,39.20000076293945,40.15999984741211,38.79999923706055,39.7599983215332,3975
2021-08-23,38.63999938964844,40.0,38.560001373291016,38.880001068115234,8775
2021-08-24,39.36000061035156,40.400001525878906,38.63999938964844,39.20000076293945,8763
2021-08-25,37.91999816894531,40.0,37.68000030517578,39.040000915527344,13450
2021-08-26,39.20000076293945,40.400001525878906,37.68000030517578,37.68000030517578,10000
2021-08-27,39.7599983215332,40.880001068115234,39.599998474121094,40.2400016784668,12075
2021-08-30,40.08000183105469,40.79999923706055,39.52000045776367,39.91999816894531,5188
2021-08-31,42.15999984741211,43.439998626708984,40.15999984741211,40.2400016784668,8563
2021-09-01,44.2400016784668,44.400001525878906,41.36000061035156,42.2400016784668,17175
2021-09-02,46.47999954223633,46.560001373291016,44.400001525878906,44.880001068115234,6813
2021-09-03,45.119998931884766,46.400001525878906,44.08000183105469,46.2400016784668,5263
2021-09-07,44.63999938964844,45.040000915527344,44.08000183105469,44.720001220703125,3238
2021-09-08,44.0,44.79999923706055,43.68000030517578,44.560001373291016,9188
2021-09-09,43.20000076293945,44.560001373291016,43.119998931884766,43.84000015258789,2575
2021-09-10,42.560001373291016,43.91999816894531,41.599998474121094,43.36000061035156,4125
2021-09-13,44.0,44.400001525878906,41.68000030517578,42.560001373291016,1825
2021-09-14,41.20000076293945,43.91999816894531,40.47999954223633,43.91999816894531,4688
2021-09-15,44.400001525878906,44.79999923706055,40.880001068115234,41.20000076293945,19213
2021-09-16,46.79999923706055,46.959999084472656,44.79999923706055,44.79999923706055,10113
2021-09-17,45.040000915527344,47.36000061035156,45.040000915527344,46.15999984741211,8338
2021-09-20,46.2400016784668,55.52000045776367,45.20000076293945,46.0,99450
2021-09-21,45.52000045776367,46.560001373291016,43.20000076293945,46.560001373291016,15275
2021-09-22,47.279998779296875,47.7599983215332,44.79999923706055,45.599998474121094,10400
2021-09-23,46.47999954223633,47.599998474121094,44.959999084472656,47.439998626708984,8350
2021-09-24,45.20000076293945,46.63999938964844,44.79999923706055,46.560001373291016,3888
2021-09-27,42.959999084472656,44.959999084472656,42.880001068115234,44.720001220703125,13063
2021-09-28,41.279998779296875,43.599998474121094,41.279998779296875,42.880001068115234,7838
2021-09-29,42.15999984741211,43.040000915527344,41.52000045776367,41.84000015258789,11288
2021-09-30,43.84000015258789,44.47999954223633,42.08000183105469,42.08000183105469,5000
2021-10-01,42.400001525878906,44.47999954223633,42.0,44.0,4713
2021-10-04,42.0,44.0,41.68000030517578,41.91999816894531,6200
2021-10-05,43.279998779296875,44.0,42.0,42.08000183105469,8525
2021-10-06,42.08000183105469,43.91999816894531,41.599998474121094,43.279998779296875,17188
2021-10-07,46.79999923706055,47.68000030517578,43.439998626708984,45.599998474121094,27450
2021-10-08,48.47999954223633,48.79999923706055,46.31999969482422,46.31999969482422,12700
2021-10-11,50.0,50.79999923706055,47.20000076293945,48.720001220703125,16638
2021-10-12,46.63999938964844,50.79999923706055,45.36000061035156,50.0,25575
2021-10-13,49.20000076293945,49.52000045776367,46.31999969482422,46.31999969482422,11050
2021-10-14,48.0,49.599998474121094,47.20000076293945,49.20000076293945,4013
2021-10-15,47.20000076293945,48.47999954223633,46.15999984741211,47.91999816894531,7113
2021-10-18,44.720001220703125,47.599998474121094,44.31999969482422,47.36000061035156,9300
2021-10-19,48.720001220703125,49.119998931884766,44.400001525878906,44.400001525878906,11438
2021-10-20,48.47999954223633,49.7599983215332,47.439998626708984,48.63999938964844,3200
2021-10-21,47.599998474121094,49.119998931884766,46.959999084472656,48.0,4850
2021-10-22,44.400001525878906,48.31999969482422,44.0,47.599998474121094,6975
2021-10-25,43.119998931884766,46.47999954223633,43.119998931884766,44.31999969482422,5938
2021-10-26,41.91999816894531,45.119998931884766,41.84000015258789,43.20000076293945,5163
2021-10-27,41.119998931884766,43.91999816894531,40.720001220703125,41.84000015258789,6538
2021-10-28,43.119998931884766,43.20000076293945,41.20000076293945,41.20000076293945,3313
2021-10-29,42.31999969482422,44.0,41.119998931884766,42.880001068115234,7300
2021-11-01,42.400001525878906,43.279998779296875,41.279998779296875,41.91999816894531,7463
2021-11-02,41.279998779296875,43.439998626708984,40.47999954223633,42.0,13650
2021-11-03,41.599998474121094,42.400001525878906,40.63999938964844,41.040000915527344,5388
2021-11-04,40.08000183105469,42.0,39.52000045776367,41.439998626708984,7075
2021-11-05,41.439998626708984,43.36000061035156,40.0,40.400001525878906,13288
2021-11-08,44.0,44.720001220703125,40.79999923706055,41.599998474121094,8950
2021-11-09,43.439998626708984,44.47999954223633,43.119998931884766,44.31999969482422,3925
2021-11-10,44.0,45.439998626708984,43.439998626708984,43.439998626708984,3663
2021-11-11,45.68000030517578,46.2400016784668,42.08000183105469,42.08000183105469,19313
2021-11-12,46.79999923706055,48.0,45.040000915527344,45.119998931884766,13550
2021-11-15,45.599998474121094,47.52000045776367,44.959999084472656,47.279998779296875,12000
2021-11-16,44.560001373291016,46.560001373291016,44.0,45.439998626708984,9300
2021-11-17,44.47999954223633,46.2400016784668,44.15999984741211,44.959999084472656,3538
2021-11-18,43.20000076293945,46.08000183105469,43.20000076293945,45.119998931884766,6463
2021-11-19,42.15999984741211,44.08000183105469,42.08000183105469,43.599998474121094,4363
2021-11-22,42.0,42.880001068115234,41.279998779296875,42.31999969482422,3050
2021-11-23,40.63999938964844,42.0,40.560001373291016,42.0,3150
2021-11-24,40.47999954223633,40.79999923706055,39.279998779296875,40.400001525878906,13888
2021-11-26,40.2400016784668,40.880001068115234,38.47999954223633,39.84000015258789,2550
2021-11-29,40.08000183105469,42.15999984741211,39.20000076293945,40.15999984741211,8900
2021-11-30,39.279998779296875,42.79999923706055,38.47999954223633,40.0,33138
2021-12-01,38.63999938964844,40.0,38.47999954223633,38.959999084472656,11188
2021-12-02,40.15999984741211,40.2400016784668,38.0,39.040000915527344,9275
2021-12-03,39.52000045776367,40.0,38.08000183105469,40.0,3525
2021-12-06,39.7599983215332,40.0,38.08000183105469,40.0,2800
2021-12-07,41.119998931884766,42.0,40.0,41.599998474121094,8050
2021-12-08,41.7599983215332,43.279998779296875,40.79999923706055,41.439998626708984,5463
2021-12-09,39.439998626708984,41.7599983215332,39.36000061035156,41.7599983215332,2638
2021-12-10,39.439998626708984,41.279998779296875,38.880001068115234,40.0,1588
2021-12-13,39.040000915527344,41.84000015258789,38.0,39.599998474121094,12850
2021-12-14,40.560001373291016,41.20000076293945,38.560001373291016,38.720001220703125,10788
2021-12-15,41.36000061035156,41.68000030517578,39.599998474121094,40.2400016784668,6025
2021-12-16,40.63999938964844,42.15999984741211,39.599998474121094,42.15999984741211,2450
2021-12-17,40.2400016784668,40.400001525878906,39.119998931884766,40.0,6325
2021-12-20,40.08000183105469,40.08000183105469,38.2400016784668,38.880001068115234,6700
2021-12-21,40.15999984741211,41.20000076293945,38.880001068115234,41.20000076293945,12138
2021-12-22,42.31999969482422,42.959999084472656,39.68000030517578,40.2400016784668,5825
2021-12-23,46.400001525878906,46.959999084472656,42.79999923706055,42.880001068115234,7725
2021-12-27,44.880001068115234,46.400001525878906,44.79999923706055,46.08000183105469,4275
2021-12-28,46.880001068115234,48.0,44.15999984741211,45.36000061035156,7850
2021-12-29,45.040000915527344,46.880001068115234,44.880001068115234,46.63999938964844,2238
2021-12-30,45.119998931884766,46.720001220703125,44.47999954223633,44.79999923706055,3113
2021-12-31,45.7599983215332,46.400001525878906,43.91999816894531,45.119998931884766,4525
2022-01-03,47.119998931884766,48.720001220703125,46.2400016784668,46.2400016784668,8650
2022-01-04,47.7599983215332,48.400001525878906,46.400001525878906,47.279998779296875,9163
2022-01-05,47.68000030517578,48.560001373291016,47.68000030517578,48.0,14875
2022-01-06,47.84000015258789,48.79999923706055,47.7599983215332,48.15999984741211,3500
2022-01-07,47.040000915527344,48.2400016784668,46.31999969482422,48.2400016784668,2700
2022-01-10,44.0,46.880001068115234,44.0,46.880001068115234,4588
2022-01-11,44.880001068115234,46.400001525878906,43.279998779296875,44.560001373291016,1763
2022-01-12,46.0,47.439998626708984,44.400001525878906,44.79999923706055,11138
2022-01-13,45.439998626708984,46.400001525878906,44.63999938964844,46.0,3213
2022-01-14,44.959999084472656,46.47999954223633,44.2400016784668,46.31999969482422,2625
2022-01-18,46.79999923706055,46.79999923706055,44.0,44.959999084472656,4425
2022-01-19,47.52000045776367,47.599998474121094,46.31999969482422,46.63999938964844,4000
2022-01-20,45.279998779296875,47.52000045776367,45.279998779296875,47.439998626708984,2075
2022-01-21,42.400001525878906,44.959999084472656,42.400001525878906,44.2400016784668,7750
2022-01-24,41.84000015258789,45.91999816894531,40.63999938964844,41.599998474121094,6838
2022-01-25,43.91999816894531,44.720001220703125,40.959999084472656,42.0,2888
2022-01-26,45.599998474121094,49.20000076293945,44.15999984741211,46.15999984741211,14800
2022-01-27,44.08000183105469,46.959999084472656,43.279998779296875,44.959999084472656,2638
2022-01-28,44.0,44.959999084472656,42.63999938964844,43.52000045776367,1825
2022-01-31,45.68000030517578,46.400001525878906,44.2400016784668,44.31999969482422,4025
2022-02-01,47.040000915527344,48.0,46.959999084472656,46.959999084472656,7688
2022-02-02,48.0,48.400001525878906,46.2400016784668,46.2400016784668,7050
2022-02-03,47.91999816894531,48.47999954223633,46.880001068115234,47.68000030517578,4650
2022-02-04,47.7599983215332,48.400001525878906,46.880001068115234,48.0,2600
2022-02-07,47.7599983215332,48.0,47.20000076293945,48.0,1900
2022-02-08,47.91999816894531,48.79999923706055,47.20000076293945,47.439998626708984,3100
2022-02-09,48.08000183105469,48.720001220703125,47.91999816894531,48.400001525878906,3075
2022-02-10,47.7599983215332,49.36000061035156,47.279998779296875,48.0,3838
2022-02-11,46.08000183105469,48.0,45.7599983215332,47.20000076293945,3225
2022-02-14,44.880001068115234,47.439998626708984,44.31999969482422,45.68000030517578,2300
2022-02-15,46.15999984741211,46.720001220703125,44.880001068115234,45.52000045776367,2113
2022-02-16,48.08000183105469,48.63999938964844,46.880001068115234,47.119998931884766,1988
2022-02-17,47.599998474121094,48.15999984741211,46.2400016784668,48.08000183105469,1525
2022-02-18,46.400001525878906,48.400001525878906,46.0,46.0,3488
2022-02-22,46.959999084472656,48.47999954223633,45.20000076293945,46.400001525878906,9163
2022-02-23,48.959999084472656,50.15999984741211,47.20000076293945,47.91999816894531,10813
2022-02-24,46.959999084472656,48.08000183105469,45.7599983215332,46.2400016784668,4425
2022-02-25,47.599998474121094,47.91999816894531,47.040000915527344,47.52000045776367,3363
2022-02-28,47.279998779296875,48.08000183105469,46.47999954223633,46.79999923706055,3400
2022-03-01,45.599998474121094,47.91999816894531,45.439998626708984,47.040000915527344,3188
2022-03-02,46.08000183105469,47.439998626708984,46.08000183105469,46.959999084472656,3038
2022-03-03,44.959999084472656,47.119998931884766,43.439998626708984,46.959999084472656,3000
2022-03-04,44.400001525878906,46.15999984741211,43.599998474121094,44.400001525878906,2925
2022-03-07,45.599998474121094,46.47999954223633,44.08000183105469,44.08000183105469,3063
2022-03-08,46.560001373291016,47.599998474121094,46.0,47.599998474121094,838
2022-03-09,47.439998626708984,47.599998474121094,46.560001373291016,46.560001373291016,1325
2022-03-10,47.7599983215332,47.84000015258789,46.560001373291016,46.79999923706055,1113
2022-03-11,47.439998626708984,47.439998626708984,46.47999954223633,46.79999923706055,888
2022-03-14,45.91999816894531,47.52000045776367,45.91999816894531,47.20000076293945,1600
2022-03-15,46.31999969482422,47.84000015258789,45.119998931884766,47.599998474121094,1488
2022-03-16,46.0,47.599998474121094,45.439998626708984,47.20000076293945,2600
2022-03-17,46.400001525878906,46.79999923706055,45.7599983215332,46.400001525878906,1063
2022-03-18,42.63999938964844,45.599998474121094,42.2400016784668,45.040000915527344,11075
2022-03-21,39.599998474121094,42.31999969482422,39.36000061035156,42.0,5813
2022-03-22,37.7599983215332,40.31999969482422,37.599998474121094,39.68000030517578,9825
2022-03-23,37.439998626708984,39.599998474121094,37.20000076293945,37.20000076293945,5738
2022-03-24,23.84000015258789,30.079999923706055,23.200000762939453,28.0,288175
2022-03-25,20.959999084472656,23.920000076293945,20.479999542236328,23.68000030517578,175438
2022-03-28,19.920000076293945,21.200000762939453,19.84000015258789,20.959999084472656,55900
2022-03-29,20.399999618530273,20.799999237060547,18.639999389648438,19.920000076293945,78050
2022-03-30,19.68000030517578,21.440000534057617,19.600000381469727,20.399999618530273,42713
2022-03-31,19.600000381469727,20.0,19.280000686645508,19.440000534057617,34975
2022-04-01,19.68000030517578,20.479999542236328,19.440000534057617,19.920000076293945,58775
2022-04-04,19.68000030517578,20.0,19.280000686645508,20.0,46113
2022-04-05,19.68000030517578,20.239999771118164,19.520000457763672,19.600000381469727,36750
2022-04-06,18.479999542236328,19.520000457763672,18.0,19.520000457763672,82475
2022-04-07,17.440000534057617,18.719999313354492,17.1200008392334,18.719999313354492,78875
2022-04-08,17.200000762939453,17.84000015258789,16.479999542236328,17.520000457763672,57888
2022-04-11,15.760000228881836,17.440000534057617,15.600000381469727,17.280000686645508,100625
2022-04-12,15.84000015258789,16.8799991607666,15.760000228881836,16.0,66838
2022-04-13,16.399999618530273,16.959999084472656,15.760000228881836,16.0,32813
2022-04-14,16.239999771118164,16.799999237060547,15.84000015258789,16.799999237060547,44425
2022-04-18,16.239999771118164,16.399999618530273,15.760000228881836,16.399999618530273,22988
2022-04-19,15.84000015258789,16.31999969482422,15.760000228881836,16.31999969482422,23025
2022-04-20,15.920000076293945,16.399999618530273,15.680000305175781,16.079999923706055,39888
2022-04-21,14.960000038146973,16.0,14.720000267028809,16.0,45050
2022-04-22,13.119999885559082,14.960000038146973,12.880000114440918,14.720000267028809,92625
2022-04-25,13.520000457763672,13.920000076293945,12.399999618530273,12.720000267028809,27775
2022-04-26,12.5600004196167,13.600000381469727,12.399999618530273,13.600000381469727,27350
2022-04-27,12.079999923706055,12.800000190734863,12.079999923706055,12.720000267028809,17025
2022-04-28,11.760000228881836,12.479999542236328,11.359999656677246,12.079999923706055,60038
2022-04-29,11.359999656677246,12.15999984741211,11.199999809265137,11.520000457763672,21013
2022-05-02,11.600000381469727,11.920000076293945,11.119999885559082,11.199999809265137,12300
2022-05-03,11.119999885559082,11.84000015258789,11.039999961853027,11.600000381469727,19850
2022-05-04,10.640000343322754,11.119999885559082,10.479999542236328,10.960000038146973,23175
2022-05-05,10.239999771118164,10.800000190734863,10.079999923706055,10.720000267028809,19588
2022-05-06,9.920000076293945,10.319999694824219,9.760000228881836,10.319999694824219,31275
2022-05-09,9.359999656677246,10.479999542236328,8.960000038146973,10.0,87638
2022-05-10,8.479999542236328,9.600000381469727,8.0,9.600000381469727,31513
2022-05-11,8.0,8.880000114440918,7.760000228881836,8.319999694824219,16050
2022-05-12,7.360000133514404,7.920000076293945,7.199999809265137,7.920000076293945,81000
2022-05-13,4.0,4.239999771118164,3.8399999141693115,4.0,836675
2022-05-16,4.159999847412109,4.159999847412109,4.0,4.159999847412109,194350
2022-05-17,4.079999923706055,4.320000171661377,4.079999923706055,4.079999923706055,162213
2022-05-18,4.079999923706055,4.400000095367432,4.0,4.079999923706055,186563
2022-05-19,4.559999942779541,4.960000038146973,4.079999923706055,4.079999923706055,310350
2022-05-20,4.639999866485596,4.800000190734863,4.480000019073486,4.800000190734863,183313
2022-05-23,4.639999866485596,5.28000020980835,4.559999942779541,4.880000114440918,178775
2022-05-24,4.320000171661377,4.559999942779541,3.9200000762939453,4.559999942779541,146988
2022-05-25,4.400000095367432,4.639999866485596,4.159999847412109,4.159999847412109,23788
2022-05-26,4.800000190734863,4.960000038146973,4.320000171661377,4.400000095367432,88288
2022-05-27,4.559999942779541,4.800000190734863,4.400000095367432,4.800000190734863,69875
2022-05-31,4.480000019073486,4.639999866485596,4.400000095367432,4.480000019073486,44025
2022-06-01,4.079999923706055,4.559999942779541,4.0,4.480000019073486,102625
2022-06-02,4.239999771118164,4.400000095367432,3.9200000762939453,4.159999847412109,94125
2022-06-03,4.079999923706055,4.480000019073486,4.0,4.159999847412109,72813
2022-06-06,4.159999847412109,4.320000171661377,4.0,4.239999771118164,54425
2022-06-07,4.400000095367432,4.480000019073486,4.159999847412109,4.239999771118164,73900
2022-06-08,4.320000171661377,4.480000019073486,4.239999771118164,4.480000019073486,33613
2022-06-09,3.9200000762939453,4.480000019073486,3.5999999046325684,4.480000019073486,187138
2022-06-10,3.759999990463257,3.9200000762939453,3.440000057220459,3.9200000762939453,171938
2022-06-13,3.5199999809265137,3.680000066757202,3.440000057220459,3.680000066757202,60888
2022-06-14,3.5999999046325684,3.8399999141693115,3.5199999809265137,3.680000066757202,90113
2022-06-15,3.5199999809265137,3.680000066757202,3.359999895095825,3.5999999046325684,96250
2022-06-16,3.359999895095825,3.5999999046325684,3.2799999713897705,3.5999999046325684,59413
2022-06-17,3.440000057220459,3.680000066757202,3.359999895095825,3.440000057220459,40500
2022-06-21,3.5999999046325684,3.759999990463257,3.5199999809265137,3.680000066757202,65450
2022-06-22,3.440000057220459,3.5999999046325684,3.440000057220459,3.5199999809265137,56175
2022-06-23,3.359999895095825,3.5199999809265137,3.2799999713897705,3.440000057220459,131275
2022-06-24,3.9200000762939453,3.9200000762939453,3.5999999046325684,3.5999999046325684,200800
2022-06-27,3.759999990463257,4.0,3.5999999046325684,4.0,72400
2022-06-28,3.5999999046325684,4.0,3.5199999809265137,3.8399999141693115,94675
2022-06-29,3.680000066757202,3.8399999141693115,3.5199999809265137,3.5999999046325684,69763
2022-06-30,3.5999999046325684,3.680000066757202,3.359999895095825,3.680000066757202,31663
2022-07-01,3.5199999809265137,3.759999990463257,3.5199999809265137,3.5999999046325684,14200
2022-07-05,3.5199999809265137,3.680000066757202,3.440000057220459,3.5999999046325684,17988
2022-07-06,3.5199999809265137,3.680000066757202,3.440000057220459,3.5199999809265137,26950
2022-07-07,3.5999999046325684,3.759999990463257,3.5199999809265137,3.5999999046325684,34800
2022-07-08,3.8399999141693115,3.9200000762939453,3.5999999046325684,3.680000066757202,23450
2022-07-11,3.759999990463257,3.9200000762939453,3.759999990463257,3.9200000762939453,17063
2022-07-12,3.759999990463257,3.9200000762939453,3.5199999809265137,3.9200000762939453,21575
2022-07-13,3.8399999141693115,3.9200000762939453,3.5199999809265137,3.5999999046325684,40450
2022-07-14,3.9200000762939453,4.159999847412109,3.680000066757202,3.9200000762939453,35350
2022-07-15,4.079999923706055,4.159999847412109,3.9200000762939453,4.159999847412109,18150
2022-07-18,4.159999847412109,4.239999771118164,3.9200000762939453,3.9200000762939453,35788
2022-07-19,4.159999847412109,4.320000171661377,4.079999923706055,4.239999771118164,29450
2022-07-20,4.159999847412109,4.320000171661377,4.079999923706055,4.079999923706055,21225
2022-07-21,4.079999923706055,4.320000171661377,4.0,4.0,22225
