date,close,high,low,open,volume
2021-05-04,8.221630096435547,8.465492614939372,8.178083989392276,8.439363954006907,46300
2021-05-05,8.20421028137207,8.265175484272122,8.082279044983371,8.221628554805545,52900
2021-05-06,8.587420463562012,8.735479508674159,8.30872147539256,8.30872147539256,87100
2021-05-07,6.0268731117248535,6.49717820053165,5.9136514086024565,6.49717820053165,934700
2021-05-10,6.009453296661377,6.2010588685684915,5.922359854885415,6.052999809902213,424400
2021-05-11,6.6800737380981445,6.7758767362425605,5.9920348924945275,6.096547027582449,321700
2021-05-12,6.540724277496338,6.932644994889902,6.4623399678999,6.619108171798463,166600
2021-05-13,6.436212062835693,6.662655451158124,6.401374682369831,6.488468133534485,73200
2021-05-14,6.22718620300293,6.479757355063836,6.035580243670651,6.427501297598914,351900
2021-05-17,6.262024879455566,6.523305221222798,5.878813296235977,5.878813296235977,276500
2021-05-18,6.741038799285889,6.906516550637892,6.3926650230651445,6.3926650230651445,158800
2021-05-19,6.6800737380981445,6.871679319092669,6.592980292191543,6.627817670554183,320400
2021-05-20,6.802005290985107,6.802005290985107,6.627818380513337,6.653946209436926,136100
2021-05-21,7.115541934967041,7.141669763118929,6.828133333530221,6.828133333530221,170300
2021-05-24,7.045867443084717,7.15037959028958,7.02844833658955,7.141670037041996,147000
2021-05-25,6.775876522064209,7.0110290262262644,6.7671669701016945,7.0110290262262644,93800
2021-05-26,6.864307403564453,6.978128507836961,6.8030187954988826,6.82052976673269,51200
2021-05-27,6.986884593963623,7.004395566179291,6.820530149167523,6.890574038030195,83800
2021-05-28,7.091951370239258,7.135728177780361,6.94310746913554,6.986885111665724,88500
2021-06-01,7.249547481536865,7.249547481536865,7.0744378003381625,7.126971122192185,144700
2021-06-02,7.161993503570557,7.267059318819922,7.100704485100103,7.223281687052134,65100
2021-06-03,6.951862335205078,7.048172886783841,6.8117745638137785,7.048172886783841,107000
2021-06-04,6.986884593963623,7.065683760186873,6.951862649532287,6.9606179268928665,71400
2021-06-07,7.083195686340332,7.083195686340332,6.925596506969095,6.925596506969095,42500
2021-06-08,6.995638847351074,7.100704665266275,6.969372601619498,7.021905928071547,99500
2021-06-09,7.179503440856934,7.223281068878198,7.056927084383956,7.065681941997166,43600
2021-06-10,7.328347682952881,7.328347682952881,7.013150229434839,7.153237986553969,97300
2021-06-11,7.2933268547058105,7.389636993649443,7.1619947711473095,7.372126438836521,276900
2021-06-14,7.161993503570557,7.319591808950167,7.05692768832119,7.319591808950167,126900
2021-06-15,7.1357269287109375,7.197015951520524,7.013150553069633,7.144482622682155,54200
2021-06-16,7.039417266845703,7.240794066594258,6.995639629075236,7.144483096501432,90100
2021-06-17,6.9606170654296875,6.9781280354781545,6.724218761028156,6.96937275920115,89700
2021-06-18,6.75924015045166,7.013149821710166,6.732973906266092,6.969372191408321,224200
2021-06-21,6.925595283508301,6.986883888824951,6.715463638127445,6.759240855501223,81700
2021-06-22,7.0131516456604,7.0306622013419,6.881819138092898,6.995640254989837,62500
2021-06-23,6.978128910064697,7.153239049990821,6.916840715960888,7.153239049990821,62300
2021-06-24,6.916839599609375,7.039416385528079,6.864306691358502,7.039416385528079,102700
2021-06-25,6.951862335205078,6.978128583593701,6.873062755050227,6.8905737264741385,40000
2021-06-28,6.916839599609375,6.986883477277206,6.88181766077546,6.951861538443291,30100
2021-06-29,6.732975482940674,6.916840905273483,6.697953537495807,6.916840905273483,134400
2021-06-30,6.680441856384277,6.759241016532162,6.601642278741916,6.750485739846609,82500
2021-07-01,6.794264316558838,6.864308209720139,6.584132219580397,6.584132219580397,35400
2021-07-02,6.820529937744141,6.916840490692126,6.7417303564690165,6.785507994398418,95200
2021-07-06,6.881817817687988,7.118216118954264,6.78550727495152,6.829284908239311,69800
2021-07-07,6.75924015045166,6.873061655240917,6.7067072445861005,6.873061655240917,112100
2021-07-08,6.452799320220947,6.8117748771663384,6.435288347991501,6.8117748771663384,188400
2021-07-09,6.697953224182129,6.759241417096474,6.496576838546774,6.496576838546774,35500
2021-07-12,6.461554050445557,6.706707625059117,6.426532111215048,6.706707625059117,110400
2021-07-13,6.409022331237793,6.514088168431562,6.338978022280755,6.417777608923345,29500
2021-07-14,6.645419597625732,6.689196813954009,6.4965761436217875,6.4965761436217875,22300
2021-07-15,6.549110412597656,6.697953897485371,6.514088465270493,6.697953897485371,183600
2021-07-16,6.400266647338867,6.584132071499308,6.347733728649388,6.496577207016842,114100
2021-07-19,6.356489181518555,6.426533070434267,6.2514229306504765,6.286444875108333,41200
2021-07-20,6.49657678604126,6.6103983112401385,6.373999983708735,6.373999983708735,33900
2021-07-21,6.645419597625732,6.732974447776742,6.470309479829256,6.479065173591585,43600
2021-07-22,6.584132194519043,6.7417309535321,6.505332606265248,6.715464702443858,14200
2021-07-23,6.549110412597656,6.592888055503883,6.487821796027849,6.584132359924819,47200
2021-07-26,6.689197540283203,6.741730456077959,6.58413170869369,6.58413170869369,44700
2021-07-27,6.75924015045166,6.75924015045166,6.636663370098688,6.697951969022386,24200
2021-07-28,6.811774253845215,6.829285224472294,6.654175100707033,6.829285224472294,23900
2021-07-29,6.873063087463379,6.969373643700167,6.838041142921731,6.934351699158518,47300
2021-07-30,7.039417266845703,7.048172961397595,6.803018941373068,6.8730628278102195,40600
2021-08-02,6.89932918548584,7.118216529562209,6.890573491325436,7.100705141241402,20200
2021-08-03,6.978128910064697,7.056928911400689,6.951862660447211,6.960617937821536,25800
2021-08-04,7.091951370239258,7.22328346284073,7.030662336701368,7.074439979231552,140700
2021-08-05,6.7067084312438965,7.021906757196014,6.7067084312438965,7.004395367981343,53500
2021-08-06,6.575376033782959,6.627908946400418,6.470309791053564,6.566620339599478,62700
2021-08-09,6.444043159484863,6.470309405481121,6.312710677020217,6.409021219826885,63400
2021-08-10,6.347733020782471,6.496576482551659,6.251422471844558,6.356488715001589,122200
2021-08-11,6.671686172485352,6.899329211583206,6.470309798473587,6.470309798473587,68900
2021-08-12,6.444043159484863,6.750485340239403,6.330221646849206,6.750485340239403,84500
2021-08-13,6.49657678604126,6.557864978460272,6.417777204365959,6.444043870755892,73600
2021-08-16,6.479065895080566,6.6191536709219285,6.435288256382889,6.52284311628374,61700
2021-08-17,6.3302226066589355,6.531598998972908,6.277689689206749,6.426533164068535,44100
2021-08-18,6.128845691680908,6.26893345960681,6.067557084466086,6.26893345960681,104000
2021-08-19,5.91871452331543,6.076313275106939,5.874936883514976,6.05880230268566,148800
2021-08-20,6.058802604675293,6.120090802457307,5.918714818322651,5.927470096222423,63400
2021-08-23,6.522842884063721,6.592887186985256,6.163867762502867,6.163867762502867,105100
2021-08-24,6.580177307128906,6.615459725349469,6.456688843356938,6.5713564922739645,66400
2021-08-25,6.6242804527282715,6.6242804527282715,6.483150361110096,6.5096123847258776,10000
2021-08-26,6.5184326171875,6.6154594739060055,6.50961222326741,6.6154594739060055,42800
2021-08-27,6.880078315734863,6.950643152515799,6.4743300836448805,6.56253612962105,78600
2021-08-30,6.6242804527282715,6.93300181838121,6.6242804527282715,6.93300181838121,58400
2021-08-31,6.580177307128906,6.686024561790593,6.5448948889083445,6.686024561790593,56400
2021-09-01,6.571356773376465,6.659563243300675,6.509612749149062,6.659563243300675,25400
2021-09-02,6.474329948425293,6.6154596190396004,6.465509133712101,6.544894783732446,75400
2021-09-03,6.571356773376465,6.659563243300675,6.3949446747272845,6.52725395901398,70500
2021-09-07,6.403765678405762,6.624281018506242,6.368482837038023,6.536074545986343,60700
2021-09-08,6.262635231018066,6.403765326944403,6.200891208362427,6.403765326944403,51300
2021-09-09,6.218532562255859,6.297917796171727,6.086223278263255,6.297917796171727,90100
2021-09-10,6.1303253173828125,6.483149889883884,6.077401694597587,6.27145539874298,65000
2021-09-13,6.474329948425293,6.544894783732446,6.130325745403525,6.130325745403525,83600
2021-09-14,6.474329948425293,6.580177201386023,6.403765113118139,6.403765113118139,50300
2021-09-15,6.536074161529541,6.544894976502537,6.386123671785475,6.386123671785475,61700
2021-09-16,6.3684821128845215,6.544894617265002,6.14796679785861,6.544894617265002,80300
2021-09-17,6.324378967285156,6.377302589616466,6.244993323488411,6.3684817755948,73900
2021-09-20,6.421406269073486,6.439047477755024,6.218532158936011,6.236173367617548,65400
2021-09-21,6.5272536277771,6.597818463655836,6.386123535420028,6.474330000868047,81600
2021-09-22,6.4125847816467285,6.650741284160723,6.394943574816045,6.536073229461509,78400
2021-09-23,6.1038641929626465,6.368482327553757,6.086222983989906,6.368482327553757,86900
2021-09-24,6.095043182373047,6.192070038905929,6.068581580063815,6.103863996875847,92900
2021-09-27,6.165607929229736,6.280275992554934,6.050940286504117,6.147966721071981,57500
2021-09-28,6.095043182373047,6.156787622093897,6.015657954845766,6.112684390779063,76200
2021-09-29,5.865707874298096,6.006837551199228,5.856887059191967,5.998017156692714,65500
2021-09-30,6.006836891174316,6.14796655256827,5.892168830991945,5.892168830991945,108800
2021-10-01,6.200891494750977,6.200891494750977,5.998017366799247,6.024478971845334,97900
2021-10-04,6.4125847816467285,6.421405595361843,6.192069485963416,6.200890299678532,109300
2021-10-05,6.536074161529541,6.536074161529541,6.3067384400265505,6.350841253092707,24200
2021-10-06,6.730127334594727,6.730127334594727,6.483150003341893,6.500791211245698,42800
2021-10-07,6.5184326171875,6.677203913744979,6.465508991868202,6.677203913744979,54700
2021-10-08,6.562535762786865,6.712486242864188,6.562535762786865,6.650741803832473,62800
2021-10-11,6.597818374633789,6.624280398031072,6.553715142504849,6.553715142504849,2700
2021-10-12,6.641921520233154,6.641921520233154,6.474329829165962,6.633100705682445,32200
2021-10-13,6.8624372482299805,7.038849343824741,6.6595631279962,6.6595631279962,85400
2021-10-14,6.8712568283081055,7.003566094622294,6.8447952274050055,7.003566094622294,32900
2021-10-15,6.791871547698975,6.888898404265984,6.69484511173155,6.809512756111196,65900
2021-10-18,6.6331000328063965,6.809512099929088,6.615458826094127,6.809512099929088,36200
2021-10-19,6.71248722076416,6.809513669749709,6.6595635884266855,6.791872458970551,34500
2021-10-20,6.950643062591553,6.985925480525553,6.703665716453955,6.774230552321955,35200
2021-10-21,6.968283176422119,7.0564892073946455,6.862435939255087,7.0564892073946455,53100
2021-10-22,7.056489944458008,7.171158006999349,6.968283904272198,6.968283904272198,363600
2021-10-25,7.118235111236572,7.162338348747932,7.0653118991823725,7.153517533005802,136300
2021-10-26,7.056489944458008,7.144696405243394,6.977104297990991,7.100593174850701,49700
2021-10-27,7.012385845184326,7.082950668589525,6.985924246707139,6.985924246707139,34500
2021-10-28,6.888897895812988,7.074131201369065,6.871256688702822,7.012386345584152,24000
2021-10-29,6.61545991897583,6.835975249608358,6.580177499722595,6.835975249608358,57600
2021-11-01,6.78305196762085,6.809513573114243,6.527254204653323,6.68602509941259,43500
2021-11-02,6.738948822021484,6.75659003278857,6.641922373102332,6.738948822021484,25900
2021-11-03,6.906540393829346,6.924181604236843,6.6242810273093955,6.668383843028321,52100
2021-11-04,6.8624372482299805,7.01238731918572,6.809513198951939,6.985925715146313,16700
2021-11-05,7.1358771324157715,7.153517923664117,6.783052474855844,6.8800793503197495,43400
2021-11-08,7.356391906738281,7.40049514315647,7.082952513904922,7.179979802264792,99300
2021-11-09,7.488700866699219,7.568086524986373,7.206441496077587,7.347571181388402,79500
2021-11-10,7.497521877288818,7.656293197991652,7.374032978831137,7.638651566269426,44100
2021-11-11,7.585727691650391,7.647471714892446,7.5328036423006095,7.612189295725668,61800
2021-11-12,7.61218786239624,7.621008675826834,7.479878184534521,7.585726263303523,41700
2021-11-15,7.603368282318115,7.665112303949723,7.5680858640715964,7.665112303949723,32700
2021-11-16,7.356391906738281,7.594548037477675,7.34757109121479,7.550445642258753,46200
2021-11-17,7.453416347503662,7.532801983446623,7.4004931510077165,7.4004931510077165,36400
2021-11-18,7.387709617614746,7.467624884110967,7.352191815484337,7.458745221875565,27700
2021-11-19,6.92597770690918,7.38770910240385,6.8993391454663175,7.307793841480834,133400
2021-11-22,6.819423198699951,6.952615145707735,6.6418342182932575,6.908218112308826,50200
2021-11-23,6.419849395751953,6.748389303838864,6.313295980708464,6.650715128346182,106300
2021-11-24,6.544161319732666,6.5796791226110996,6.410969347235737,6.446487573519779,244800
2021-11-26,6.455366134643555,6.615196230812374,6.313294938049048,6.615196230812374,89500
2021-11-29,6.322174072265625,6.455366028587529,6.304415172983075,6.455366028587529,53800
2021-11-30,6.553041458129883,6.606318166317243,6.251139688329203,6.384331670500423,42600
2021-12-01,6.455366134643555,6.730629289748192,6.402089435920614,6.5885580931536865,78200
2021-12-02,6.339933395385742,6.428727897734587,6.206741430159681,6.428727897734587,33300
2021-12-03,6.286656856536865,6.402089924278027,6.224500914988238,6.402089924278027,99300
2021-12-06,6.348813056945801,6.366571957414513,6.233379992196375,6.286656693602514,59700
2021-12-07,6.375450611114502,6.455365867595732,6.286656116916218,6.375450611114502,54700
2021-12-08,6.419849395751953,6.4553672007664495,6.2866574152447745,6.331054883215712,49200
2021-12-09,6.277777194976807,6.313294994442696,6.135705573707678,6.313294994442696,64100
2021-12-10,6.22450065612793,6.339933295662959,6.19786209413949,6.206741332531917,76600
2021-12-13,6.126826286315918,6.260018244945614,6.064669926047243,6.260018244945614,40400
2021-12-14,6.082428932189941,6.135705631894012,5.958116632880444,6.038031894139335,61300
2021-12-15,6.064670085906982,6.100187886023713,5.931478123766456,6.082428985965348,53000
2021-12-16,6.260018348693848,6.322174286587078,6.109067487972165,6.109067487972165,25900
2021-12-17,6.091308116912842,6.260017864469067,6.029151760421957,6.242258965958177,151000
2021-12-20,6.0291523933410645,6.046911293716221,5.922598991090124,6.0291523933410645,39700
2021-12-21,6.393210411071777,6.499764242533939,6.029152721842412,6.029152721842412,265100
2021-12-22,6.464247226715088,6.464247226715088,6.277778528215234,6.410970092795995,48000
2021-12-23,6.863821029663086,6.863821029663086,6.410968469831953,6.4820044892724535,26700
2021-12-27,6.703991413116455,6.872700753938525,6.677352851015002,6.872700753938525,18400
2021-12-28,6.712870121002197,6.810544276447178,6.677352323277758,6.677352323277758,12400
2021-12-29,6.872700214385986,6.934856572139302,6.54416037355892,6.712870124541736,69200
2021-12-30,6.792787075042725,6.890461254895625,6.783907411689891,6.890461254895625,25300
2021-12-31,6.819423198699951,6.890459214268156,6.712869810455935,6.792785063341711,42500
2022-01-03,7.387709617614746,7.387709617614746,6.881580725553613,6.881580725553613,286800
2022-01-04,7.529781341552734,7.840562766575321,7.28115670962142,7.28115670962142,329500
2022-01-05,7.494263648986816,7.751767947609543,7.449867027729767,7.574178922147537,171500
2022-01-06,7.316673755645752,7.503142421965394,7.27227629284371,7.423227158283952,58200
2022-01-07,7.201239585876465,7.3788294098290805,7.076927301877362,7.290034497852773,46300
2022-01-10,7.201239585876465,7.23675738130478,7.0147713715805695,7.210119246436303,52700
2022-01-11,7.334432601928711,7.3433122632731775,7.094686826494801,7.210119883539523,56200
2022-01-12,7.387709617614746,7.600817277208402,7.281156211223518,7.352191815484337,158600
2022-01-13,7.449865818023682,7.4765039558146755,7.3521912347714835,7.449865818023682,29400
2022-01-14,7.272277355194092,7.387710436617654,7.2278807327176615,7.369951956989341,31700
2022-01-18,7.352192401885986,7.476505142663047,7.1923627029569275,7.352192401885986,92400
2022-01-19,7.423228740692139,7.4853855405894185,7.227881217618831,7.4853855405894185,187800
2022-01-20,7.183482646942139,7.449866592996064,7.17460298448439,7.440986930538315,79700
2022-01-21,7.192361831665039,7.290035571778879,7.147964369136506,7.147964369136506,76900
2022-01-24,7.050289154052734,7.254516689093003,6.917097209738556,7.1213251681843435,73700
2022-01-25,7.156843662261963,7.218999598512746,6.863821186801109,7.023651281538844,39800
2022-01-26,6.988134860992432,7.334434103000508,6.908220009564574,7.2012416960075765,175600
2022-01-27,7.0946879386901855,7.201241351094236,6.9259785807532515,6.961496384887934,36100
2022-01-28,7.050289154052734,7.103565847097302,6.952615005101602,7.094686186553782,51400
2022-01-31,7.156843662261963,7.165722476861275,7.032530942949276,7.139084339441099,32400
2022-02-01,7.298914909362793,7.369950507527934,7.23675812585995,7.281155586415944,88200
2022-02-02,7.369951248168945,7.432107191107004,7.156844432257418,7.325553783151241,32700
2022-02-03,6.952616214752197,7.307794230178277,6.925978075298037,7.307794230178277,58000
2022-02-04,7.192361831665039,7.210120308589754,6.9614957039656,6.9614957039656,34300
2022-02-07,7.405470371246338,7.494264470302884,7.121327899367211,7.156845708352101,43500
2022-02-08,7.4321064949035645,7.458744632694372,7.298914959138396,7.405468357112757,15700
2022-02-09,7.405470371246338,7.547541607185901,7.387711043348211,7.414350035195401,13400
2022-02-10,7.3255534172058105,7.769526351581921,7.307794093361405,7.405468680883297,192900
2022-02-11,7.5741777420043945,7.662972664305773,7.281155683945441,7.3788302678391835,92400
2022-02-14,7.609696865081787,7.6984918028268545,7.4853849684122356,7.680732476553327,109200
2022-02-15,7.645214557647705,7.689612025863036,7.414349247188275,7.529781479012353,115200
2022-02-16,7.929358005523682,7.9826342910039445,7.671853700872306,7.725129986352568,109700
2022-02-17,8.053668022155762,8.160221415045182,7.991512088006373,7.991512088006373,190500
2022-02-18,7.955995559692383,8.089187110351038,7.858321812330117,8.089187110351038,90200
2022-02-22,8.142463684082031,8.293414549512564,7.9293568788193385,7.9293568788193385,105300
2022-02-23,8.24013614654541,8.337810718914149,8.115824286164889,8.186859876899769,81400
2022-02-24,8.044790267944336,8.435486093355447,7.929357198733706,8.435486093355447,105100
2022-02-25,8.266776084899902,8.284534561233306,7.538659925385359,7.591937048007842,127600
2022-02-28,8.648592948913574,8.692990413718055,8.195740332168041,8.24901745929566,156900
2022-03-01,8.550921440124512,8.879461410703156,8.462126487292908,8.764028310746644,112900
2022-03-02,8.941615104675293,8.977132907448942,8.391088738278137,8.391088738278137,84100
2022-03-03,8.764025688171387,8.98601215701102,8.604195159627276,8.98601215701102,61300
2022-03-04,8.80842399597168,8.941615551323187,8.790664670292141,8.817303658811449,80900
2022-03-07,8.906098365783691,9.030411113746903,8.826183088293863,8.879460222224187,60000
2022-03-08,8.728507995605469,9.021530070373862,8.648592730339328,9.021530070373862,268500
2022-03-09,9.048169136047363,9.074808125070355,8.399968979090831,8.613075810407121,119700
2022-03-10,9.31153392791748,9.436520411949726,9.097269802678579,9.115125501201224,159300
2022-03-11,9.204401969909668,9.222256816402886,8.954427307752303,9.186546272009911,155000
2022-03-14,8.561612129211426,9.15976444292363,8.427696936516782,9.150836593129329,202900
2022-03-15,8.74016284942627,8.909787699308126,8.436622837778968,8.472333377301803,80000
2022-03-16,8.74016284942627,8.802656080739624,8.597320691334932,8.775873388949103,63500
2022-03-17,8.927644729614258,9.08834260719741,8.82944094409486,8.874078486617691,73800
2022-03-18,8.579466819763184,8.677671462882936,8.231289198248724,8.525901424794776,162800
2022-03-21,8.78480339050293,8.891935035337523,8.534829552555546,8.570540100833744,69000
2022-03-22,8.695525169372559,8.856223035997976,8.5794656936327,8.856223035997976,93600
2022-03-23,8.749092102050781,8.775874798141952,8.668743162370706,8.722309405959608,67200
2022-03-24,8.793732643127441,8.95442971030908,8.71338368383324,8.838370197040428,89900
2022-03-25,8.793732643127441,8.82944319710189,8.73123853511708,8.740166386462384,72000
2022-03-28,8.543754577636719,8.793729209251682,8.534827581184096,8.793729209251682,139100
2022-03-29,8.722310066223145,8.820513860262336,8.3205653374114,8.427696981292325,105700
2022-03-30,8.793732643127441,8.874080751014878,8.74909423780769,8.758022089152993,45200
2022-03-31,8.78480339050293,8.90086288525873,8.749092842224732,8.749092842224732,66100
2022-04-01,8.954428672790527,8.999067072938184,8.722310524554715,8.749093224080642,61200
2022-04-04,8.927644729614258,9.1597636969218,8.82944094409486,9.052632062335215,101400
2022-04-05,8.865151405334473,9.222256850587945,8.829440860809125,8.909788947436251,151300
2022-04-06,8.597321510314941,8.936572093802054,8.570538815973103,8.936572093802054,49600
2022-04-07,8.802657127380371,8.847295519943048,8.54375547220467,8.606249562355027,64000
2022-04-08,8.802657127380371,8.936572305068402,8.686597647280019,8.749091737430376,114400
2022-04-11,8.918717384338379,8.99013847809713,8.820513593271745,8.838368441008134,77900
2022-04-12,8.865151405334473,9.043704127961208,8.847295707368529,8.945500343368138,71600
2022-04-13,9.11512565612793,9.177618899206228,8.883006679827703,8.918717226073385,103200
2022-04-14,9.284749984741211,9.320460528859195,9.09726941527016,9.132979959388145,131700
2022-04-18,9.284749984741211,9.409737314857422,9.249039440623227,9.29367783362234,72800
2022-04-19,9.097270965576172,9.302607267801744,9.05263341637671,9.240114017797154,62600
2022-04-20,9.302607536315918,9.311535386976178,9.007995275780937,9.195475882612898,55900
2022-04-21,8.713382720947266,9.15083717164437,8.606251070862669,9.12405447197489,98900
2022-04-22,8.472334861755371,8.78480277588307,8.445552165272204,8.54375595331486,56300
2022-04-25,8.2848539352417,8.329492328441301,7.900965797100806,8.186650151327802,103100
2022-04-26,8.025952339172363,8.356275089183631,7.918820705498969,8.356275089183631,117800
2022-04-27,7.972386837005615,8.15093955730786,7.9545311392721265,8.008097381066065,83600
2022-04-28,8.22236156463623,8.24914426282407,7.909893630620488,7.981314726725807,88900
2022-04-29,8.258072853088379,8.409842908771187,8.213434451168723,8.35627665618626,82100
2022-05-02,7.838471412658691,8.088446064657102,7.829544415478144,8.088446064657102,115600
2022-05-03,7.793834686279297,7.927749889476478,7.71348658604901,7.900967189399715,159800
2022-05-04,8.017024993896484,8.025952843448513,7.5795705827262605,7.874182806690419,200600
2022-05-05,7.811689376831055,8.133084290400022,7.722412586247498,8.133084290400022,69100
2022-05-06,7.615281105041504,7.874182781371671,7.570642708831491,7.758123291788273,56900
2022-05-09,7.195683002471924,7.46351169955452,7.133188901933542,7.46351169955452,82000
2022-05-10,7.133187770843506,7.320668339917042,7.0260561387167035,7.320668339917042,61900
2022-05-11,7.061767578125,7.293886569533518,7.052840153834151,7.186754923823425,148400
2022-05-12,6.829648494720459,7.106405438011194,6.731444280745267,6.936780132309785,89900
2022-05-13,7.142115116119385,7.302812978682141,6.838575087459276,6.838575087459276,103200
2022-05-16,7.231393337249756,7.240320335855633,7.088550716972741,7.151044389950393,60500
2022-05-17,7.127136707305908,7.288912673463746,7.118149367910656,7.288912673463746,30300
2022-05-18,7.127136707305908,7.1630869220076505,6.99232361645456,7.037261170551555,35800
2022-05-19,7.594488620758057,7.720314779132768,7.2439743019837435,7.2439743019837435,75800
2022-05-20,7.288912296295166,7.59448953400808,7.217011870612208,7.59448953400808,49200
2022-05-23,7.396763324737549,7.468664611331444,7.270938001719874,7.378788645929622,36900
2022-05-24,7.50461483001709,7.522589508834475,7.252962469607858,7.405751096598916,34400
2022-05-25,7.432713985443115,7.477651108537533,7.297900044797819,7.468664198191058,20900
2022-05-26,7.306888103485107,7.52258938856966,7.26195012147898,7.477651406563533,98900
2022-05-27,7.243976593017578,7.369801934066166,7.127137735539998,7.297901494289587,39800
2022-05-31,6.974348545074463,7.37878867683517,6.938397901626939,7.28891271105691,102000
2022-06-01,7.181061744689941,7.2349874931652165,7.019285784945158,7.019285784945158,61400
2022-06-02,7.450687885284424,7.6933524388354435,7.3338494917732575,7.3338494917732575,127300
2022-06-03,7.360813140869141,7.68436593197596,7.324862925981798,7.68436593197596,85800
2022-06-06,7.234987258911133,7.414738319474254,7.190049279490186,7.387775874669953,33000
2022-06-07,7.2619500160217285,7.306887997375271,7.127136500521452,7.190049588704341,75600
2022-06-08,7.127136707305908,7.2799257626288565,7.082199153208914,7.2799257626288565,87700
2022-06-09,6.9383978843688965,7.127136726337203,6.920422776970027,7.127136726337203,41600
2022-06-10,7.163086891174316,7.234987748828668,6.731683888050017,6.929410496618851,147300
2022-06-13,6.64180850982666,7.0462490759507865,6.614846062554609,6.9923237528463105,80600
2022-06-14,6.345219135284424,6.686746616460507,6.2733187031548026,6.686746616460507,79200
2022-06-15,6.506994724273682,6.623833133881999,6.327243654538082,6.480032278093519,68000
2022-06-16,6.426105976104736,6.560919472104753,6.363192897021984,6.363192897021984,97200
2022-06-17,6.390157222747803,6.489020104240948,6.32724412933912,6.390157222747803,91800
2022-06-21,6.300282001495361,6.426107766150386,6.210406026752792,6.3811697787791015,43800
2022-06-22,6.309268474578857,6.480032203132459,6.183442727219491,6.336231349007469,58700
2022-06-23,6.093567371368408,6.399144195309106,6.003691406354899,6.318256426781455,108600
2022-06-24,6.408132553100586,6.417119893293001,6.084580163526031,6.183443477005001,37700
2022-06-27,6.498007297515869,6.515982404247241,6.318256230202154,6.318256230202154,58300
2022-06-28,6.45306921005249,6.560920277223546,6.435094103617371,6.462056977550221,42000
2022-06-29,6.2283806800842285,6.569908159137719,6.1564802484014685,6.471044851293734,102300
2022-06-30,6.066605091094971,6.192430854468916,5.985716886074375,6.147493296115567,64400
2022-07-01,6.336231231689453,6.35420633812226,5.931790694110781,5.931790694110781,33400
