date,close,high,low,open,volume
2021-04-23,24.22845458984375,24.240680764928193,23.950307440981277,23.950307440981277,10800
2021-04-26,24.155542373657227,24.242872940009338,23.84595685682105,23.867352670679658,11400
2021-04-27,24.64458656311035,24.653319784666905,24.306182972675288,24.334564693465317,12700
2021-04-28,24.8629093170166,25.10743449610588,24.810511659244437,24.810511659244437,22600
2021-04-29,25.30392837524414,25.465488795400624,25.098701851199728,25.434923355524845,42200
2021-04-30,24.766845703125,24.9109396695842,24.67951516839961,24.797411140425176,13300
2021-05-03,25.13014030456543,25.21659802493698,24.897842959742842,24.897842959742842,19800
2021-05-04,25.648889541625977,25.661988543236173,25.40654801768556,25.530993530058318,16300
2021-05-05,25.517887115478516,25.929649407790507,25.417457572471715,25.88904151252965,17300
2021-05-06,25.30392837524414,25.55718511502796,25.238430052258018,25.55718511502796,20200
2021-05-07,25.330135345458984,25.426199142352903,25.05504628912262,25.129276193491823,17900
2021-05-10,25.320524215698242,25.574655482555663,25.04237867013045,25.574655482555663,18800
2021-05-11,25.51177406311035,25.57028647734896,24.955044965290547,24.998272993482317,8800
2021-05-12,25.714387893676758,25.98074538174827,25.67508922058929,25.723121117217538,29400
2021-05-13,24.910947799682617,25.29083383417501,24.666424221476912,25.06377670175313,28400
2021-05-14,25.522258758544922,25.522258758544922,25.282100971341574,25.34323186273604,8300
2021-05-17,25.891225814819336,25.893409536682654,25.56592121623804,25.56592121623804,15900
2021-05-18,25.61264419555664,25.854547612095605,25.11180399858958,25.797347757220493,14500
2021-05-19,24.801776885986328,25.14673158158164,24.365125878607376,25.14673158158164,29500
2021-05-20,24.277799606323242,24.775583241309374,24.2647006068234,24.701351690862964,21300
2021-05-21,24.985183715820312,24.98954949518116,24.814890003979244,24.876020909184525,14200
2021-05-24,25.692550659179688,25.710017102856348,25.212235117913774,25.325763670428568,296000
2021-05-25,25.621816635131836,25.779884137251347,25.56592434216248,25.723119021706637,10300
2021-05-26,25.796031951904297,25.812187493165947,25.524435965788626,25.524435965788626,20600
2021-05-27,25.959779739379883,25.984668504358854,25.729664434745626,25.766779376604912,173000
2021-05-28,25.88817596435547,26.14230728654367,25.784253430198095,26.11610928017683,31900
2021-06-01,26.3929386138916,26.71867962106622,26.20343120115548,26.509087297563976,371800
2021-06-02,26.690298080444336,26.72654020114481,26.430490146885322,26.548386141970294,24700
2021-06-03,26.744871139526367,26.788535568987882,26.56147853695854,26.77325285210723,16300
2021-06-04,26.884607315063477,27.002503308531768,26.775444543225248,27.002503308531768,20800
2021-06-07,26.8977108001709,27.009057312407904,26.83657990425787,26.945742694300275,9500
2021-06-08,27.234359741210938,27.26012299059581,26.688109561488044,26.840938416101835,9400
2021-06-09,27.10685920715332,27.347455022188377,27.01996674313926,27.308156362074822,26500
2021-06-10,27.217777252197266,27.380212205778665,26.70558528710864,27.334362367469,22600
2021-06-11,27.307716369628906,27.378016871157993,27.27278349157967,27.27278349157967,26600
2021-06-14,27.443517684936523,27.591542696611697,27.347455587101344,27.509016008375944,10500
2021-06-15,27.810314178466797,27.810314178466797,27.61818825115143,27.61818825115143,29700
2021-06-16,27.706382751464844,28.04609888655934,27.69677670803688,27.771006588273366,22900
2021-06-17,27.28632164001465,27.773186570748493,26.89115135354495,27.749170632566138,41900
2021-06-18,27.42605209350586,27.5461301286525,27.14659403207267,27.14659403207267,37300
2021-06-21,27.95440101623535,27.95440101623535,27.443520045945572,27.443520045945572,40200
2021-06-22,28.051063537597656,28.101457692966182,27.90446331158697,27.954857466955495,40200
2021-06-23,28.20223617553711,28.45878560784491,28.14725979923235,28.45878560784491,22900
2021-06-24,28.288837432861328,28.31586601419333,27.99838591412366,28.087720391074978,19000
2021-06-25,28.497278213500977,28.53209589856691,28.05106379335768,28.188501288044236,14400
2021-06-28,28.14451789855957,28.435886824524207,28.053351951294204,28.435886824524207,86200
2021-06-29,28.32594108581543,28.532096458081693,28.11520172571004,28.532096458081693,19000
2021-06-30,28.29065704345703,28.41297766276593,28.22972654480424,28.41297766276593,16400
2021-07-01,28.655324935913086,29.025949774763717,28.541251302853386,28.958145920006075,41300
2021-07-02,28.842710494995117,28.894020407678013,28.50461382171658,28.50461382171658,6700
2021-07-06,28.220579147338867,28.85279392543694,27.92279810337185,28.85279392543694,44800
2021-07-07,27.556289672851562,28.293871334496657,26.181911170417322,28.293871334496657,218000
2021-07-08,28.00983238220215,28.018995114866858,27.418849232422698,27.533380769312704,20300
2021-07-09,28.504615783691406,28.564170937804477,28.211415263829384,28.211415263829384,14700
2021-07-12,28.47116470336914,28.48124318477037,28.115200499677275,28.13902395354611,4900
2021-07-13,28.983356475830078,29.008553558997207,28.548136195576827,28.609984217028106,11100
2021-07-14,28.13810920715332,28.965027103931458,28.041903128539637,28.948992757495844,22100
2021-07-15,27.84490966796875,28.174761088731444,27.84490966796875,27.858654642242364,17400
2021-07-16,27.90904426574707,28.077634703209473,27.66165747251955,28.032738536167116,6900
2021-07-19,26.09028434753418,27.06609352722153,25.87496449981589,26.887422862401266,50400
2021-07-20,26.42472267150879,26.492982686962442,25.67339588885246,26.012408340727642,10400
2021-07-21,27.43260383605957,27.528809941395483,26.887432410596386,26.887432410596386,13100
2021-07-22,27.9145450592041,27.96448134592831,27.487571807300817,27.631880930148554,20100
2021-07-23,28.067554473876953,28.083130943784806,27.91087577347879,27.986924877541416,5500
2021-07-26,28.186677932739258,28.194923171187074,27.81971763625851,27.93195983306852,34900
2021-07-27,28.05563735961914,28.179329843266625,27.8678057671759,28.179329843266625,8200
2021-07-28,28.21141242980957,28.34426770054197,28.17018100162013,28.238898883527348,7000
2021-07-29,28.72909164428711,28.747874984990666,28.445053908782057,28.463379374972742,10000
2021-07-30,28.750167846679688,28.932959402308153,28.674118730233122,28.82071897341348,6600
2021-08-02,27.92279815673828,28.614568096384,27.670829042865197,28.40383041915292,40000
2021-08-03,27.74732780456543,27.779854370526653,27.23560061716289,27.263087068346973,17000
2021-08-04,26.85536003112793,27.32768912712164,26.85536003112793,27.02944849380951,24100
2021-08-05,27.377622604370117,27.381746970739776,27.05281127663085,27.08396422362472,7800
2021-08-06,27.10733413696289,27.625017379762127,27.06152220295797,27.625017379762127,13000
2021-08-09,26.589645385742188,26.61713183959907,26.20939979633599,26.539251223520857,30500
2021-08-10,27.16688346862793,27.32814443722188,26.775185775061214,26.775185775061214,15400
2021-08-11,27.551708221435547,27.551708221435547,26.868641568873304,26.946981802857618,12500
2021-08-12,27.414270401000977,27.535673557842518,27.414270401000977,27.42343313422088,10800
2021-08-13,27.032196044921875,27.446341841293325,27.01616169708491,27.39594767734491,7600
2021-08-16,26.848478317260742,26.922236293504756,26.287274576487494,26.484268927824484,15400
2021-08-17,26.56215476989746,26.83015815631852,26.455412338404233,26.804961077498152,15100
2021-08-18,25.907026290893555,26.6812603894237,25.874957609043296,26.672097659236186,22600
2021-08-19,25.520374298095703,25.540531260233347,25.032010986016985,25.31146819960345,31100
2021-08-20,24.784626007080078,25.137383380633093,24.784626007080078,25.059502767730425,24600
2021-08-23,26.148008346557617,26.304687057116556,25.84289616158819,25.84289616158819,30100
2021-08-24,27.020278930664062,27.07983581688008,26.74036383734501,26.7454039517805,30100
2021-08-25,27.267667770385742,27.34096788209595,26.901167211834693,27.180624433858778,17600
2021-08-26,27.08900260925293,27.226440119293652,26.78205714746965,26.969888818968283,9400
2021-08-27,27.462831497192383,27.518723645922382,27.336388224573003,27.336388224573003,17100
2021-08-30,27.583776473999023,27.670821565395073,27.32722693543212,27.386782079677914,10700
2021-08-31,27.40510368347168,27.588354826002305,27.382197727558452,27.47153217894872,8400
2021-09-01,27.340970993041992,27.482990740220476,26.95614492587348,27.015701819543516,20900
2021-09-02,27.9182071685791,28.215989867435717,27.9182071685791,27.927369901363736,10800
2021-09-03,27.799104690551758,28.068023912361866,27.785361460458343,28.057945427119147,6000
2021-09-07,27.42343521118164,27.597523660319343,27.37762154161235,27.37762154161235,28500
2021-09-08,27.709304809570312,27.89530323049119,27.625008710414825,27.89530323049119,7900
2021-09-09,27.271793365478516,27.780771585090907,27.121070507681665,27.32722764050102,9600
2021-09-10,27.863235473632812,27.94569832982492,27.7807726174407,27.881560941145008,11800
2021-09-13,28.18850326538086,28.280128850803337,28.028159801601035,28.18850326538086,12700
2021-09-14,28.06022834777832,28.284710943510124,28.01899692193422,28.284710943510124,5400
2021-09-15,28.69243812561035,28.884850248711338,28.591649824398,28.591649824398,18600
2021-09-16,28.68328094482422,28.761161558023858,28.371754996800217,28.66037498491919,13700
2021-09-17,28.504615783691406,28.504615783691406,28.3992469560918,28.4313156537259,5200
2021-09-20,28.06022834777832,28.179340384876454,27.84261911269776,28.115202999699562,17800
2021-09-21,28.128948211669922,28.138109197390502,27.72213193925871,28.000671692616827,12200
2021-09-22,28.58673667907715,28.677488376731038,28.390108641919028,28.526236188399864,20000
2021-09-23,29.0606632232666,29.064192434887975,28.627072168896834,28.627072168896834,81800
2021-09-24,29.252248764038086,29.307708350263738,29.06570445668668,29.09040893667935,12000
2021-09-27,29.9127197265625,29.968177390774215,29.77154934297298,29.86230104553909,20300
2021-09-28,29.6455078125,30.235393924689866,29.625340338534702,30.235393924689866,38300
2021-09-29,29.664657592773438,29.998420905458616,29.620289549507458,29.776584535679795,27500
2021-09-30,29.721134185791016,30.134557776066863,29.11612344386076,29.332918975746402,26100
2021-10-01,30.11439323425293,30.151702871524027,29.706010510956204,29.74634546187375,26900
2021-10-04,30.789979934692383,31.07231874479871,30.542935158715665,30.643768662140403,15000
2021-10-05,31.36374855041504,31.41517504976249,30.986624735087425,30.986624735087425,14500
2021-10-06,30.512685775756836,30.97652607369092,30.500080625438144,30.97652607369092,67900
2021-10-07,31.198362350463867,31.198362350463864,30.34126411383215,30.583267982420672,15100
2021-10-08,31.253826141357422,31.526079328149038,31.087447377446278,31.455495097378023,16100
2021-10-11,31.63700294494629,31.85379849747496,31.62641530884446,31.79329799450398,19600
2021-10-12,31.63700294494629,31.86892314239862,31.505918201296456,31.747922136456673,16100
2021-10-13,31.702547073364258,31.788255961115965,31.309288986001015,31.368781693675903,12200
2021-10-14,32.0151252746582,32.0151252746582,31.65716134340963,32.0050415398416,12500
2021-10-15,32.090755462646484,32.26721603100567,32.029749149530915,32.19158897412262,29700
2021-10-18,32.00503921508789,32.43862824105271,31.885046049055035,32.43862824105271,14000
2021-10-19,32.18149948120117,32.44871168473711,31.878993249140663,32.025204498472796,45600
2021-10-20,32.55510330200195,32.57980970760591,31.949588650879438,32.100840858252276,9200
2021-10-21,32.10940933227539,32.40283777419838,31.708589007834583,32.24704857566498,22800
2021-10-22,32.317630767822266,32.317630767822266,31.964709653151314,32.28233865635517,6500
2021-10-25,32.277305603027344,32.620145009637774,32.277305603027344,32.54956076532558,15500
2021-10-26,32.58988571166992,32.64534529325132,32.337798103227826,32.473927565855476,19800
2021-10-27,31.793292999267578,32.428552988844075,31.77816643344423,32.196632827830115,23000
2021-10-28,32.060508728027344,32.060508728027344,31.531125025819073,31.7327940001823,23100
2021-10-29,31.818496704101562,31.96470797150218,31.546241638585045,31.853788813711954,18700
2021-11-01,32.077247619628906,33.25080457545677,32.03924625670091,33.25080457545677,30900
2021-11-02,32.038124084472656,32.278422017105484,31.803411451681907,32.278422017105484,28400
2021-11-03,30.97633171081543,31.552491605986067,30.90088753021792,31.451342256424308,61000
2021-11-04,30.849475860595703,32.20577423870714,30.736032453570505,32.20577423870714,69500
2021-11-05,31.803409576416016,31.803409576416016,31.04339101111719,31.501637122819062,47900
2021-11-08,32.021358489990234,32.121949316815474,31.84812039074203,32.105184889609234,68800
2021-11-09,32.41254425048828,32.41254425048828,31.954298105766267,32.30636599366523,66500
2021-11-10,31.55193328857422,32.46842553396146,31.41781361606542,32.46842553396146,43500
2021-11-11,31.504995346069336,31.786650106362952,31.322814359247165,31.602232867593337,25100
2021-11-12,31.35634422302246,31.518407463681015,31.222222405837528,31.294871812304116,19100
2021-11-15,31.39546775817871,31.451350614232144,30.993104372852216,31.03222279844848,6900
2021-11-16,31.792240142822266,31.797829707251726,31.25855185669656,31.445761760993346,45100
2021-11-17,30.92604637145996,31.63018020615919,30.680158805586068,31.63018020615919,29000
2021-11-18,31.222230911254883,31.31723433509835,30.8422214794701,31.225025693901777,78400
2021-11-19,30.261018753051758,30.95397530987366,30.182779796951856,30.95397530987366,70400
2021-11-22,30.657794952392578,30.90647722082157,30.413024525499814,30.62426396845615,67900
2021-11-23,31.674875259399414,31.72349294349361,31.199864753162576,31.199864753162576,112600
2021-11-24,31.54076385498047,31.741945543765524,31.328407300635597,31.54076385498047,84200
2021-11-26,28.170969009399414,29.841892335666092,27.58419067064399,29.841892335666092,172100
2021-11-29,28.467151641845703,29.489824218090625,28.23802859229591,29.489824218090625,78900
2021-11-30,27.193010330200195,27.863615205769182,26.449758174191885,27.61772554337721,126800
2021-12-01,26.724445343017578,28.254647874223494,26.648428570510635,28.244815791670554,112600
2021-12-02,27.386337280273438,27.64846869902839,26.25916492993363,26.25916492993363,77400
2021-12-03,27.320791244506836,28.288062454144796,27.0979782558299,28.251364020708124,81300
2021-12-06,28.696998596191406,28.78218998511237,27.733659430058637,27.989238596609606,79400
2021-12-07,29.332670211791992,29.73897800396961,29.14917798299831,29.14917798299831,83000
2021-12-08,29.797958374023438,29.861525682625366,29.365439186601616,29.463737524714574,51000
2021-12-09,29.031213760375977,29.794676315504276,29.018106817381792,29.569898367893746,80000
2021-12-10,29.51616096496582,29.588247902252313,29.15376136201556,29.31956181775325,23700
2021-12-13,29.247474670410156,29.601352132893705,29.14262162599026,29.16228079060219,40600
2021-12-14,28.906696319580078,29.04431544626892,28.58558252407947,28.733033731154638,33700
2021-12-15,29.26714515686035,29.371998241842103,28.579046630424187,28.70355888762291,36000
2021-12-16,29.35232925415039,29.693102291359615,29.122961488776195,29.122961488776195,18400
2021-12-17,28.723217010498047,29.142629298599612,28.55282920602277,28.94602760114438,17300
2021-12-20,28.33001708984375,28.33657181326139,27.239545603253696,27.917157010840356,32500
2021-12-21,29.201601028442383,29.201601028442386,28.611801103089192,28.719931506052898,16000
2021-12-22,29.627574920654297,29.62822989301898,28.98665946286677,29.162289552488158,32600
2021-12-23,30.0941162109375,30.094116210937504,29.60337450443839,29.76972610970439,84000
2021-12-27,30.752716064453125,30.869921645396456,29.868019159967417,30.087304043546627,22800
2021-12-28,30.900936126708984,31.077873845374132,30.84346836177255,30.97201293220006,9300
2021-12-29,31.08543586730957,31.486195848311294,30.75272685561596,30.75272685561596,75100
2021-12-30,31.16104507446289,31.48014211138098,31.108114628113086,31.108114628113086,44100
2021-12-31,30.737598419189453,31.206412133168477,30.60300222083907,31.168605087354358,46500
2022-01-03,31.069541931152344,31.22152870276157,30.606021362611724,30.669537877971752,38900
2022-01-04,31.440807342529297,31.681261438354394,31.289576337742716,31.37275353459991,28900
2022-01-05,31.305469512939453,31.856704739207384,31.304713775827622,31.80604150778679,24900
2022-01-06,32.08356475830078,32.24991930368298,31.932333615634615,32.03063429104174,35200
2022-01-07,32.007179260253906,32.30283690618997,31.87183019616296,32.091112236979995,35700
2022-01-10,31.60716438293457,31.970117127243373,31.57011308314957,31.970117127243373,15000
2022-01-11,32.75577163696289,32.80114182718769,31.85670690169831,31.99281458787971,65200
2022-01-12,33.13460159301758,33.27070927079389,32.87750963327264,32.96824712362591,17400
2022-01-13,32.84726333618164,33.25483063853014,32.77920949626891,33.15728574367452,20800
2022-01-14,33.701725006103516,33.701725006103516,32.98337937703922,32.98337937703922,13700
2022-01-18,34.397377014160156,34.88131413181892,33.8559692629497,34.07979147788862,156000
2022-01-19,34.32099914550781,35.0703469820432,34.200770621248786,34.510792970972545,56800
2022-01-20,34.13272476196289,34.91231956692153,34.13272476196289,34.73008595327866,29400
2022-01-21,34.1780891418457,34.35578541780615,33.8340384144342,34.0646651277668,28000
2022-01-24,33.80756759643555,34.057099232283946,33.11190888648005,34.057099232283946,32400
2022-01-25,34.22346115112305,34.34444543669888,33.6185397232439,33.754647405078316,84100
2022-01-26,34.646907806396484,35.08547764711962,34.49567672737151,34.65447094681884,50400
2022-01-27,34.737640380859375,35.274510779597115,34.49945341215713,35.274510779597115,28500
2022-01-28,34.737640380859375,35.41061844299625,34.48054844827127,35.41061844299625,32300
2022-01-31,35.002296447753906,35.04766374718154,34.44198664698347,35.00985670282765,41700
2022-02-01,35.01897048950195,35.125113988683246,34.57166157963916,34.80668927536864,136500
2022-02-02,35.041717529296875,35.20092844243302,34.61715220215248,35.16302149532175,91300
2022-02-03,35.58000564575195,35.6861462603205,34.83701845165732,34.94315906622586,27100
2022-02-04,36.269935607910156,36.50268730978051,36.17895831864184,36.30026233503823,46400
2022-02-07,36.20169448852539,36.39123215600458,36.01973705521464,36.18653112807322,35500
2022-02-08,35.62549591064453,36.05764149633695,35.26158109858421,35.542098886718826,33900
2022-02-09,35.951499938964844,36.05764345197294,35.67098502773097,35.837779084628686,37000
2022-02-10,35.8377799987793,36.444299913721636,35.708892890039316,35.9060136699675,30400
2022-02-11,36.785465240478516,37.04323654461662,36.05764140248205,36.16378201734217,85300
2022-02-14,37.043251037597656,37.33134917073124,36.30784378674982,36.52770822761798,143700
2022-02-15,35.906009674072266,36.63383349100527,35.55726112330621,36.30782853073251,128400
2022-02-16,35.52694320678711,36.800636647930176,35.52694320678711,36.800636647930176,29700
2022-02-17,35.93634796142578,36.02732524480954,35.47387552504184,35.61034289617532,51700
2022-02-18,36.2547607421875,36.338157769273266,35.26916556014157,35.716474520962066,47700
2022-02-22,36.67932891845703,37.86204207059379,36.603512118887245,37.77106480322523,171300
2022-02-23,37.06218719482422,37.67249859968671,36.77788074754473,37.23277279846076,70700
2022-02-24,37.1038818359375,39.76954082056715,36.39956231493786,39.54512720081456,191500
2022-02-25,36.800636291503906,37.09328077763405,36.05764894005244,36.633842209219644,87000
2022-02-28,37.65732955932617,38.10463841789476,37.36165136151401,37.36165136151401,93700
2022-03-01,39.9902229309082,40.34960063392733,39.087957616359574,39.087957616359574,235100
2022-03-02,41.932395935058594,43.0067023708322,39.94435499515993,42.47528365644442,259500
2022-03-03,41.72594451904297,42.4982240377556,41.2977497900123,41.33598370196204,214300
2022-03-04,44.40216064453125,44.72330746124773,42.80408034472072,43.54577399468453,145400
2022-03-07,45.533809661865234,46.07669737952547,43.98925353190563,43.98925353190563,282500
2022-03-08,46.44374084472656,47.755084612168304,44.55509920148534,46.894873762539035,396300
2022-03-09,41.46596908569336,44.27598948105062,38.97327148729442,43.25520705004474,281300
2022-03-10,41.07600784301758,42.347588735270726,40.34578331190978,41.878870388002774,128200
2022-03-11,42.490577697753906,42.490577697753906,41.16012034971632,41.16012034971632,92300
2022-03-14,40.578983306884766,41.25185967504822,40.144672116974625,41.07599482412173,123100
2022-03-15,38.812705993652344,39.77614362332108,38.49156206165517,39.126204891628035,279800
2022-03-16,38.6138916015625,40.21961662023891,38.43343851691352,39.80671781792979,90200
2022-03-17,41.32069778442383,41.67242766652205,40.571359068147345,40.586652052174024,60600
2022-03-18,41.75653076171875,41.89416467851396,41.25416667373245,41.61889684492355,33700
2022-03-21,44.027488708496094,44.04201456203082,42.98758927098848,42.98758927098848,58900
2022-03-22,43.56870651245117,44.004546274042866,43.17874569512522,43.72163340983236,22600
2022-03-23,44.952701568603516,45.212676481931446,44.37922775245414,44.37922775245414,52800
2022-03-24,43.782814025878906,44.73095870753309,43.51519407214198,44.60861774056211,33800
2022-03-25,44.195709228515625,44.74624495540831,43.21315766511528,43.38520153818839,26600
2022-03-28,41.25187683105469,42.9417120254971,41.04542594188906,42.65115119072641,52300
2022-03-29,42.429405212402344,42.46763620583149,40.273141597576846,40.273141597576846,115500
2022-03-30,43.2475700378418,43.53048295036109,43.037295153432446,43.301094023539,33400
2022-03-31,41.978271484375,43.145861221637205,41.45832181904264,42.29177028992794,49000
2022-04-01,42.299964904785156,42.47457623958584,41.68646691782101,41.68646691782101,25800
2022-04-04,43.63706970214844,43.77864659342768,43.141550582671094,43.235937177124164,27400
2022-04-05,42.79549026489258,44.06967972846613,42.535934541017134,43.715740377763375,26200
2022-04-06,42.06637191772461,43.782595525480666,41.619618148047685,43.57416364008317,36200
2022-04-07,42.307838439941406,42.32356954463351,41.32859742556784,42.24491402117301,20700
2022-04-08,42.77975845336914,42.89459281423837,41.91378261572702,42.056145658982665,18800
2022-04-11,42.00895309448242,42.079741564794396,41.301068391362705,41.65501074292256,24000
2022-04-12,43.629207611083984,43.69212900980987,42.999975621422244,42.999975621422244,85000
2022-04-13,44.659584045410156,44.840487252661624,43.51124038177833,44.101143318625,30600
2022-04-14,45.06857681274414,45.40993543833484,44.14832981361718,44.411819031274796,29300
2022-04-18,45.53262710571289,46.012415162687056,45.383186153704784,45.634877757297694,36100
2022-04-19,43.511234283447266,44.17192560013219,43.30673594751194,44.17192560013219,43500
2022-04-20,43.75505447387695,44.04607232591818,43.08256569394895,43.92809057488496,17900
2022-04-21,44.20496368408203,44.75396811678053,43.78652471531238,44.26631288991329,73100
2022-04-22,43.13291931152344,43.78652981199187,43.11011025801854,43.66855101787635,15600
2022-04-25,42.260643005371094,42.45570509328387,41.049375008469546,41.39545329352786,32800
2022-04-26,43.173030853271484,43.40112738474822,42.21345441078426,42.64605231544759,55400
2022-04-27,42.984256744384766,43.20448618777667,42.386486826033675,42.4100819805682,19500
2022-04-28,43.660682678222656,43.706303784289894,42.81122398409404,43.432589149492806,37300
2022-04-29,43.19663619995117,44.43936683663787,43.04719516153032,44.35284723529863,105900
2022-05-02,43.86567306518555,43.86567306518555,42.237156929882346,42.903002237619866,24900
2022-05-03,43.119606018066406,43.52071863218796,42.81475957446504,43.19982731679216,24900
2022-05-04,44.90856170654297,45.09307311632252,44.08227081486802,44.37909325144852,134500
2022-05-05,44.90053176879883,45.88726809749774,44.42721892232582,45.79100195964172,51500
2022-05-06,45.82310485839844,45.88728434652578,44.99681384036067,45.62254854837013,35700
2022-05-09,43.09553527832031,44.820317484297405,42.951134509043676,44.820317484297405,145800
2022-05-10,42.10880661010742,43.665122563312565,41.98045068675284,42.91905280248699,91800
2022-05-11,43.913814544677734,44.29487034047549,43.27203185244431,43.76941374494988,19600
2022-05-12,44.330963134765625,44.515477623487975,43.72207511476995,43.91380872444788,25400
2022-05-13,45.32573318481445,45.40595449732598,44.6759295365822,44.924620501762995,30700
2022-05-16,46.200157165527344,46.303645531288026,45.1251750942066,45.21342037069697,35200
2022-05-17,45.02088165283203,46.344554582935764,45.02088165283203,46.20817469462521,31400
2022-05-18,44.1705207824707,45.55837001654432,43.78545305222885,45.55837001654432,23900
2022-05-19,44.675926208496094,45.13720637169207,43.649078795657296,43.649078795657296,38000
2022-05-20,45.23748779296875,45.31771216552868,44.72085385057164,44.96473104675879,27200
2022-05-23,45.57442092895508,45.59848670895827,44.99601594227106,45.20539496084155,31300
2022-05-24,45.69475173950195,46.03168795230252,45.27759422187805,45.27759422187805,17800
2022-05-25,45.95948028564453,45.96750119075976,45.46851887799619,45.84716925255454,35400
2022-05-26,47.03446960449219,47.166032666926064,46.135975076411604,46.24828918760664,56900
2022-05-27,47.44359588623047,47.44359588623047,46.71357110667817,46.86599278671791,31300
2022-05-31,47.37141036987305,48.77530485282587,46.93018700156586,48.77530485282587,81800
2022-06-01,47.53218078613281,48.195072922048766,47.45797604354201,48.076347850064806,54700
2022-06-02,48.46384811401367,48.470443600437235,47.485998843599326,48.08458091045054,32800
2022-06-03,49.52745056152344,49.552184423119584,48.35666831635635,48.727688821102944,57600
2022-06-06,49.106964111328125,49.3955363428827,48.75243071530311,49.3955363428827,23700
2022-06-07,49.98093032836914,50.079872080626,49.13500004846413,49.45325356380568,34800
2022-06-08,51.11873245239258,51.19211314704937,49.972683953869556,50.31072705879506,33400
2022-06-09,50.54158401489258,51.06926074122181,50.516850151221334,51.06926074122181,31100
2022-06-10,50.11284637451172,50.558074796120955,49.31638387551818,50.558074796120955,48900
2022-06-13,50.20354461669922,50.66526335887756,48.8629150094176,49.24712969341678,72700
2022-06-14,49.16056442260742,51.02227554984066,48.70296898013932,50.57457491293998,41200
2022-06-15,48.51332092285156,49.146534822887105,48.09282955340061,49.098712040299375,36400
2022-06-16,48.867862701416016,49.29660086201004,47.61050544461615,47.89495748029912,59100
2022-06-17,46.47682189941406,48.274222783645996,45.88318713196604,48.274222783645996,117600
2022-06-21,46.94677734375,47.50743459156727,46.695305939426035,47.05396265015064,28600
2022-06-22,45.14114761352539,45.93843431739252,43.698279881586224,44.24244701468091,62500
2022-06-23,43.879669189453125,45.668823635357164,43.879669189453125,45.6605800609253,83700
2022-06-24,45.0174674987793,45.545147430206455,44.33890909471057,44.94326275414124,94600
2022-06-27,45.899681091308594,46.14703235509549,44.65469377881667,45.28130922224529,38000
2022-06-28,47.04572296142578,47.27740477990012,46.38035248030846,46.73241373350201,42000
2022-06-29,46.09754943847656,47.86196954099593,46.03571163867401,47.680582645496564,135300
2022-06-30,44.58460235595703,45.625940751720705,44.46917346960498,45.462689080164765,72000
2022-07-01,45.12498474121094,45.57234393084247,44.82054280224684,45.13344002796998,33600
2022-07-05,41.40403366088867,43.77191080201559,40.69367019595285,43.77191080201559,102800
2022-07-06,40.69875717163086,40.961761517713896,39.59515639168905,40.524547882718274,112700
2022-07-07,42.19051742553711,42.91272039576889,41.463239991564265,42.13977924008296,41300
