date,close,high,low,open,volume
2023-02-24,19.690040588378906,19.705699030968415,19.690040588378906,19.705699030968415,20800.0
2023-02-27,19.69395637512207,19.70569946068464,19.682211796288193,19.70569946068464,22300.0
2023-02-28,19.711956024169922,20.668664783782337,19.690034808288186,20.668664783782337,15600.0
2023-03-01,19.69395637512207,19.807476353193298,19.690041017753675,19.807476353193298,3300.0
2023-03-02,19.6978702545166,19.705699475988162,19.690041033045038,19.705699475988162,2100.0
2023-03-03,19.6978702545166,19.705699475988162,19.682211811573474,19.705699475988162,31500.0
2023-03-06,19.701778411865234,19.722915659515397,19.689251363434487,19.721350711755782,15300.0
2023-03-07,19.70569610595703,19.729183766354904,19.70569610595703,19.729183766354904,3400.0
2023-03-08,19.719005584716797,19.74484066715006,19.719005584716797,19.7291837201925,3000.0
2023-03-09,19.744842529296875,19.75267175014956,19.713527139157332,19.713527139157332,1900.0
2023-03-10,19.776159286499023,19.791817728104462,19.76050084489359,19.790251286635446,1900.0
2023-03-13,19.83878517150879,19.83878517150879,19.447333217048506,19.729179102106535,1300.0
2023-03-14,19.683774948120117,19.854448363691674,19.619576238795542,19.783986875549942,8900.0
2023-03-15,19.68221092224121,19.690040143359013,19.635237088805635,19.635237088805635,6200.0
2023-03-16,19.65480613708496,19.679076270545885,19.65480613708496,19.679076270545885,500.0
2023-03-17,19.68612289428711,19.721353636623462,19.68612289428711,19.721353636623462,700.0
2023-03-20,19.68221092224121,19.73701397679459,19.68221092224121,19.73701397679459,4900.0
2023-03-21,19.64932632446289,19.690037372583873,19.64932632446289,19.682208152567796,2000.0
2023-03-22,19.6978702545166,20.62169748236268,19.682211811573474,20.62169748236268,1500.0
2023-03-23,19.744842529296875,19.76050097100224,19.68455917132952,19.69003947659928,5300.0
2023-03-24,19.744842529296875,19.76050097100224,19.729185580862698,19.73701330844419,21500.0
2023-03-27,19.72116470336914,19.823756640119676,19.68959899566652,19.823756640119676,43300.0
2023-03-28,19.744842529296875,19.759047174761704,19.744842529296875,19.752734333490167,1200.0
2023-03-29,19.72116470336914,19.729056506596688,19.70538109691405,19.713272900141597,12200.0
2023-03-30,19.719594955444336,19.733009370447366,19.7132806072691,19.721172413582035,51700.0
2023-03-31,19.677762985229492,19.729058959983618,19.659613190235937,19.729058959983618,20200.0
2023-04-03,19.709327697753906,19.729056453165562,19.691176399858954,19.691176399858954,1200.0
2023-04-04,19.71722412109375,19.729061076072863,19.68960355600388,19.68960355600388,16200.0
2023-04-05,19.71327018737793,19.729053791661023,19.697486583094836,19.71327018737793,9600.0
2023-04-06,19.71327018737793,19.71327018737793,19.71327018737793,19.71327018737793,200.0
2023-04-10,19.760629653930664,19.76851995432023,19.739321929338004,19.744846042735507,2600.0
2023-04-11,19.760629653930664,19.761418382928017,19.752737848333087,19.761418382928017,137000.0
2023-04-12,19.760629653930664,19.76851995432023,19.760629653930664,19.76851995432023,1400.0
2023-04-13,19.774045944213867,19.77641363663863,19.763787950650773,19.768521830292144,2400.0
2023-04-14,19.792192459106445,19.792192459106445,19.626469081564075,19.626469081564075,6600.0
2023-04-17,19.792192459106445,19.800084263542907,19.788247309492107,19.800084263542907,2900.0
2023-04-18,19.782724380493164,19.807977253076036,19.721168904289044,19.721168904289044,3500.0
2023-04-19,19.796131134033203,19.80796958941981,19.768510580143285,19.768510580143285,2400.0
2023-04-20,19.80797576904297,19.80797576904297,19.78430035609088,19.78430035609088,1500.0
2023-04-21,19.834016799926758,19.86321632454302,19.811131621708,19.811920350554793,7500.0
2023-04-24,19.792192459106445,19.823759676852298,19.792192459106445,19.823759676852298,6600.0
2023-04-25,19.784236907958984,19.80810111931931,19.760371179291223,19.80810111931931,23300.0
2023-04-26,19.792190551757812,19.855830977301444,19.768326340496095,19.855830977301444,6500.0
2023-04-27,19.839920043945312,19.863784252843512,19.83196480187682,19.847875286013803,10400.0
2023-04-28,19.86537742614746,19.871741013365604,19.831966317291126,19.832761386366546,3200.0
2023-05-01,19.903562545776367,19.919473031578132,19.87969681707372,19.919473031578132,5300.0
2023-05-02,19.85503578186035,19.87174133656022,19.831966639838843,19.84787712545036,7000.0
2023-05-03,19.82401466369629,19.895610343438463,19.82401466369629,19.871744611088516,5400.0
2023-05-04,19.85980796813965,19.879695315235722,19.85980796813965,19.863784830635932,1500.0
2023-05-05,19.879695892333984,19.895606377395644,19.871740649803154,19.871740649803154,1000.0
2023-05-08,19.92344856262207,19.93538066752209,19.915493320252942,19.915493320252942,1000.0
2023-05-09,19.911521911621094,19.95129661705395,19.911521911621094,19.935386127957706,3400.0
2023-05-10,19.92742919921875,19.95129493084607,19.911520228774826,19.939362823686224,45100.0
2023-05-11,19.9298038482666,19.9512828419859,19.9298038482666,19.93060043428685,3000.0
2023-05-12,19.915491104125977,19.943333690666023,19.915491104125977,19.927423207698233,2800.0
2023-05-15,19.967201232910156,19.967201232910156,19.9274250218695,19.943335506285763,4100.0
2023-05-16,19.98232078552246,19.99902634369463,19.9194769337173,19.959251638705965,11000.0
2023-05-17,19.987091064453125,19.999023170594995,19.987091064453125,19.991067927397918,2700.0
2023-05-18,19.99106788635254,20.00697837271403,19.99106788635254,19.99106788635254,5000.0
2023-05-19,19.9990177154541,19.9990177154541,19.991062474426975,19.9990177154541,500.0
2023-05-22,19.983116149902344,20.038801340403825,19.983116149902344,20.0069803645129,7000.0
2023-05-23,19.9990177154541,19.9990177154541,19.975153509679807,19.987085612566954,500.0
2023-05-24,19.975162506103516,19.991071478015776,19.943341527663467,19.991071478015776,5600.0
2023-05-25,20.027278900146484,20.135534643654147,19.999212766217415,20.135534643654147,50500.0
2023-05-26,20.075389862060547,20.075389862060547,20.04812518365232,20.063361957258444,6500.0
2023-05-30,20.06336784362793,20.199689746174972,20.039310497476144,20.199689746174972,7200.0
2023-05-31,20.046525955200195,20.079403865811013,20.046525955200195,20.07138475130913,3800.0
2023-06-01,20.055343627929688,20.087418551818494,20.024871609016106,20.047324514585117,19600.0
2023-06-02,20.11949920654297,20.11949920654297,20.079405160937167,20.087422746466487,5900.0
2023-06-05,20.135541915893555,20.19969332082771,20.11950368228748,20.19969332082771,5200.0
2023-06-06,20.147565841674805,20.147565841674805,20.111480587942957,20.127518818377077,4000.0
2023-06-07,20.13152503967285,20.151572060409805,20.112279471508273,20.151572060409805,7100.0
2023-06-08,20.11949920654297,20.12751832156209,20.11148009152385,20.12751832156209,10400.0
2023-06-09,20.163604736328125,20.16761352932379,20.127519481407578,20.15157529836135,4900.0
2023-06-12,20.159589767456055,20.19968533562092,20.14355306967964,20.191666221987948,24000.0
2023-06-13,20.159589767456055,20.19968533562092,20.14355306967964,20.19968533562092,6500.0
2023-06-14,20.171627044677734,20.199693188559518,20.171627044677734,20.199693188559518,2900.0
2023-06-15,20.17563247680664,20.18365159222109,20.167613361392196,20.17563247680664,9300.0
2023-06-16,20.179637908935547,20.199684927868542,20.17723202194527,20.199684927868542,4000.0
2023-06-20,20.187665939331055,20.199695380507272,20.179648351200637,20.183657145265848,9200.0
2023-06-21,20.25581932067871,20.26303545291815,20.175629707032797,20.199687049973473,11700.0
2023-06-22,20.199687957763672,20.22374377229577,20.17563061374184,20.199687957763672,13100.0
2023-06-23,20.211715698242188,20.616671044251355,20.175630447252086,20.24780094923229,16800.0
2023-06-26,20.203697204589844,20.207707526761844,20.175631067344906,20.207707526761844,24900.0
2023-06-27,20.211776733398438,20.215819143938976,20.207735864585793,20.215819143938976,5100.0
2023-06-28,20.23199462890625,20.23199462890625,20.18349493138932,20.215828063067274,31400.0
2023-06-29,20.2158203125,20.2158203125,20.17540391339785,20.2158203125,294300.0
2023-06-30,20.223905563354492,20.22956370560744,20.207739002138027,20.207739002138027,24200.0
2023-07-03,20.23199462890625,20.23199462890625,20.175411648469833,20.23199462890625,19700.0
2023-07-05,20.21986198425293,20.231987675328945,20.21582111504629,20.231987675328945,7200.0
2023-07-06,20.227947235107422,20.23198964643594,20.223906365507098,20.227947235107422,37100.0
2023-07-07,20.236024856567383,20.240067266765347,20.215817430760843,20.240067266765347,28000.0
2023-07-10,20.223905563354492,20.25623714405928,20.207739002138027,20.23198884396272,377500.0
2023-07-11,20.23199462890625,20.24815965301665,20.22391134598676,20.236035499501707,16100.0
2023-07-12,20.240074157714844,20.24815589740676,20.22229032189907,20.238456884739485,14300.0
2023-07-13,20.256237030029297,20.256237030029297,20.23198873006924,20.240072010631966,23200.0
2023-07-14,20.23199462890625,20.25624293593614,20.23199462890625,20.240077911825736,53200.0
2023-07-17,20.26432228088379,20.296655406278436,20.223907415868755,20.296655406278436,66000.0
2023-07-18,20.248157501220703,20.27240734740211,20.248157501220703,20.27240734740211,103100.0
2023-07-19,20.26432228088379,20.28857212492977,20.223907415868755,20.28857212492977,15200.0
2023-07-20,20.28695297241211,20.288570245223312,20.26432040342404,20.280486964623556,73400.0
2023-07-21,20.240074157714844,20.320903888460347,20.240074157714844,20.320903888460347,27700.0
2023-07-24,20.31281852722168,20.31281852722168,20.27240366598698,20.27240366598698,15000.0
2023-07-25,20.31281852722168,20.337068368999375,20.282102677661182,20.337068368999375,30200.0
2023-07-26,20.30467414855957,20.345413242182477,20.288377889471686,20.345413242182477,49700.0
2023-07-27,20.30467414855957,20.337265112638534,20.30467414855957,20.329118537191395,29100.0
2023-07-28,20.353557586669922,20.361705714698594,20.300597085628322,20.30874365956048,30000.0
2023-07-31,20.353557586669922,20.565404253125866,20.29652224456573,20.565404253125866,70800.0
2023-08-01,20.337257385253906,20.752802509522787,20.312814560006228,20.752802509522787,32900.0
2023-08-02,20.320968627929688,20.353559589154326,20.304672370269035,20.353559589154326,47600.0
2023-08-03,20.31281852722168,20.834286288967448,20.296522271142994,20.834286288967448,42100.0
2023-08-04,20.306299209594727,20.35355617314398,20.304668962463605,20.333186631535188,23300.0
2023-08-07,20.377185821533203,20.377185821533203,20.29652044905289,20.29652044905289,34300.0
2023-08-08,20.340518951416016,20.353554711143,20.30466750397421,20.30466750397421,10500.0
2023-08-09,20.337257385253906,20.459477727877154,20.304666433558264,20.355998231493846,28900.0
2023-08-10,20.342153549194336,20.378005007042997,20.304673397955177,20.304673397955177,17900.0
2023-08-11,20.394298553466797,20.394298553466797,20.329115082289892,20.329115082289892,20800.0
2023-08-14,20.407333374023438,20.443184825450995,20.37800135728046,20.37800135728046,31400.0
2023-08-15,20.394298553466797,20.426889512006976,20.38289148486325,20.4187413838478,51000.0
2023-08-16,20.36170768737793,20.410594906189733,20.329116726202283,20.410594906189733,29100.0
2023-08-17,20.34541130065918,20.369855686958328,20.329116597223074,20.3372631718928,31200.0
2023-08-18,20.378007888793945,20.38615601918894,20.345415367213963,20.35356349760896,134000.0
2023-08-21,20.3820743560791,20.386149196961437,20.334001490704093,20.361704813956766,22600.0
2023-08-22,20.378007888793945,20.42689511706695,20.378007888793945,20.378007888793945,33000.0
2023-08-23,20.435039520263672,20.492074868528853,20.386152300907327,20.492074868528853,50200.0
2023-08-24,20.426889419555664,20.426889419555664,20.37800220491838,20.41874129143336,20600.0
2023-08-25,20.475778579711914,20.475778579711914,20.41059510263658,20.467632004912094,32800.0
2023-08-28,20.500411987304688,20.500411987304688,20.45934608200064,20.48398656512139,82200.0
2023-08-29,20.44703483581543,20.50042022083896,20.43882133814308,20.50042022083896,47600.0
2023-08-30,20.461814880371094,20.483991163501663,20.418284760326657,20.459350674849453,98200.0
2023-08-31,20.499597549438477,20.57023236999583,20.4593525109564,20.56612640480075,42600.0
2023-09-01,20.525060653686523,20.54148764898307,20.492208229657926,20.54148764898307,93800.0
2023-09-05,20.52094841003418,20.570227814282948,20.459347979800206,20.459347979800206,54600.0
2023-09-06,20.492206573486328,20.61540589512452,20.492206573486328,20.61540589512452,78800.0
2023-09-07,20.525876998901367,20.54148311095473,20.506164922213205,20.506164922213205,25300.0
2023-09-08,20.53327178955078,20.557912279661394,20.508631299440164,20.526701618813675,373600.0
2023-09-11,20.566125869750977,20.590764793409154,20.541485379528474,20.58255129666832,64700.0
2023-09-12,20.5743350982666,20.5825485939289,20.557909673506114,20.5743350982666,33000.0
2023-09-13,20.54969596862793,20.59076187995723,20.54969596862793,20.58254838437855,45000.0
2023-09-14,20.615400314331055,20.623613809092042,20.582546335287105,20.623613809092042,68400.0
2023-09-15,20.615400314331055,20.64003923205007,20.549693922807098,20.64003923205007,57200.0
2023-09-18,20.640045166015625,20.640045166015625,20.607192744090625,20.62361973833532,222200.0
2023-09-19,20.557912826538086,20.65647165647375,20.557912826538086,20.640044662629688,129200.0
2023-09-20,20.590761184692383,20.65646758053909,20.574334194089694,20.6400405899364,198900.0
2023-09-21,20.60719108581543,20.76324438545355,20.590764092892623,20.76324438545355,170100.0
2023-09-22,20.6318302154541,20.648255640730117,20.598976231773737,20.648255640730117,175100.0
2023-09-25,20.64825439453125,20.72217428678656,20.566122573415633,20.64825439453125,412100.0
2023-09-26,20.58255386352539,20.689327767907717,20.580912103911075,20.689327767907717,165900.0
2023-09-27,20.657068252563477,20.657068252563477,20.582553653850088,20.657068252563477,392800.0
2023-09-28,20.574268341064453,20.657062492009462,20.574268341064453,20.657062492009462,133800.0
2023-09-29,20.599109649658203,20.68190381735861,20.56599293007848,20.615668799031763,312700.0
2023-10-02,20.640506744384766,20.6479572559046,20.582551302931194,20.63222717001035,236900.0
2023-10-03,20.50803565979004,20.623946536746,20.50803565979004,20.623946536746,354500.0
2023-10-04,20.640506744384766,20.640506744384766,20.549433005433528,20.557712579807944,158000.0
2023-10-05,20.599109649658203,20.64878709777889,20.57427250476526,20.64878709777889,89400.0
2023-10-06,20.5908260345459,20.607383600233213,20.55770774483733,20.607383600233213,206100.0
2023-10-09,20.632226943969727,20.648786092537144,20.599108646834896,20.648786092537144,95400.0
2023-10-10,20.632226943969727,20.640506518253435,20.60987225132045,20.615667795402313,63400.0
2023-10-11,20.61980438232422,20.6322229517632,20.607384233718214,20.6322229517632,128700.0
2023-10-12,20.632226943969727,20.632226943969727,20.615667795402313,20.623947369686018,87900.0
2023-10-13,20.648784637451172,20.665342205684478,20.62394591635039,20.63222549005065,175400.0
2023-10-16,20.673622131347656,20.673622131347656,20.640505415150027,20.673622131347656,165700.0
2023-10-17,20.681901931762695,20.71502022749038,20.640505641270344,20.71502022749038,163100.0
2023-10-18,20.648784637451172,20.715019647886034,20.64050506375091,20.690180926785256,191100.0
2023-10-19,20.69845962524414,20.69845962524414,20.632224617610046,20.65706333766051,186300.0
2023-10-20,20.648784637451172,20.681901353084996,20.63222549005065,20.673621779384735,103600.0
2023-10-23,20.657068252563477,20.681905399356257,20.648788677243374,20.657068252563477,376200.0
2023-10-24,20.681901931762695,20.681901931762695,20.648785215202267,20.681901931762695,171900.0
2023-10-25,20.648784637451172,20.673621779384735,20.63222549005065,20.673621779384735,328200.0
2023-10-26,20.64878273010254,20.773977134358184,20.644610273131747,20.773977134358184,394700.0
2023-10-27,20.657129287719727,20.700530163217493,20.648782781824014,20.67382229951115,199000.0
2023-10-30,20.70720672607422,20.70720672607422,20.65712928264547,20.673822294432796,218100.0
2023-10-31,20.636260986328125,20.698857384053888,20.632086937986607,20.698857384053888,778500.0
2023-11-01,20.657129287719727,20.67382229951115,20.623743264136877,20.67382229951115,324600.0
2023-11-02,20.615400314331055,20.690517282616096,20.6112262650189,20.690517282616096,253600.0
2023-11-03,20.64878273010254,20.665475741852152,20.62374321247812,20.657129235977344,141500.0
2023-11-06,20.64878273010254,20.657129235977344,20.640436224227734,20.657129235977344,133700.0
2023-11-07,20.64878273010254,20.657129235977344,20.640436224227734,20.657129235977344,214000.0
2023-11-08,20.665475845336914,20.665475845336914,20.64043632758711,20.64043632758711,228300.0
2023-11-09,20.673818588256836,20.673818588256836,20.64877907506466,20.65712557946205,791200.0
2023-11-10,20.673818588256836,20.682165092654227,20.65712557946205,20.65712557946205,171700.0
2023-11-13,20.69051742553711,20.69051742553711,20.657131398542752,20.67382441203993,169500.0
2023-11-14,20.644611358642578,20.707207768095163,20.63209080320542,20.707207768095163,334600.0
2023-11-15,20.64878273010254,20.64878273010254,20.615398298536537,20.640436224227734,281300.0
2023-11-16,20.64878273010254,20.64878273010254,20.62374321247812,20.62374321247812,99400.0
2023-11-17,20.64878273010254,20.64878273010254,20.615398298536537,20.62374321247812,298500.0
2023-11-20,20.657129287719727,20.657129287719727,20.623743264136877,20.648782781824014,127000.0
2023-11-21,20.665475845336914,20.665475845336914,20.65712933942031,20.65712933942031,93900.0
2023-11-22,20.657129287719727,20.67382229951115,20.623743264136877,20.66547579361544,271900.0
2023-11-24,20.64878273010254,20.665475741852152,20.640436224227734,20.665475741852152,59500.0
2023-11-27,20.6866512298584,20.6866512298584,20.661409240525646,20.674030235192024,191600.0
2023-11-28,20.68244171142578,20.699270771766827,20.665612651084732,20.68244171142578,123600.0
2023-11-29,20.68244171142578,20.6950627042278,20.67402718125526,20.690856241596304,123600.0
2023-11-30,20.68244171142578,20.690856241596304,20.67402718125526,20.690856241596304,93000.0
2023-12-01,20.68244171142578,20.68664817405728,20.665612651084732,20.68244171142578,251400.0
2023-12-04,20.68244171142578,20.68244171142578,20.665612651084732,20.68244171142578,128100.0
2023-12-05,20.68244171142578,20.68244171142578,20.665612651084732,20.67402718125526,226200.0
2023-12-06,20.69926643371582,20.70768096212287,20.678230915151797,20.682437376901724,210300.0
2023-12-07,20.71188735961914,20.74133740649885,20.70263185987226,20.74133740649885,132500.0
2023-12-08,20.716100692749023,20.741342679401733,20.69927163170882,20.741342679401733,184100.0
2023-12-11,20.73293113708496,20.741345668817836,20.707689146794166,20.724516605352086,153300.0
2023-12-12,20.73293113708496,20.74976020055071,20.73293113708496,20.741345668817836,80600.0
2023-12-13,20.75817108154297,20.76658561179598,20.724512960530927,20.76658561179598,1671200.0
2023-12-14,20.749759674072266,20.766588737111014,20.724516079514142,20.724516079514142,681800.0
2023-12-15,20.749759674072266,20.766588737111014,20.74555321076647,20.75817420559164,148600.0
2023-12-18,20.724512100219727,20.783413809545685,20.724512100219727,20.741341160027144,211100.0
2023-12-19,20.766584396362305,20.77920538854936,20.75312082776398,20.766584396362305,113800.0
2023-12-20,20.75817108154297,20.779206604721722,20.75817108154297,20.76658561179598,140000.0
2023-12-21,20.77500343322754,20.800245423077865,20.766588901641498,20.800245423077865,104100.0
2023-12-22,20.791831970214844,20.817075566282657,20.775845482807412,20.817075566282657,132400.0
2023-12-26,20.806255340576172,20.83171057101271,20.797769724275387,20.814740956876957,318100.0
2023-12-27,20.823225021362305,21.001418095001814,20.814739405693896,21.001418095001814,126000.0
2023-12-28,20.865650177001953,20.865650177001953,20.82322371977753,20.84019333158794,146900.0
2023-12-29,20.840194702148438,20.87413716493269,20.831709086452374,20.87413716493269,240200.0
2024-01-02,20.840194702148438,20.857165933540564,20.831709086452374,20.857165933540564,254900.0
2024-01-03,20.844438552856445,20.84868055151917,20.818133629443533,20.84868055151917,217800.0
2024-01-04,20.823225021362305,20.848680249901832,20.789282558688665,20.789282558688665,309500.0
2024-01-05,20.823225021362305,20.847832173874703,20.823225021362305,20.840194634233423,160600.0
2024-01-08,20.840194702148438,20.8486803178445,20.823225089222017,20.823225089222017,173200.0
2024-01-09,20.831710815429688,20.84868204823038,20.82322681749518,20.84868204823038,146000.0
2024-01-10,20.857166290283203,20.865651906124405,20.831709442759596,20.831709442759596,443600.0
2024-01-11,20.882627487182617,20.882627487182617,20.85717063435693,20.85717063435693,124700.0
2024-01-12,20.882627487182617,20.908082721542236,20.882627487182617,20.908082721542236,159000.0
2024-01-16,20.895349502563477,20.925048346998498,20.882621888795793,20.925048346998498,169900.0
2024-01-17,20.942020416259766,20.942020416259766,20.878379107941644,20.916563569239376,233300.0
2024-01-18,20.908082962036133,20.942025432860806,20.883475803614505,20.942025432860806,168600.0
2024-01-19,20.925046920776367,20.93353253553167,20.908075691265765,20.925046920776367,163200.0
2024-01-22,20.916563034057617,20.942019880426653,20.916563034057617,20.93353426497031,137200.0
2024-01-23,20.925046920776367,20.94201815028697,20.925046920776367,20.94201815028697,664400.0
2024-01-24,20.93354034423828,20.958997198000194,20.925054726317644,20.958997198000194,112500.0
2024-01-25,20.93354034423828,20.958997198000194,20.93354034423828,20.958997198000194,154700.0
2024-01-26,20.950645446777344,21.00197364398857,20.942090475293146,21.00197364398857,454900.0
2024-01-29,20.95920181274414,20.96775678479753,20.924981924530584,20.95064684069075,323600.0
2024-01-30,20.95920181274414,20.96775678479753,20.942091868637362,20.95920181274414,130800.0
2024-01-31,20.976314544677734,20.993424491058484,20.950649625106607,20.993424491058484,129200.0
2024-02-01,20.95920181274414,20.96775678479753,20.916428584171275,20.96775678479753,320000.0
2024-02-02,20.95920181274414,20.993421700957697,20.916428584171275,20.97631175685092,536900.0
2024-02-05,20.96775245666504,20.96775245666504,20.933532575515102,20.95064251609007,249900.0
