date,close,high,low,open,volume
2023-04-26,17.233150482177734,17.306101704695326,17.205025133796042,17.306101704695326,700.0
2023-04-27,17.589994430541992,17.589994430541992,17.589994430541992,17.589994430541992,100.0
2023-04-28,17.79918098449707,17.811485930137607,17.74996120193493,17.811485930137607,600.0
2023-05-01,17.63921546936035,17.63921546936035,17.63921546936035,17.63921546936035,100.0
2023-05-02,17.63921546936035,17.63921546936035,17.63921546936035,17.63921546936035,0.0
2023-05-03,17.63921546936035,17.811484696395325,17.27533947603536,17.811484696395325,100.0
2023-05-04,17.430910110473633,17.811484958866668,17.430910110473633,17.811484958866668,100.0
2023-05-05,17.732379913330078,17.732379913330078,17.710407038473516,17.710407038473516,200.0
2023-05-08,17.63042640686035,17.63042640686035,17.63042640686035,17.63042640686035,0.0
2023-05-09,17.575056076049805,17.596150509417697,17.575056076049805,17.596150509417697,200.0
2023-05-10,17.71392250061035,17.719196527032242,17.71040704180339,17.71040704180339,400.0
2023-05-11,17.470462799072266,17.470462799072266,17.470462799072266,17.470462799072266,0.0
2023-05-12,17.473979949951172,17.473979949951172,17.473979949951172,17.473979949951172,100.0
2023-05-15,17.41157341003418,17.41157341003418,17.41157341003418,17.41157341003418,0.0
2023-05-16,16.98529624938965,16.98529624938965,16.98529624938965,16.98529624938965,100.0
2023-05-17,17.21908950805664,17.21908950805664,17.21908950805664,17.21908950805664,0.0
2023-05-18,17.119768142700195,17.119768142700195,17.119768142700195,17.119768142700195,100.0
2023-05-19,17.08022117614746,17.08022117614746,17.08022117614746,17.08022117614746,0.0
2023-05-22,17.201513290405273,17.201513290405273,17.201513290405273,17.201513290405273,0.0
2023-05-23,17.043302536010742,17.043302536010742,17.043302536010742,17.043302536010742,0.0
2023-05-24,16.709308624267578,16.709308624267578,16.709308624267578,16.709308624267578,0.0
2023-05-25,16.69876480102539,16.76116798001532,16.69876480102539,16.76116798001532,1200.0
2023-05-26,16.911460876464844,16.911460876464844,16.911460876464844,16.911460876464844,100.0
2023-05-30,16.971229553222656,16.980897484589857,16.971229553222656,16.980897484589857,100.0
2023-05-31,17.06966781616211,17.06966781616211,17.06966781616211,17.06966781616211,100.0
2023-06-01,17.016056060791016,17.016056060791016,17.016056060791016,17.016056060791016,0.0
2023-06-02,17.442337036132812,17.442337036132812,17.341260450780084,17.382570871828328,1000.0
2023-06-05,17.317527770996094,17.317527770996094,17.317527770996094,17.317527770996094,100.0
2023-06-06,17.488040924072266,17.488040924072266,17.488040924072266,17.488040924072266,100.0
2023-06-07,17.78599739074707,17.78599739074707,17.78599739074707,17.78599739074707,100.0
2023-06-08,17.655033111572266,17.655033111572266,17.655033111572266,17.655033111572266,0.0
2023-06-09,17.51352882385254,17.534623254185117,17.51352882385254,17.534623254185117,400.0
2023-06-12,17.465190887451172,17.465190887451172,17.465190887451172,17.465190887451172,100.0
2023-06-13,17.581209182739258,17.581209182739258,17.581209182739258,17.581209182739258,100.0
2023-06-14,17.65591812133789,17.65591812133789,17.65591812133789,17.65591812133789,100.0
2023-06-15,17.77457046508789,17.77457046508789,17.64888399956928,17.64888399956928,400.0
2023-06-16,17.786874771118164,17.786874771118164,17.786874771118164,17.786874771118164,100.0
2023-06-20,17.54253387451172,17.54253387451172,17.54253387451172,17.54253387451172,100.0
2023-06-21,17.449369430541992,17.449369430541992,17.449369430541992,17.449369430541992,0.0
2023-06-22,17.21381378173828,17.21381378173828,17.21381378173828,17.21381378173828,100.0
2023-06-23,17.016056060791016,17.016056060791016,17.016056060791016,17.016056060791016,100.0
2023-06-26,17.34664535522461,17.34664535522461,17.34664535522461,17.34664535522461,100.0
2023-06-27,17.562015533447266,17.562015533447266,17.562015533447266,17.562015533447266,100.0
2023-06-28,17.566450119018555,17.566450119018555,17.566450119018555,17.566450119018555,100.0
2023-06-29,17.76409149169922,17.76409149169922,17.724207966197515,17.724207966197515,700.0
2023-06-30,17.881967544555664,17.905010491530206,17.655074561133397,17.903238867406568,1500.0
2023-07-03,18.076068878173828,18.076068878173828,18.076068878173828,18.076068878173828,100.0
2023-07-05,18.171791076660156,18.171791076660156,17.89437969569138,18.0539138076753,400.0
2023-07-06,18.037073135375977,18.037073135375977,18.037073135375977,18.037073135375977,100.0
2023-07-07,17.990982055664062,17.990982055664062,17.990982055664062,17.990982055664062,200.0
2023-07-10,18.03264045715332,18.03264045715332,18.03264045715332,18.03264045715332,100.0
2023-07-11,18.26751136779785,18.26751136779785,18.26751136779785,18.26751136779785,0.0
2023-07-12,18.384504318237305,18.384504318237305,18.384504318237305,18.384504318237305,100.0
2023-07-13,18.452747344970703,18.452747344970703,18.452747344970703,18.452747344970703,100.0
2023-07-14,18.420839309692383,18.420839309692383,18.420839309692383,18.420839309692383,100.0
2023-07-17,18.27814483642578,18.27814483642578,18.27814483642578,18.27814483642578,100.0
2023-07-18,18.139883041381836,18.139883041381836,18.139883041381836,18.139883041381836,100.0
2023-07-19,18.355249404907227,18.355249404907227,18.355249404907227,18.355249404907227,100.0
2023-07-20,18.240036010742188,18.240036010742188,18.151405759728693,18.151405759728693,96600.0
2023-07-21,18.349931716918945,18.349931716918945,18.349931716918945,18.349931716918945,100.0
2023-07-24,18.549354553222656,18.549354553222656,18.549354553222656,18.549354553222656,100.0
2023-07-25,18.3951358795166,18.3951358795166,18.3951358795166,18.3951358795166,100.0
2023-07-26,18.545808792114258,18.545808792114258,18.545808792114258,18.545808792114258,100.0
2023-07-27,18.223196029663086,18.223196029663086,18.223196029663086,18.223196029663086,100.0
2023-07-28,18.179767608642578,18.179767608642578,18.179767608642578,18.179767608642578,100.0
2023-07-31,18.237377166748047,18.237377166748047,18.237377166748047,18.237377166748047,100.0
2023-08-01,18.23028564453125,18.23028564453125,18.23028564453125,18.23028564453125,100.0
2023-08-02,18.126590728759766,18.126590728759766,18.126590728759766,18.126590728759766,100.0
2023-08-03,17.92007827758789,17.92007827758789,17.92007827758789,17.92007827758789,0.0
2023-08-04,17.796886444091797,17.796886444091797,17.796886444091797,17.796886444091797,100.0
2023-08-07,17.994531631469727,17.994531631469727,17.994531631469727,17.994531631469727,100.0
2023-08-08,17.861583709716797,18.00073228812526,17.861583709716797,18.00073228812526,1000.0
2023-08-09,17.885515213012695,17.885515213012695,17.885515213012695,17.885515213012695,100.0
2023-08-10,17.845630645751953,18.28434770599744,17.788020737165763,18.28434770599744,700.0
2023-08-11,17.838539123535156,17.838539123535156,17.838539123535156,17.838539123535156,100.0
2023-08-14,17.75611686706543,17.75611686706543,17.75611686706543,17.75611686706543,100.0
2023-08-15,17.596582412719727,17.596582412719727,17.596582412719727,17.596582412719727,100.0
2023-08-16,17.35816764831543,17.513271010342642,17.35816764831543,17.513271010342642,1200.0
2023-08-17,17.217247009277344,17.217247009277344,17.217247009277344,17.217247009277344,100.0
2023-08-18,17.272197723388672,17.272197723388672,17.272197723388672,17.272197723388672,100.0
2023-08-21,17.11088752746582,17.11088752746582,17.11088752746582,17.11088752746582,0.0
2023-08-22,17.162296295166016,17.162296295166016,17.162296295166016,17.162296295166016,100.0
2023-08-23,17.409570693969727,17.442364338020607,17.409570693969727,17.43350114529115,300.0
2023-08-24,17.334238052368164,17.334238052368164,17.334238052368164,17.334238052368164,100.0
2023-08-25,17.33512306213379,17.33512306213379,17.33512306213379,17.33512306213379,100.0
2023-08-28,17.479589462280273,17.479589462280273,17.479589462280273,17.479589462280273,100.0
2023-08-29,17.669261932373047,17.669261932373047,17.669261932373047,17.669261932373047,0.0
2023-08-30,17.744590759277344,17.744590759277344,17.74370494720774,17.74370494720774,200.0
2023-08-31,17.64887237548828,17.64887237548828,17.64887237548828,17.64887237548828,100.0
2023-09-01,17.6807804107666,17.6807804107666,17.6807804107666,17.6807804107666,100.0
2023-09-05,17.482248306274414,17.482248306274414,17.482248306274414,17.482248306274414,100.0
2023-09-06,17.42995834350586,17.42995834350586,17.42995834350586,17.42995834350586,100.0
2023-09-07,17.569992065429688,17.569992065429688,17.569992065429688,17.569992065429688,0.0
2023-09-08,17.491113662719727,17.491113662719727,17.491113662719727,17.491113662719727,100.0
2023-09-11,17.465408325195312,17.465408325195312,17.465408325195312,17.465408325195312,100.0
2023-09-12,17.491113662719727,17.491113662719727,17.491113662719727,17.491113662719727,0.0
2023-09-13,17.341325759887695,17.341325759887695,17.309419618832205,17.309419618832205,300.0
2023-09-14,17.68698501586914,17.68698501586914,17.63292172872891,17.63292172872891,100.0
2023-09-15,17.624053955078125,17.624053955078125,17.624053955078125,17.624053955078125,100.0
2023-09-18,17.455659866333008,17.455659866333008,17.455659866333008,17.455659866333008,100.0
2023-09-19,17.383869171142578,17.383869171142578,17.383869171142578,17.383869171142578,100.0
2023-09-20,17.382095336914062,17.382095336914062,17.382095336914062,17.382095336914062,100.0
2023-09-21,16.775867462158203,16.775867462158203,16.775867462158203,16.775867462158203,100.0
2023-09-22,16.638492584228516,16.638492584228516,16.638492584228516,16.638492584228516,100.0
2023-09-25,16.613391876220703,16.613391876220703,16.613391876220703,16.613391876220703,100.0
2023-09-26,16.331899642944336,16.331899642944336,16.331899642944336,16.331899642944336,100.0
2023-09-27,16.1938419342041,16.1938419342041,16.1938419342041,16.1938419342041,100.0
2023-09-28,16.344451904296875,16.344451904296875,16.344451904296875,16.344451904296875,100.0
2023-09-29,16.380308151245117,16.380308151245117,16.380308151245117,16.380308151245117,0.0
2023-10-02,16.069232940673828,16.069232940673828,16.069232940673828,16.069232940673828,100.0
2023-10-03,15.74112319946289,15.74112319946289,15.74112319946289,15.74112319946289,0.0
2023-10-04,15.921317100524902,15.921317100524902,15.921317100524902,15.921317100524902,100.0
2023-10-05,15.9867582321167,15.986758232116697,15.986758232116697,15.986758232116697,0.0
2023-10-06,16.036964416503906,16.036964416503906,16.036964416503906,16.036964416503906,100.0
2023-10-09,16.212669372558594,16.212669372558594,16.212669372558594,16.212669372558594,0.0
2023-10-10,16.265562057495117,16.265562057495117,16.265562057495117,16.265562057495117,0.0
2023-10-11,16.57663345336914,16.57663345336914,16.57663345336914,16.57663345336914,100.0
2023-10-12,16.36058807373047,16.36058807373047,16.36058807373047,16.36058807373047,100.0
2023-10-13,16.319351196289062,16.319351196289062,16.319351196289062,16.319351196289062,100.0
2023-10-16,16.527332305908203,16.557810951317542,16.527332305908203,16.548846040356466,400.0
2023-10-17,16.486093521118164,16.486093521118164,16.199223207322998,16.199223207322998,400.0
2023-10-18,16.12571144104004,16.12571144104004,16.12571144104004,16.12571144104004,100.0
2023-10-19,15.781463623046875,15.781463623046875,15.781463623046875,15.781463623046875,100.0
2023-10-20,15.711542129516602,15.711542129516602,15.711542129516602,15.711542129516602,0.0
2023-10-23,15.560935974121094,15.560935974121094,15.560935974121094,15.560935974121094,100.0
2023-10-24,15.757261276245117,15.757261276245117,15.757261276245117,15.757261276245117,0.0
2023-10-25,15.474873542785645,15.482046497118993,15.474873542785645,15.482046497118993,100.0
2023-10-26,15.77698802947998,15.77698802947998,15.77698802947998,15.77698802947998,100.0
2023-10-27,15.509838104248047,15.509838104248047,15.509838104248047,15.509838104248047,100.0
2023-10-30,15.607552528381348,15.607552528381348,15.607552528381348,15.607552528381348,100.0
2023-10-31,15.91504192352295,15.91504192352295,15.91504192352295,15.91504192352295,100.0
