date,close,high,low,open,volume
2024-10-21,23.737873077392578,23.747270708500693,23.737873077392578,23.747270708500693,10300.0
2024-10-22,23.747270584106445,23.750090052665595,23.746329566310163,23.746329566310163,5400.0
2024-10-23,23.747270584106445,23.75666821516533,23.747270584106445,23.75666821516533,600.0
2024-10-24,23.761369705200195,23.766069417643305,23.756671785172202,23.766069417643305,6500.0
2024-10-25,23.766069412231445,23.784862884754254,23.766069412231445,23.766069412231445,15600.0
2024-10-28,23.75667381286621,23.775467286997372,23.75667381286621,23.766071446139428,38900.0
2024-10-29,23.766069412231445,23.766069412231445,23.766069412231445,23.766069412231445,5300.0
2024-10-30,23.766069412231445,23.77546525228529,23.766069412231445,23.77546525228529,6300.0
2024-10-31,23.76323699951172,23.78211962233636,23.76323699951172,23.76323699951172,8100.0
2024-11-01,23.782114028930664,23.791555338122446,23.77928145609857,23.782114028930664,2700.0
2024-11-04,23.782114028930664,23.791555338122446,23.782114028930664,23.78400121032166,12400.0
2024-11-05,23.782114028930664,23.791555338122446,23.772672719738882,23.772672719738882,27600.0
2024-11-06,23.791561126708984,23.80100063745184,23.782119815220092,23.782119815220092,4400.0
2024-11-07,23.810441970825195,23.810441970825195,23.791561148576093,23.791561148576093,4200.0
2024-11-08,23.810441970825195,23.815163526947,23.810441970825195,23.815163526947,5600.0
2024-11-11,23.805723190307617,23.848208193413456,23.80100163399246,23.81044294587666,69600.0
2024-11-12,23.791561126708984,23.819883260429627,23.791561126708984,23.810441948940735,31800.0
2024-11-13,23.810441970825195,23.819883282322767,23.808554788973304,23.808554788973304,8200.0
2024-11-14,23.819883346557617,23.82177232916064,23.810442035034583,23.82177232916064,1000.0
2024-11-15,23.819883346557617,23.819883346557617,23.819883346557617,23.819883346557617,900.0
2024-11-18,23.819883346557617,23.829324658080647,23.819883346557617,23.829324658080647,200.0
2024-11-19,23.834043502807617,23.834043502807617,23.834043502807617,23.834043502807617,100.0
2024-11-20,23.83876609802246,23.83876609802246,23.829324786448566,23.83876609802246,9600.0
2024-11-21,23.83876609802246,23.848207409596352,23.83876609802246,23.848207409596352,7000.0
2024-11-22,23.84347915649414,23.84347915649414,23.84347915649414,23.84347915649414,100.0
2024-11-25,23.848201751708984,23.85292150600316,23.84442558812452,23.85292150600316,3900.0
2024-11-26,23.85764503479004,23.85764503479004,23.838762414559913,23.838762414559913,7400.0
2024-11-27,23.85764503479004,23.8670863449051,23.838762414559913,23.8670863449051,14200.0
2024-11-29,23.87755012512207,23.87755012512207,23.87755012512207,23.87755012512207,200.0
2024-12-02,23.882291793823242,23.88323898319374,23.882291793823242,23.882291793823242,1200.0
2024-12-03,23.88702392578125,23.901238993445954,23.88228617243064,23.891761679131857,7700.0
2024-12-04,23.891765594482422,23.891765594482422,23.872812770361143,23.891765594482422,23200.0
2024-12-05,23.901241302490234,23.901241302490234,23.901241302490234,23.901241302490234,16100.0
2024-12-06,23.920196533203125,23.920196533203125,23.910719217735625,23.910719217735625,6800.0
2024-12-09,23.91071891784668,23.920196233195316,23.91071891784668,23.920196233195316,1100.0
2024-12-10,23.920196533203125,23.920196533203125,23.901241902268126,23.901241902268126,1700.0
2024-12-11,23.920196533203125,23.926830473269067,23.920196533203125,23.926830473269067,1500.0
2024-12-12,23.891765594482422,23.920197542084097,23.891765594482422,23.920197542084097,4900.0
2024-12-13,23.91071891784668,23.929673548543953,23.91071891784668,23.920196233195316,6000.0
2024-12-16,23.929672241210938,23.939149556041805,23.929672241210938,23.929672241210938,9600.0
2024-12-17,23.91071891784668,23.929673548543953,23.91071891784668,23.920196233195316,6700.0
2024-12-18,23.920196533203125,23.931570034809365,23.920196533203125,23.931570034809365,9800.0
2024-12-19,23.929672241210938,23.929672241210938,23.910717611549202,23.92019492638007,4100.0
2024-12-20,23.920196533203125,23.929673848670625,23.920196533203125,23.929673848670625,3600.0
2024-12-23,23.929672241210938,23.939149556041805,23.910717611549202,23.939149556041805,9100.0
2024-12-24,23.945886611938477,23.945886611938477,23.945886611938477,23.945886611938477,100.0
2024-12-26,23.945886611938477,23.945886611938477,23.926813386842724,23.94302544628183,136600.0
2024-12-27,23.945886611938477,23.97449463065925,23.945886611938477,23.945886611938477,13900.0
2024-12-30,23.98402976989746,23.98402976989746,23.974493157935406,23.98402976989746,12700.0
2024-12-31,23.964962005615234,23.974498619749898,23.964962005615234,23.974498619749898,31600.0
2025-01-02,23.97449493408203,23.984031546750604,23.96495832141346,23.96495832141346,4300.0
2025-01-03,23.98402976989746,23.98402976989746,23.974493157935406,23.98402976989746,9900.0
2025-01-06,23.976402282714844,24.00310406983649,23.9744942326678,23.984030845057365,53000.0
2025-01-07,23.964962005615234,23.993571848019226,23.94589059626907,23.993571848019226,46200.0
2025-01-08,23.97449493408203,23.984031546750604,23.97449493408203,23.97449493408203,32300.0
2025-01-10,23.955419540405273,23.955419540405273,23.94588292932402,23.95351149061999,3100.0
2025-01-13,23.98402976989746,23.98402976989746,23.974493157935406,23.98402976989746,1700.0
2025-01-14,23.98402976989746,23.98402976989746,23.974493157935406,23.974493157935406,2100.0
2025-01-15,24.00310516357422,24.00310516357422,23.984031937925995,23.984031937925995,19100.0
2025-01-16,23.993568420410156,24.003105033182464,23.993568420410156,23.993568420410156,38000.0
2025-01-17,24.031715393066406,24.031715393066406,24.031715393066406,24.031715393066406,200.0
2025-01-21,24.01263999938965,24.022176611508023,24.01263999938965,24.022176611508023,12900.0
2025-01-22,24.01740837097168,24.031714199191374,24.012640974180346,24.031714199191374,3300.0
2025-01-23,24.01740837097168,24.01740837097168,24.016455255397982,24.01740837097168,400.0
2025-01-24,24.031715393066406,24.04125018712275,24.022178780087124,24.031715393066406,4300.0
2025-01-27,24.069860458374023,24.079397071524593,24.060323845223454,24.07081357401219,6300.0
2025-01-28,24.074626922607422,24.074626922607422,24.069857707115787,24.069857707115787,2100.0
2025-01-29,24.041248321533203,24.060321546011696,24.04029520598612,24.05078493377245,7600.0
2025-01-30,24.060321807861328,24.060321807861328,24.041248583175257,24.041248583175257,4100.0
2025-01-31,24.049800872802734,24.054585069113106,24.045018501128638,24.054585069113106,9000.0
2025-02-03,24.05936622619629,24.068932793697808,24.05936622619629,24.068932793697808,9500.0
2025-02-04,24.068931579589844,24.078498146608798,24.068931579589844,24.078498146608798,1400.0
2025-02-05,24.068931579589844,24.068931579589844,24.068931579589844,24.068931579589844,100.0
2025-02-06,24.078500747680664,24.078500747680664,24.068934179628283,24.068934179628283,15000.0
2025-02-07,24.068931579589844,24.078498146608798,24.068931579589844,24.078498146608798,2300.0
2025-02-10,24.078500747680664,24.078500747680664,24.06606402674894,24.06606402674894,6000.0
2025-02-11,24.08806610107422,24.0976326686442,24.086152057705746,24.0976326686442,4300.0
2025-02-12,24.08806610107422,24.107199236214175,24.078499533504242,24.078499533504242,2900.0
2025-02-13,24.102413177490234,24.126328682248904,24.09763080639292,24.126328682248904,9200.0
2025-02-14,24.135896682739258,24.135896682739258,24.130158202008833,24.130158202008833,11500.0
2025-02-18,24.09762954711914,24.09762954711914,24.094759394756316,24.09762954711914,400.0
2025-02-19,24.10719871520996,24.10719871520996,24.094761995174153,24.10719871520996,4400.0
2025-02-20,24.12154769897461,24.126330070347073,24.116763502965988,24.12059158962735,1000.0
2025-02-21,24.131113052368164,24.13589542350004,24.11676228970041,24.11676228970041,8000.0
2025-02-24,24.135896682739258,24.135896682739258,24.116763547941403,24.116763547941403,900.0
2025-02-25,24.155029296875,24.155029296875,24.13589616248956,24.13589616248956,4400.0
2025-02-26,24.155029296875,24.16459586406772,24.146418839010714,24.155029296875,61700.0
2025-02-27,24.159814834594727,24.164599031136177,24.159814834594727,24.159814834594727,1600.0
2025-02-28,24.191492080688477,24.191492080688477,24.16269202706041,24.16269202706041,15400.0
2025-03-03,24.205894470214844,24.205894470214844,24.181895337782663,24.181895337782663,9500.0
2025-03-04,24.186689376831055,24.190529017495745,24.181890283754207,24.181890283754207,16800.0
2025-03-05,24.210693359375,24.210693359375,24.19917443507097,24.208774454165873,4900.0
2025-03-06,24.201093673706055,24.210693692933223,24.192454938113116,24.192454938113116,10400.0
2025-03-07,24.210693359375,24.211654642995985,24.210693359375,24.210693359375,9600.0
2025-03-10,24.220291137695312,24.22989115590206,24.21069111948857,24.21069111948857,16100.0
2025-03-11,24.201093673706055,24.220293712160387,24.201093673706055,24.210693692933223,22800.0
2025-03-12,24.191492080688477,24.22125158679929,24.191492080688477,24.220290303300356,12400.0
2025-03-13,24.220291137695312,24.220291137695312,24.220291137695312,24.220291137695312,2200.0
2025-03-14,24.220291137695312,24.22989115590206,24.220291137695312,24.22989115590206,24700.0
2025-03-17,24.201093673706055,24.220293712160387,24.19149548549533,24.210693692933223,31600.0
2025-03-18,24.210693359375,24.229893397564812,24.201093340280096,24.220293378469904,8000.0
2025-03-19,24.220291137695312,24.22989115590206,24.220291137695312,24.22989115590206,3000.0
2025-03-20,24.22989273071289,24.239492749543587,24.220292711882195,24.239492749543587,21900.0
2025-03-21,24.239490509033203,24.249090526976545,24.233730132063958,24.249090526976545,5100.0
2025-03-24,24.239490509033203,24.249090526976545,24.231811227085007,24.231811227085007,11500.0
2025-03-25,24.25868797302246,24.268287989948014,24.2298879222458,24.239487939171354,21400.0
2025-03-26,24.24909210205078,24.258692120617685,24.239492083483878,24.258692120617685,66000.0
2025-03-27,24.263492584228516,24.263492584228516,24.249093471073397,24.249093471073397,54400.0
2025-03-28,24.268310546875,24.27216452143294,24.243256955471153,24.243256955471153,14900.0
2025-03-31,24.27216148376465,24.281797337879315,24.262525629649982,24.263488663706074,15100.0
2025-04-01,24.27216148376465,24.27216148376465,24.27216148376465,24.27216148376465,100.0
2025-04-02,24.281801223754883,24.291435241560052,24.272165368098168,24.272165368098168,25100.0
2025-04-03,24.306848526000977,24.310702499987435,24.29335869812276,24.29817570614303,7100.0
2025-04-04,24.310705184936523,24.335758775392332,24.291433475024583,24.310705184936523,56900.0
2025-04-07,24.301071166992188,24.301071166992188,24.281801293474974,24.281801293474974,21600.0
2025-04-08,24.2866153717041,24.291432380039243,24.27216250884734,24.281798363368956,41900.0
2025-04-09,24.281801223754883,24.281801223754883,24.243257801128024,24.25289365678474,18000.0
2025-04-10,24.281801223754883,24.281801223754883,24.272165368098168,24.272165368098168,5700.0
2025-04-11,24.29625129699707,24.301068305346245,24.26734373334802,24.26734373334802,19600.0
2025-04-14,24.301071166992188,24.301071166992188,24.258675607402765,24.262529582106207,7600.0
2025-04-15,24.320341110229492,24.320341110229492,24.289507476992057,24.289507476992057,31500.0
2025-04-16,24.320341110229492,24.320341110229492,24.3068512808224,24.320341110229492,4800.0
2025-04-17,24.320341110229492,24.32997696521333,24.30781431496536,24.320341110229492,13000.0
2025-04-21,24.310705184936523,24.312633091068285,24.301069329980553,24.312633091068285,500.0
2025-04-22,24.320341110229492,24.320341110229492,24.310705255245654,24.310705255245654,2300.0
2025-04-23,24.329975128173828,24.331903034165595,24.320339273917547,24.320339273917547,600.0
2025-04-24,24.349246978759766,24.358882833072272,24.310703561509744,24.319376381746387,16900.0
2025-04-25,24.339611053466797,24.3492469077512,24.329975199182392,24.340574087539853,26200.0
2025-04-28,24.349246978759766,24.35502702106624,24.346356038680884,24.346356038680884,6400.0
2025-04-29,24.36852264404297,24.378156662068438,24.35888678816591,24.35888678816591,4800.0
2025-04-30,24.35884666442871,24.35884666442871,24.35884666442871,24.35884666442871,3800.0
2025-05-01,24.368515014648438,24.397535486590417,24.368515014648438,24.38786138089409,21900.0
2025-05-02,24.368515014648438,24.397535486590417,24.358840908952114,24.397535486590417,1703100.0
2025-05-05,24.37819480895996,24.37819480895996,24.368520701006197,24.368520701006197,487600.0
2025-05-06,24.37819480895996,24.37819480895996,24.364651426854177,24.364651426854177,11900.0
2025-05-07,24.392704010009766,24.39754014120708,24.37819377127048,24.38883473602245,40700.0
2025-05-08,24.37819480895996,24.407215287673825,24.37819480895996,24.407215287673825,8700.0
2025-05-09,24.39754295349121,24.39754295349121,24.368522472667475,24.39754295349121,32200.0
2025-05-12,24.373353958129883,24.397538302588586,24.358843720484103,24.397538302588586,1509600.0
2025-05-13,24.37819480895996,24.407215287673825,24.37819480895996,24.39754117972006,81800.0
2025-05-14,24.37819480895996,24.39754117972006,24.37819480895996,24.387867071766298,101900.0
2025-05-15,24.40721321105957,24.41688731819024,24.387864996798232,24.387864996798232,50300.0
2025-05-16,24.40721321105957,24.426561425320912,24.40721321105957,24.40721321105957,31000.0
2025-05-19,24.416885375976562,24.42655948233772,24.40721126961541,24.416885375976562,11100.0
2025-05-20,24.42656135559082,24.42656135559082,24.416887248487765,24.416887248487765,2800.0
2025-05-21,24.39754295349121,24.436239388119603,24.39754295349121,24.426565279462505,47400.0
2025-05-22,24.40721321105957,24.4101156277135,24.404310794405642,24.4101156277135,1300.0
2025-05-23,24.42656135559082,24.436235462693872,24.407213141384712,24.416887248487765,41800.0
2025-05-27,24.431400299072266,24.445912383971088,24.42656416753764,24.436238275754363,9400.0
2025-05-28,24.42656135559082,24.445909569796928,24.416887248487765,24.436235462693872,2000.0
2025-05-29,24.42656135559082,24.45558367689998,24.416887248487765,24.43720231986,39000.0
2025-05-30,24.456661224365234,24.456661224365234,24.44695212532816,24.44695212532816,7400.0
2025-06-02,24.466367721557617,24.476074967741095,24.456658623553043,24.476074967741095,17200.0
2025-06-03,24.456661224365234,24.476077570618095,24.456661224365234,24.466370323402312,13700.0
2025-06-04,24.48093032836914,24.485783951438222,24.476074853478973,24.476074853478973,4300.0
2025-06-05,24.476076126098633,24.4857852245627,24.476076126098633,24.4857852245627,8100.0
2025-06-06,24.461511611938477,24.466367086725327,24.456657988972676,24.466367086725327,9600.0
2025-06-09,24.476076126098633,24.4857852245627,24.466368879455747,24.47122250277719,14900.0
2025-06-10,24.476076126098633,24.495494323026772,24.476076126098633,24.476076126098633,53300.0
2025-06-11,24.47899055480957,24.495495838037197,24.47607763990807,24.495495838037197,6800.0
2025-06-12,24.50520133972168,24.51491043736094,24.495492242082417,24.495492242082417,7100.0
2025-06-13,24.490642547607422,24.51491436968839,24.485787072098432,24.51491436968839,79300.0
2025-06-16,24.50520133972168,24.51491043736094,24.50520133972168,24.50520133972168,1600.0
2025-06-17,24.514909744262695,24.524618841627454,24.505200646897936,24.514909744262695,16600.0
2025-06-18,24.524621963500977,24.524621963500977,24.514912864900293,24.524621963500977,7500.0
2025-06-20,24.524621963500977,24.563456506082503,24.524621963500977,24.563456506082503,11000.0
2025-06-23,24.5391845703125,24.544040045500655,24.53433094694554,24.544040045500655,9500.0
2025-06-24,24.552780151367188,24.55375235762478,24.546956172928844,24.55375235762478,6300.0
2025-06-25,24.553749084472656,24.563456331183012,24.545980694554697,24.563456331183012,5800.0
2025-06-26,24.58287239074707,24.58287239074707,24.55374694950609,24.563454195372394,16400.0
2025-06-27,24.573129653930664,24.578002449273633,24.56338592167163,24.578002449273633,12900.0
2025-06-30,24.58287239074707,24.602359854476024,24.57312865888259,24.59261612261155,10700.0
2025-07-01,24.573129653930664,24.602360850707765,24.573129653930664,24.5974899137917,25900.0
2025-07-02,24.573129653930664,24.6121045829668,24.573129653930664,24.6121045829668,996200.0
2025-07-03,24.59261703491211,24.612104499363983,24.582873302686174,24.59261703491211,29100.0
2025-07-07,24.612106323242188,24.612106323242188,24.5926188573462,24.60236259029419,23500.0
2025-07-08,24.62185287475586,24.62185287475586,24.607236344447134,24.61210914069246,15700.0
2025-07-09,24.631595611572266,24.631595611572266,24.602364410565535,24.621851877903357,10600.0
2025-07-10,24.62185287475586,24.62185287475586,24.60236540662906,24.61210914069246,15300.0
2025-07-11,24.612106323242188,24.621850056190183,24.5926188573462,24.612106323242188,34700.0
2025-07-14,24.607234954833984,24.612107750804135,24.60236401729098,24.60236401729098,4200.0
2025-07-15,24.602359771728516,24.621847235391925,24.602359771728516,24.61210350356022,16500.0
2025-07-16,24.605283737182617,24.621847895898185,24.597489494878893,24.602360431712004,8600.0
2025-07-17,24.62185287475586,24.64134034288266,24.59262167256566,24.59262167256566,36900.0
2025-07-18,24.64133644104004,24.65107831513361,24.62184897599899,24.631592708519516,20100.0
2025-07-21,24.64133644104004,24.64133644104004,24.62184897599899,24.62184897599899,11200.0
2025-07-22,24.64133644104004,24.64425788821194,24.638413135441187,24.638413135441187,4100.0
2025-07-23,24.651077270507812,24.651077270507812,24.64230921250977,24.64620633366744,32700.0
2025-07-24,24.64133644104004,24.65107831513361,24.631592708519516,24.65107831513361,174000.0
2025-07-25,24.651077270507812,24.66082100261543,24.64133539682707,24.64133539682707,31200.0
2025-07-28,24.651077270507812,24.67056473472305,24.651077270507812,24.66082100261543,14300.0
2025-07-29,24.651077270507812,24.67056473472305,24.651077270507812,24.67056473472305,22100.0
2025-07-30,24.67056655883789,24.68031029166595,24.651079093181767,24.67056655883789,60400.0
2025-07-31,24.67154312133789,24.691100876594163,24.661764243709754,24.666654615088923,207200.0
2025-08-01,24.710660934448242,24.710660934448242,24.69110317736953,24.710660934448242,72200.0
2025-08-04,24.710660934448242,24.730218691526954,24.700882055908888,24.700882055908888,106900.0
2025-08-05,24.7302188873291,24.739995900815494,24.715549636838738,24.715549636838738,141100.0
2025-08-06,24.72043800354004,24.730216881363614,24.71065912571646,24.730216881363614,54600.0
2025-08-07,24.725324630737305,24.730215001842538,24.720436124762166,24.720436124762166,9600.0
2025-08-08,24.7302188873291,24.7302188873291,24.7165269651613,24.7165269651613,21200.0
2025-08-11,24.738039016723633,24.739993673192757,24.720437782850425,24.720437782850425,29600.0
2025-08-12,24.735103607177734,24.739992113172512,24.720436224063306,24.720436224063306,65700.0
2025-08-13,24.7419490814209,24.74977143720583,24.721413998637846,24.739992559909595,23300.0
2025-08-14,24.745861053466797,24.74977223148478,24.730216341394854,24.74977223148478,26300.0
2025-08-15,24.754663467407227,24.75955197381789,24.73021720509339,24.749773095866303,41000.0
2025-08-18,24.769330978393555,24.769330978393555,24.720438453515936,24.739994344388823,15200.0
2025-08-19,24.749774932861328,24.75955381153873,24.739996054183926,24.75955381153873,66400.0
2025-08-20,24.759553909301758,24.759553909301758,24.749775030585745,24.759553909301758,161900.0
2025-08-21,24.759553909301758,24.76933278801777,24.749775030585745,24.76933278801777,23600.0
2025-08-22,24.774215698242188,24.779106069060646,24.76639334308863,24.76932719255371,8200.0
2025-08-25,24.779111862182617,24.788890740975763,24.76933298338947,24.779111862182617,18900.0
2025-08-26,24.793777465820312,24.798667837430614,24.772265053099794,24.779110081249986,44500.0
2025-08-27,24.793777465820312,24.798667837430614,24.779110081249986,24.788888959340298,32500.0
2025-08-28,24.79866600036621,24.808444877732114,24.783019423554734,24.783019423554734,34200.0
2025-08-29,24.797687530517578,24.807496966605783,24.787878094429374,24.806514713325925,101900.0
2025-09-02,24.8074951171875,24.817302681585915,24.797685681830597,24.8074951171875,34600.0
2025-09-03,24.822206497192383,24.82711027902857,24.80749328072547,24.82711027902857,18500.0
2025-09-04,24.832019805908203,24.834962823852404,24.817304716187216,24.827114152348326,40600.0
2025-09-05,24.845748901367188,24.856538718232216,24.836919848863968,24.856538718232216,28100.0
2025-09-08,24.841827392578125,24.84673117481427,24.836921739383477,24.836921739383477,6600.0
2025-09-09,24.8369197845459,24.856538653863346,24.8369197845459,24.846729219204622,27600.0
2025-09-10,24.851634979248047,24.866350067886632,24.836921761567968,24.836921761567968,22700.0
2025-09-11,24.851634979248047,24.856540632447075,24.84673119700752,24.84673119700752,15400.0
2025-09-12,24.827112197875977,24.842807668689886,24.827112197875977,24.836921633264858,37100.0
2025-09-15,24.8349609375,24.83692170200811,24.82220848436331,24.827112266592074,11100.0
2025-09-16,24.851634979248047,24.866350067886632,24.83888439703928,24.856540632447075,54100.0
2025-09-17,24.8614444732666,24.86635012647719,24.846731255551855,24.856540691014523,34000.0
2025-09-18,24.8614444732666,24.86635012647719,24.836921820089184,24.856540691014523,45200.0
2025-09-19,24.858503341674805,24.866352013215565,24.856542577008604,24.866352013215565,91600.0
2025-09-22,24.871253967285156,24.876159620507295,24.856540749535768,24.856540749535768,36200.0
2025-09-23,24.876161575317383,24.876161575317383,24.860466103115083,24.86635213906078,32100.0
2025-09-24,24.87517547607422,24.876157729219077,24.856538859739135,24.866348294479106,138900.0
2025-09-25,24.868310928344727,24.876159599301754,24.856540728346953,24.856540728346953,33100.0
2025-09-26,24.866350173950195,24.866350173950195,24.846731302987404,24.846731302987404,35700.0
2025-09-29,24.88209342956543,24.88701480764895,24.86733304922645,24.8771739284377,66800.0
2025-09-30,24.891935348510742,24.89685484984396,24.877174967555224,24.887015847177526,38500.0
2025-10-01,24.87225341796875,24.88701567577847,24.87225341796875,24.88701567577847,49900.0
2025-10-02,24.887020111083984,24.89685911543614,24.877179229775635,24.89685911543614,38800.0
