date,close,high,low,open,volume
2025-08-13,25.15755271911621,25.15755271911621,25.078627138796197,25.15755271911621,2500.0
2025-08-14,25.019433975219727,25.058895825382024,25.004634134891344,25.058895825382024,3100.0
2025-08-15,25.019433975219727,25.058895825382024,25.014500067865495,25.029299908193877,2100.0
2025-08-18,25.03916358947754,25.03916358947754,24.969117912650592,24.969117912650592,11600.0
2025-08-19,24.9454402923584,24.970104183801627,24.9454402923584,24.970104183801627,700.0
2025-08-20,24.975038528442383,25.004634445998764,24.95826663035108,24.95826663035108,3300.0
2025-08-21,24.93064308166504,24.989836799251243,24.93064308166504,24.97997086603115,1100.0
2025-08-22,25.054950714111328,25.0588967110936,24.97997112624505,24.97997112624505,1100.0
2025-08-25,24.929655075073242,24.93557501132936,24.901045186059257,24.9158431449652,500.0
2025-08-26,24.93064308166504,24.950374948105225,24.901045282004763,24.920777148444948,7600.0
2025-08-27,24.960237503051758,24.97503734286172,24.91090972164319,24.955305477604597,1300.0
2025-08-28,24.970104217529297,25.01943388221669,24.970104217529297,25.00956794927921,12400.0
2025-08-29,24.886247634887695,24.901045594036088,24.875395672729915,24.901045594036088,2400.0
2025-09-02,24.93557357788086,24.97010340116598,24.902029783336964,24.95431941436949,2900.0
2025-09-03,25.004634857177734,25.029300631192765,24.930643180335725,24.930643180335725,13700.0
2025-09-04,24.950374603271484,24.98983645387211,24.93064273710401,24.950374603271484,2700.0
2025-09-05,25.03916358947754,25.03916358947754,24.950373957490665,24.999701739898292,8100.0
2025-09-08,25.068761825561523,25.078627758562124,25.031272032852964,25.031272032852964,11600.0
2025-09-09,25.019433975219727,25.030285936971,25.006608074179898,25.030285936971,2900.0
2025-09-10,25.093425750732422,25.10822559112026,25.058895926051328,25.077641763297816,7600.0
2025-09-11,25.112171173095703,25.14768702597112,25.029299595230214,25.126969131504747,3500.0
2025-09-12,25.137821197509766,25.1772849290768,25.098359347677018,25.135849139971988,3900.0
2025-09-15,25.15755271911621,25.15755271911621,25.06876120603941,25.103291029821026,8800.0
2025-09-16,25.137821197509766,25.1772849290768,25.137821197509766,25.1772849290768,200.0
2025-09-17,25.132888793945312,25.157552684936633,25.07862710472385,25.096385030968232,4700.0
2025-09-18,25.187150955200195,25.197016888128474,25.09145347570362,25.10822537350826,1800.0
2025-09-19,25.15755271911621,25.187150517386566,25.13288882809138,25.17728458462978,8700.0
2025-09-22,25.07369613647461,25.118090013090335,25.07369613647461,25.118090013090335,4000.0
2025-09-23,25.029300689697266,25.098360340938306,25.029300689697266,25.09540037278021,7000.0
2025-09-24,25.07369613647461,25.118090013090335,25.07369613647461,25.098360028505905,2700.0
2025-09-25,24.965171813964844,25.057909324091966,24.965171813964844,25.057909324091966,400.0
2025-09-26,24.994768142700195,24.994768142700195,24.994768142700195,24.994768142700195,300.0
2025-09-29,25.093425750732422,25.093425750732422,25.093425750732422,25.093425750732422,200.0
2025-09-30,25.093425750732422,25.10822559112026,25.088493725092686,25.088493725092686,8300.0
2025-10-01,25.177284240722656,25.2167460894765,25.177284240722656,25.2167460894765,2300.0
2025-10-02,25.241411209106445,25.275942915831905,25.22858718963426,25.256211049627165,3500.0
2025-10-03,25.290740966796875,25.290740966796875,25.28580705936054,25.28580705936054,6400.0
2025-10-06,25.295673370361328,25.312445268773587,25.295673370361328,25.30553930364703,1000.0
2025-10-07,25.216747283935547,25.249305051303832,25.216747283935547,25.249305051303832,800.0
2025-10-08,25.266077041625977,25.275942974751345,25.20688144287377,25.20688144287377,7900.0
2025-10-09,25.216747283935547,25.25621101629294,25.167419500223136,25.246345083203593,7600.0
2025-10-10,25.19208335876465,25.20688131751194,25.19208335876465,25.20688131751194,400.0
2025-10-13,25.152620315551758,25.157552340988886,25.14768640838039,25.14768640838039,12700.0
2025-10-14,25.113157272338867,25.113157272338867,25.113157272338867,25.113157272338867,100.0
2025-10-15,25.07369613647461,25.07369613647461,24.999702578646378,25.06087023519397,14000.0
2025-10-16,24.99970245361328,24.99970245361328,24.970104654283148,24.970104654283148,400.0
2025-10-17,24.93557357788086,24.93557357788086,24.901043754595744,24.901043754595744,1100.0
2025-10-20,25.06777572631836,25.06777572631836,25.01943397196532,25.02929990493819,1000.0
2025-10-21,25.08257293701172,25.1269686931987,25.08257293701172,25.1269686931987,500.0
2025-10-22,25.019433975219727,25.019433975219727,25.019433975219727,25.019433975219727,6700.0
2025-10-23,25.049030303955078,25.049030303955078,25.009568453144436,25.01943438628068,2100.0
2025-10-24,25.009567260742188,25.019433193408045,25.009567260742188,25.019433193408045,1000.0
2025-10-27,25.197017669677734,25.197017669677734,25.11809020380337,25.11809020380337,400.0
2025-10-28,25.141767501831055,25.147687437985375,25.10822558766997,25.133875508114837,5500.0
2025-10-29,25.049030303955078,25.049030303955078,25.049030303955078,25.049030303955078,0.0
2025-10-30,24.94346809387207,24.97996997557745,24.94346809387207,24.950374058706526,900.0
2025-10-31,25.034231185913086,25.034231185913086,24.989835429722884,24.989835429722884,500.0
2025-11-03,24.955307006835938,24.955307006835938,24.955307006835938,24.955307006835938,0.0
2025-11-04,24.82705307006836,24.82705307006836,24.82705307006836,24.82705307006836,100.0
2025-11-05,24.87144660949707,24.901044408118633,24.841850692609796,24.842836721376894,2200.0
2025-11-06,24.802387237548828,24.831985036500274,24.802387237548828,24.831985036500274,1000.0
2025-11-07,24.925708770751953,24.925708770751953,24.80238743009835,24.82705320361653,1600.0
2025-11-10,24.950374603271484,24.950374603271484,24.910910870936533,24.910910870936533,300.0
2025-11-11,24.915842056274414,24.930641896268032,24.86158224874537,24.930641896268032,2100.0
2025-11-12,24.846782684326172,24.910910307051704,24.822118793042282,24.910910307051704,2800.0
2025-11-13,24.782657623291016,24.85171727347439,24.782657623291016,24.85171727347439,300.0
2025-11-14,24.70077133178711,24.753059082254417,24.70077133178711,24.753059082254417,2800.0
2025-11-17,24.65933609008789,24.713595899285707,24.634670316584685,24.683999981856775,5300.0
2025-11-18,24.68400001525879,24.69682591642032,24.654402216055484,24.68893204092551,6900.0
2025-11-19,24.621845245361328,24.647495164819627,24.621845245361328,24.647495164819627,1300.0
2025-11-20,24.565610885620117,24.59520868504685,24.559690949387903,24.57547681876236,2000.0
2025-11-21,24.526147842407227,24.53502586458959,24.506415977082035,24.51628190974463,1100.0
2025-11-24,24.62480354309082,24.62480354309082,24.545877963083516,24.545877963083516,1000.0
2025-11-25,24.5952091217041,24.634670973239334,24.536015403534066,24.5853431883867,1400.0
2025-11-26,24.629737854003906,24.63466987957646,24.555744298275545,24.63466987957646,900.0
2025-11-28,24.6445369720459,24.6445369720459,24.6445369720459,24.6445369720459,100.0
2025-12-01,24.54094696044922,24.58534271866212,24.49655120223632,24.50740316415781,5300.0
2025-12-02,24.625791549682617,24.693865168486404,24.61493958817108,24.61493958817108,1500.0
2025-12-03,24.718528747558594,24.718528747558594,24.71655480833856,24.71655480833856,200.0
2025-12-04,24.679065704345703,24.693865544572535,24.639603854454172,24.692877634067884,2100.0
2025-12-05,24.621845245361328,24.621845245361328,24.621845245361328,24.621845245361328,1500.0
2025-12-08,24.654401779174805,24.654401779174805,24.605073996444386,24.636643852661226,600.0
2025-12-09,24.703731536865234,24.703731536865234,24.703731536865234,24.703731536865234,300.0
2025-12-10,24.723461151123047,24.732341055147646,24.67413336894443,24.67413336894443,7200.0
2025-12-11,24.68400001525879,24.68400001525879,24.68400001525879,24.68400001525879,100.0
2025-12-12,24.639999389648438,24.68600082397461,24.611000061035156,24.639999389648438,7500.0
2025-12-15,24.56999969482422,24.6299991607666,24.549999237060547,24.559999465942383,1100.0
2025-12-16,24.600000381469727,24.639999389648438,24.559999465942383,24.559999465942383,2300.0
2025-12-17,24.56999969482422,24.611000061035156,24.530000686645508,24.600000381469727,1600.0
2025-12-18,24.520000457763672,24.579999923706055,24.520000457763672,24.579999923706055,1200.0
2025-12-19,24.577999114990234,24.610000610351562,24.520000457763672,24.579999923706055,28500.0
2025-12-22,24.604999542236328,24.636999130249023,24.59000015258789,24.6200008392334,2000.0
2025-12-23,24.594999313354492,24.601999282836914,24.559999465942383,24.559999465942383,1100.0
2025-12-24,24.584999084472656,24.584999084472656,24.559999465942383,24.559999465942383,300.0
2025-12-26,24.59000015258789,24.59000015258789,24.56999969482422,24.56999969482422,300.0
2025-12-29,24.584999084472656,24.6299991607666,24.559999465942383,24.6299991607666,12100.0
2025-12-30,24.600000381469727,24.665000915527344,24.56999969482422,24.600000381469727,22400.0
2025-12-31,24.579999923706055,24.649999618530273,24.56999969482422,24.610000610351562,22700.0
2026-01-02,24.639999389648438,24.700000762939453,24.639999389648438,24.700000762939453,7600.0
2026-01-05,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,2800.0
2026-01-06,24.71500015258789,24.71500015258789,24.68000030517578,24.68000030517578,1700.0
2026-01-07,24.674999237060547,24.674999237060547,24.649999618530273,24.649999618530273,300.0
2026-01-08,24.649999618530273,24.665000915527344,24.610000610351562,24.6200008392334,12500.0
2026-01-09,24.639999389648438,24.670000076293945,24.6200008392334,24.670000076293945,600.0
2026-01-12,24.674999237060547,24.700000762939453,24.674999237060547,24.68000030517578,1100.0
2026-01-13,24.7549991607666,24.7549991607666,24.690000534057617,24.690000534057617,100.0
2026-01-14,24.864999771118164,24.864999771118164,24.799999237060547,24.799999237060547,200.0
2026-01-15,24.783000946044922,24.790000915527344,24.760000228881836,24.781999588012695,5200.0
2026-01-16,24.780000686645508,24.780000686645508,24.75,24.75,600.0
2026-01-20,24.639999389648438,24.648000717163086,24.610000610351562,24.610000610351562,400.0
2026-01-21,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,100.0
2026-01-22,24.625,24.625,24.625,24.625,100.0
2026-01-23,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,100.0
2026-01-26,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,200.0
2026-01-27,24.610000610351562,24.610000610351562,24.559999465942383,24.599000930786133,7700.0
2026-01-28,24.614999771118164,24.639999389648438,24.579999923706055,24.639999389648438,1100.0
2026-01-29,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,200.0
2026-01-30,24.510000228881836,24.549999237060547,24.469999313354492,24.469999313354492,4600.0
2026-02-02,24.40999984741211,24.440000534057617,24.3799991607666,24.3799991607666,4100.0
2026-02-03,24.395000457763672,24.420000076293945,24.33099937438965,24.375,2300.0
2026-02-04,24.3700008392334,24.399999618530273,24.34000015258789,24.34000015258789,2000.0
2026-02-05,24.295000076293945,24.334999084472656,24.270000457763672,24.334999084472656,1300.0
2026-02-06,24.290000915527344,24.31999969482422,24.280000686645508,24.315000534057617,4300.0
2026-02-09,24.309999465942383,24.309999465942383,24.290000915527344,24.290000915527344,200.0
2026-02-10,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,200.0
2026-02-11,24.299999237060547,24.299999237060547,24.270000457763672,24.270000457763672,200.0
2026-02-12,24.295000076293945,24.31999969482422,24.260000228881836,24.270000457763672,1400.0
2026-02-13,24.309999465942383,24.34000015258789,24.270000457763672,24.270000457763672,1800.0
2026-02-17,24.30500030517578,24.30500030517578,24.270000457763672,24.270000457763672,300.0
2026-02-18,24.299999237060547,24.299999237060547,24.270000457763672,24.270000457763672,200.0
2026-02-19,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,100.0
2026-02-20,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,200.0
2026-02-23,24.34000015258789,24.34000015258789,24.260000228881836,24.260000228881836,7000.0
2026-02-24,24.290000915527344,24.290000915527344,24.26099967956543,24.26099967956543,400.0
2026-02-25,24.315000534057617,24.34000015258789,24.30299949645996,24.34000015258789,1300.0
2026-02-26,24.315000534057617,24.34000015258789,24.2810001373291,24.34000015258789,1100.0
2026-02-27,24.30500030517578,24.30500030517578,24.270000457763672,24.270000457763672,500.0
2026-03-02,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,300.0
2026-03-03,24.31999969482422,24.31999969482422,24.270000457763672,24.270000457763672,300.0
2026-03-04,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,3400.0
2026-03-05,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,300.0
2026-03-06,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,100.0
2026-03-09,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,100.0
2026-03-10,24.344999313354492,24.344999313354492,24.309999465942383,24.309999465942383,400.0
2026-03-11,24.344999313354492,24.344999313354492,24.31999969482422,24.31999969482422,800.0
2026-03-12,24.34000015258789,24.34000015258789,24.34000015258789,24.309999465942383,1361.0
