date,close,high,low,open,volume
2021-09-08,40.39907455444336,40.425942784648896,40.36509512093312,40.4046061602357,8300
2021-09-09,40.459144592285156,40.51525046584527,40.420423340088746,40.436225348964854,6500
2021-09-10,40.44016647338867,40.482839723567984,40.44016647338867,40.46782450322727,4700
2021-09-13,40.46940231323242,40.46940231323242,40.45201468411207,40.45201468411207,13100
2021-09-14,40.50654602050781,40.51523983615872,40.49153381456416,40.51445003737212,3900
2021-09-15,40.54368209838867,40.547634106278224,40.46781922230291,40.49942925642177,8800
2021-09-16,40.46624755859375,40.50733819940532,40.46387816209475,40.49153619374658,5100
2021-09-17,40.3887939453125,40.4362059782283,40.3887939453125,40.4362059782283,8100
2021-09-20,40.365882873535156,40.372994076479394,40.32636882173647,40.34138404084001,8900
2021-09-21,40.33901596069336,40.36509439167156,40.33348435500095,40.3413853569191,2300
2021-09-22,40.40618896484375,40.42831538976933,40.34138928770475,40.36509832476738,6200
2021-09-23,40.21495819091797,40.30188430605491,40.21495819091797,40.25446923929846,6500
2021-09-24,40.08061218261719,40.13592824242844,40.05690314662724,40.13592824242844,7900
2021-09-27,39.9763069152832,40.026091375897394,39.9763069152832,40.026091375897394,28600
2021-09-28,39.77163314819336,39.81983800944626,39.764521943909976,39.78427897352985,4300
2021-09-29,39.746341705322266,39.79612615701356,39.725005081097564,39.79612615701356,4400
2021-09-30,39.75899124145508,39.76452284813449,39.72501180249576,39.72501180249576,21900
2021-10-01,39.808101654052734,39.815230568790106,39.7605685044537,39.768492207057086,14100
2021-10-04,39.713043212890625,39.752652664709686,39.713043212890625,39.736808279580565,3000
2021-10-05,39.591835021972656,39.61797538552795,39.586289638490115,39.61797538552795,2600
2021-10-06,39.5862922668457,39.602136652420285,39.53875911012194,39.56252417748004,6200
2021-10-07,39.594200134277344,39.62192704455739,39.57835575383067,39.62192704455739,2800
2021-10-08,39.56092834472656,39.57914802256884,39.50864460839396,39.50864460839396,4900
2021-10-11,39.40409469604492,39.41835253067097,39.38825030712072,39.40409469604492,7400
2021-10-12,39.48646545410156,39.48646545410156,39.4199178425758,39.44289416020126,1600
2021-10-13,39.53084182739258,39.57045128373108,39.51499744045561,39.558568749030314,7700
2021-10-14,39.736793518066406,39.751846131648406,39.681339701718336,39.69955937794518,4700
2021-10-15,39.78036880493164,39.78036880493164,39.701149922757395,39.701149922757395,7000
2021-10-18,39.716209411621094,39.73601564810294,39.67343289691244,39.69323611138688,3000
2021-10-19,39.66471862792969,39.68927546078323,39.64966600862825,39.66551039389174,9200
2021-10-20,39.63618850708008,39.69639594490676,39.6021244484954,39.65678348217363,4100
2021-10-21,39.522911071777344,39.578364905159496,39.50706668766712,39.56331530896096,6600
2021-10-22,39.55936050415039,39.56252756833223,39.54668318139964,39.56252756833223,1400
2021-10-25,39.614017486572266,39.64174440463636,39.57836686505704,39.57836686505704,1700
2021-10-26,39.647274017333984,39.672622605476604,39.61796055703554,39.656778226884356,2500
2021-10-27,39.76057434082031,39.83187256468102,39.724926739893725,39.724926739893725,7200
2021-10-28,39.80018615722656,39.85563999464447,39.77641806832783,39.85563999464447,5500
2021-10-29,39.733638763427734,39.76216047027355,39.7288881676276,39.752653234658275,4200
2021-11-01,39.68757247924805,39.68757247924805,39.618482894390766,39.618482894390766,5800
2021-11-02,39.626434326171875,39.689962102614274,39.57878622185341,39.61055162473239,13900
2021-11-03,39.62562942504883,39.682014063764015,39.55495550782832,39.65818850187206,4000
2021-11-04,39.856727600097656,39.93614111063516,39.74555171466083,39.93614111063516,12700
2021-11-05,39.967918395996094,39.967918395996094,39.87659358905902,39.87659358905902,2100
2021-11-08,39.94407272338867,39.999660654662705,39.936132888627405,39.999660654662705,2500
2021-11-09,40.01952362060547,40.06320029472253,39.96790710997428,39.96790710997428,1900
2021-11-10,39.81304168701172,40.24583688838199,39.80113042052432,40.24583688838199,6300
2021-11-11,39.69790267944336,39.936137128670566,39.69790267944336,39.936137128670566,1900
2021-11-12,39.7638053894043,39.78445016895923,39.70821443568271,39.71774465967095,6800
2021-11-15,39.61849594116211,39.80114248439798,39.61849594116211,39.80114248439798,3400
2021-11-16,39.61849594116211,39.77731994420249,39.61134978496664,39.77731994420249,5100
2021-11-17,39.61452102661133,39.63437516124001,39.578787219458455,39.625638614967635,5100
2021-11-18,39.682010650634766,39.69789334742499,39.64230239400187,39.658185090792095,4400
2021-11-19,39.76540756225586,39.80908423760365,39.76540756225586,39.80908423760365,8400
2021-11-22,39.5907096862793,39.70585703519936,39.5907096862793,39.689974328867294,2500
2021-11-23,39.42394256591797,39.49144179028109,39.40488210816316,39.47159068098876,6200
2021-11-24,39.40804672241211,39.42790085440138,39.348487355759524,39.41201815467301,14500
2021-11-26,39.36676788330078,39.39614922194221,39.36438381138504,39.36438381138504,1200
2021-11-29,39.435829162597656,39.45171185768355,39.340536021396645,39.38818107733998,15900
2021-11-30,39.626434326171875,39.64231399829581,39.46840402176719,39.53193179820959,9700
2021-12-01,39.66704177856445,39.67340944049385,39.613707675499136,39.64156809428895,8900
2021-12-02,39.76495361328125,39.76495361328125,39.70843415946341,39.72913133870493,2500
2021-12-03,39.88831329345703,39.912192772452045,39.76095101122307,39.80075115506687,42500
2021-12-06,39.88831329345703,39.9201546231546,39.816671819915655,39.88831329345703,9800
2021-12-07,39.92811965942383,39.95199914214005,39.768916022683094,39.768916022683094,14700
2021-12-08,39.90185546875,39.91220405565508,39.86444508416356,39.88832456990932,8500
2021-12-09,39.93846893310547,39.96792049806668,39.932101273375224,39.944041014939046,3100
2021-12-10,39.97350311279297,40.031613716687545,39.96793102949117,40.031613716687545,2000
2021-12-13,40.05947494506836,40.087335362142,40.023652673654986,40.03002033519215,4900
2021-12-14,40.04433059692383,40.070599845121805,40.01647019324605,40.04671733014352,3600
2021-12-15,39.955989837646484,39.99181210703644,39.901860162801576,39.98385025314643,10500
2021-12-16,40.00374984741211,40.03161026151645,39.96792757981659,39.96792757981659,8400
2021-12-17,39.967769622802734,40.30301469417489,39.96368039338519,40.041360156478,13200
2021-12-20,39.9268798828125,40.041353333653234,39.894172291381544,40.0405361117426,13500
2021-12-21,39.97103500366211,39.98411991281648,39.86146799439735,39.862285216375525,14000
2021-12-22,39.918704986572266,39.959587919924374,39.86146825604573,39.92688344474341,15700
2021-12-23,39.95140075683594,39.99228367808827,39.89416404324928,39.99228367808827,5100
2021-12-27,39.95549774169922,39.99229144221939,39.877817992822116,39.877817992822116,13500
2021-12-28,39.931800842285156,40.03319254898021,39.91054370572185,40.03319254898021,4700
2021-12-29,39.91462326049805,39.9268909500608,39.85330040852656,39.87782954931515,5200
2021-12-30,39.99394226074219,39.99394226074219,39.91054192441618,39.92280649627772,14100
2021-12-31,39.93096923828125,40.00047053634596,39.93096923828125,40.00047053634596,98600
2022-01-03,39.827125549316406,39.91052897775584,39.7886942825599,39.91052897775584,1800
2022-01-04,39.5883674621582,39.75517120717149,39.558931874116794,39.75517120717149,40000
2022-01-05,39.48942565917969,39.59981300827646,39.444456616740354,39.51804714308226,5200
2022-01-06,39.293182373046875,39.34632986814737,39.24003487794638,39.24821021597434,9700
2022-01-07,39.227752685546875,39.27681405307402,39.174605210100566,39.27681405307402,13200
2022-01-10,39.1214714050293,39.16644356118573,39.09285304376315,39.16644356118573,19000
2022-01-11,39.15825653076172,39.21549324076248,39.117373612070715,39.13617906845189,7800
2022-01-12,39.19097900390625,39.231861938130635,39.12556381381288,39.15827140885956,4400
2022-01-13,39.11737823486328,39.19914408190817,39.09284910458324,39.14190736514332,3800
2022-01-14,38.9783935546875,39.09287016906797,38.9783935546875,39.0846917084564,4200
2022-01-18,38.659488677978516,38.737168430749044,38.61043040815942,38.700374728384716,2200
2022-01-19,38.80422592163086,38.87209278652021,38.68402876938748,38.692204109624406,10800
2022-01-20,38.850006103515625,38.921141839969586,38.806668388778654,38.851640547341894,3200
2022-01-21,38.957942962646484,39.01926892374791,38.92114613831845,38.978382870234995,6500
2022-01-24,38.94403839111328,38.978380428111564,38.88843922585493,38.945675954185404,8300
2022-01-25,38.868003845214844,38.91297601477248,38.81485633535962,38.84347470515372,7500
2022-01-26,38.72489547729492,38.86553559993355,38.61042204694966,38.72489547729492,6500
2022-01-27,38.70037841796875,38.79031962760108,38.59408029128035,38.59408029128035,8900
2022-01-28,38.70854949951172,38.72490329560092,38.56136845387662,38.65948811124413,15000
2022-01-31,38.679931640625,38.74125759696741,38.55401084018031,38.55401084018031,5500
2022-02-01,38.62583541870117,38.740597589878135,38.5028772897407,38.52746829012587,11300
2022-02-02,38.732398986816406,38.8307661086736,38.72420302959265,38.80617510996791,7100
2022-02-03,38.634037017822266,38.7406001111162,38.634037017822266,38.7406001111162,4500
2022-02-04,38.465980529785156,38.617632300455305,38.41269899648518,38.617632300455305,31800
2022-02-07,38.3143310546875,38.445488241300765,38.240554941777916,38.445488241300765,6500
2022-02-08,38.191368103027344,38.35531536066397,38.10119695497551,38.35531536066397,6800
2022-02-09,38.15857696533203,38.281538186899795,38.109394978331935,38.21595803485465,38300
2022-02-10,37.945438385009766,38.24054274250566,37.88805732961145,38.08479148325338,57900
2022-02-11,37.900367736816406,38.04382043175964,37.78150603899652,38.02742539133267,7400
2022-02-14,37.576568603515625,37.70772578551432,37.576568603515625,37.699529829716724,9600
2022-02-15,37.629844665527344,37.74051037843349,37.60115413385416,37.64214016095393,6500
2022-02-16,37.654441833496094,37.738871742806566,37.62575129949892,37.738871742806566,17500
2022-02-17,37.58476257324219,37.748709823835654,37.54377654235225,37.73887217577128,22400
2022-02-18,37.642154693603516,37.731506581182174,37.55198664998587,37.731506581182174,13300
2022-02-22,37.54788589477539,37.691338603891076,37.50280031090553,37.67494356184435,7400
2022-02-23,37.35114288330078,37.51918969365608,37.28720441788703,37.50279465408234,5200
2022-02-24,37.40442657470703,37.40442657470703,37.11751808015006,37.16670319759714,5200
2022-02-25,37.40852737426758,37.47820708057732,37.33065483797392,37.47820708057732,8500
2022-02-28,37.673301696777344,37.673301696777344,37.46918766266607,37.46918766266607,3200
2022-03-01,37.7957763671875,37.84098196046704,37.66838049632232,37.66838049632232,16100
2022-03-02,37.7431640625,37.89028443071199,37.643710530550116,37.758778141601844,5000
2022-03-03,37.664268493652344,37.74234831354181,37.631391129826255,37.65194026605706,4300
2022-03-04,37.635494232177734,37.81631342718282,37.50398793792069,37.81631342718282,9000
2022-03-07,37.33139419555664,37.577971312169076,37.28208128052078,37.577971312169076,9400
2022-03-08,37.62726974487305,37.688914000299945,37.30672337908166,37.30672337908166,8200
2022-03-09,37.503990173339844,37.701248058804254,37.46453796917545,37.49166194741802,7200
2022-03-10,37.22452926635742,37.63548674608663,37.10946167369032,37.586170719790694,10800
2022-03-11,36.895774841308594,37.1752261499844,36.871118387276496,37.113581879546324,26300
2022-03-14,36.682071685791016,36.945084266208795,36.64919432939948,36.91220690981726,20300
2022-03-15,36.731380462646484,36.764257815348195,36.61631286354744,36.764257815348195,10500
2022-03-16,37.28289794921875,37.306732939801634,36.632762681222985,36.854680176417105,9800
2022-03-17,37.16289520263672,37.512208529072204,37.14234606887561,37.512208529072204,13100
2022-03-18,37.38070297241211,37.438236785664536,37.32399062286933,37.401252106584124,12900
2022-03-21,36.990291595458984,37.372482259339336,36.97796337006888,37.36426135217432,5600
2022-03-22,36.94096755981445,37.01082957880296,36.89576198626736,36.903982891652326,8400
2022-03-23,37.00672149658203,37.04370616397972,36.87110477874379,36.977954599042704,10000
2022-03-24,37.11357498168945,37.14974132762026,37.0059036782122,37.02727427325897,3700
2022-03-25,37.051937103271484,37.1259064580986,36.99357869358188,37.1259064580986,24000
2022-03-28,37.11439895629883,37.16618252021784,37.0149485528145,37.093031495163686,9500
2022-03-29,37.45466995239258,37.47110863023879,37.24919118235076,37.282068538043184,32300
2022-03-30,37.55329132080078,37.5697299953362,37.4546624089448,37.4546624089448,6200
2022-03-31,37.50809860229492,37.61083800182887,37.47111392343437,37.47111392343437,9200
2022-04-01,37.469364166259766,37.53447863922579,37.36056860334121,37.46029970341278,7200
2022-04-04,37.625152587890625,37.6663624205478,37.4850353839258,37.52624521658297,5700
2022-04-05,37.34490203857422,37.600404755568285,37.30368908309137,37.57155757319453,8000
2022-04-06,37.20478820800781,37.21303205747866,37.0976401736383,37.18006294780998,5800
2022-04-07,37.18830108642578,37.20396188405359,37.081156203558784,37.0893969083535,10300
2022-04-08,36.93280792236328,37.031712126031316,36.86686969051263,37.031712126031316,7100
2022-04-11,36.619606018066406,36.72675406811387,36.5783961970044,36.72675406811387,15700
2022-04-12,36.66905975341797,36.734994838409996,36.60312152431812,36.67730046000154,25100
2022-04-13,36.759700775146484,36.82563896957805,36.718490975679835,36.7844291701114,21200
2022-04-14,36.52069854736328,36.718506928385395,36.50421399159352,36.718506928385395,4300
2022-04-18,36.48771667480469,36.58662083072553,36.4217784747865,36.58662083072553,6900
2022-04-19,36.28166580200195,36.372329258187534,36.24045599758302,36.36408541083982,4700
2022-04-20,36.306400299072266,36.347610113982796,36.21573681980468,36.306400299072266,14300
2022-04-21,36.170406341552734,36.32288612055726,36.13331845007208,36.32288612055726,15100
2022-04-22,35.98908615112305,36.166291208989854,35.943754405335646,36.067383866849475,9100
2022-04-25,36.07562255859375,36.11683237320535,35.984959079983845,35.984959079983845,8800
2022-04-26,36.11682891845703,36.19924853979639,36.08385981227848,36.191007835305264,10400
2022-04-27,35.968482971191406,36.13332541245229,35.8695787640781,36.13332541245229,69800
2022-04-28,35.8778076171875,35.99319634471301,35.8365978065151,35.951986534040614,19800
2022-04-29,35.6321907043457,35.8778051837512,35.6321907043457,35.73769120814697,4300
2022-05-02,35.462730407714844,35.60325719141382,35.37179982844136,35.60325719141382,3600
2022-05-03,35.429664611816406,35.49579393633325,35.429664611816406,35.49579393633325,3400
2022-05-04,35.6826171875,35.80165376180988,35.322202732527735,35.38006707697623,13100
2022-05-05,35.31145477294922,35.66939066597862,35.16844628300766,35.66939066597862,3700
2022-05-06,35.13290786743164,35.18994603715835,35.09075045417001,35.0990154388479,3600
2022-05-09,34.921295166015625,35.041157964282874,34.8592967319641,34.91716424955118,6300
2022-05-10,34.95847702026367,35.09900378673105,34.90887766855006,35.06593755225531,7500
2022-05-11,35.0700798034668,35.13207821923364,34.983283282741375,35.065945734850224,22000
2022-05-12,35.20647430419922,35.239540545091735,35.11636990144671,35.15687494286044,9500
2022-05-13,35.19656753540039,35.23128615587409,35.057693053505595,35.169287718350624,11400
2022-05-16,35.142822265625,35.214738025950595,35.09900934034377,35.14034056329332,3800
2022-05-17,35.049415588378906,35.1320780400662,34.995682156748806,35.08247867703158,6300
2022-05-18,34.98741912841797,34.98741912841797,34.87582134369535,34.925420709502134,2700
2022-05-19,35.10728073120117,35.18167820075466,35.0742144884284,35.09074760981479,10700
2022-05-20,35.14034652709961,35.198214033094125,35.03288595986725,35.12546892406532,10600
2022-05-23,35.09901809692383,35.223014950077676,35.090753111620025,35.156882454163366,15200
2022-05-24,35.33460235595703,35.33873642444744,35.25607397486119,35.25607397486119,5200
2022-05-25,35.53300857543945,35.57847388398227,35.38834766342657,35.541273561823886,5000
2022-05-26,35.74048614501953,35.79339024486224,35.74048614501953,35.79339024486224,2000
2022-05-27,35.87192153930664,35.88597295894444,35.74379378286066,35.81653573712567,12400
2022-05-31,35.76362991333008,35.9256500897622,35.76032202767268,35.9256500897622,3500
2022-06-01,35.776893615722656,35.81420720214467,35.71470114177867,35.73957686606001,3400
2022-06-02,35.78436279296875,35.82250831923596,35.67324761748254,35.72300223914743,22900
2022-06-03,35.664955139160156,35.723003781896736,35.58203392937886,35.706418907292196,7700
2022-06-06,35.44520568847656,35.673243725509984,35.43276782522763,35.673243725509984,4700
2022-06-07,35.598609924316406,35.60690077792992,35.465934123815956,35.465934123815956,71800
2022-06-08,35.48583984375,35.565445969649794,35.48252476706149,35.565445969649794,14800
2022-06-09,35.279361724853516,35.41204070747898,35.25033898821446,35.41204070747898,6100
2022-06-10,35.043025970458984,35.09278057921458,35.0181502477014,35.06043960903738,2700
2022-06-13,34.180633544921875,34.62841235307782,34.1433167990187,34.62841235307782,4000
2022-06-14,34.03137969970703,34.11181459033696,33.96670091220073,34.10601004321151,3400
2022-06-15,34.52561569213867,34.52561569213867,33.99822724145981,34.338209387344705,7300
2022-06-16,34.4128303527832,34.4128303527832,34.18893926969417,34.197233289387285,4100
2022-06-17,34.33488464355469,34.44185599656364,34.3133271496683,34.37385894761546,2900
2022-06-21,34.20551681518555,34.24614864589724,34.1723470700051,34.1723470700051,6500
2022-06-22,34.29673385620117,34.363070186847835,34.28843983784461,34.28843983784461,35000
2022-06-23,34.43354797363281,34.443496364604776,34.387940373940026,34.42940096550427,7200
2022-06-24,34.4045295715332,34.54715377139807,34.37135982881268,34.43769615101296,2900
2022-06-27,34.2926025390625,34.317478279032805,34.263579788016266,34.317478279032805,1000
2022-06-28,34.09772491455078,34.28015539361832,34.0645583246454,34.28015539361832,6900
2022-06-29,34.11264419555664,34.147471479162945,34.023086515859845,34.0438183974907,10800
2022-06-30,34.238685607910156,34.24697646235413,34.08113090430642,34.08113090430642,11100
2022-07-01,34.36681365966797,34.42921620718593,34.25448843935056,34.412575316252784,21600
2022-07-05,34.27945327758789,34.36265456297591,34.247003062366744,34.31689290383483,2500
2022-07-06,34.26280975341797,34.404252562496104,34.25448772116317,34.34601103241389,7100
2022-07-07,34.221221923828125,34.28778233715512,34.18794013020136,34.27114144034174,6900
2022-07-08,34.07561111450195,34.183772160903494,34.063128063985566,34.183772160903494,1900
