date,close,high,low,open,volume
2021-05-13,86.01054382324219,86.3828871691237,84.26690441613665,84.38496095261739,2292600
2021-05-14,87.0367660522461,87.33645609047457,86.2375995455788,86.58269275624245,1942200
2021-05-17,86.74617004394531,87.22749361668922,86.21036681477214,86.93688694879998,2305100
2021-05-18,85.56556701660156,87.08217005620217,85.43842705691098,86.83697354211553,1993500
2021-05-19,84.74825286865234,84.77549616207195,83.32246277461263,84.13979622024902,2750600
2021-05-20,84.85721588134766,85.15689897721903,84.27600264341582,84.95711255617422,2146000
2021-05-21,85.04792022705078,85.94698331269905,84.4031370501832,85.34761023180282,2421900
2021-05-24,85.37486267089844,85.84709584803197,84.73915590218533,85.50200263891934,1872800
2021-05-25,84.82997131347656,85.9379042681491,84.69374794725859,85.38393432650872,1991100
2021-05-26,84.73914337158203,85.13873002833611,84.10344362548015,84.76638665661389,1982400
2021-05-27,86.6825942993164,86.87331119151446,85.46568112347914,85.84710105065717,3795300
2021-05-28,86.90056610107422,87.18208938087812,86.23761591448542,86.94596928212745,2555500
2021-06-01,88.1810302734375,88.3081702385338,87.43635036561263,88.00848713715448,2408800
2021-06-02,88.52613067626953,88.61694394753151,87.60890070072409,88.24460052816639,2303400
2021-06-03,88.54429626464844,88.9711262885529,87.78145642256221,88.37174618810607,1911400
2021-06-04,89.18907165527344,89.67038821717726,88.77132507459072,88.99836171161013,1770100
2021-06-07,88.88031005859375,89.37071005304631,88.33541655679623,89.32529995169361,1916600
2021-06-08,89.46150970458984,89.98822938558905,88.2718331306699,88.81672654949499,2793100
2021-06-09,88.90754699707031,89.32529357096134,88.51704371060137,89.25264018543032,1843900
2021-06-10,88.62602233886719,89.79753227069301,88.49888237063263,89.4342791777992,2099000
2021-06-11,88.1174545288086,89.07101113328544,87.71786784828755,88.94387117650292,2144300
2021-06-14,88.435302734375,88.46255294911562,87.35461312233151,87.76327627153843,2497200
2021-06-15,89.55233764648438,89.58866434226879,88.25368771877882,88.65327444379861,3647800
2021-06-16,89.21630859375,89.8792585752532,88.61693551755154,89.4705885005377,3527700
2021-06-17,85.38392639160156,89.27987550317073,85.23862656211811,89.27987550317073,3278200
2021-06-18,83.794677734375,84.68466438724681,83.61305119882151,83.81284454509527,5239900
2021-06-21,86.21035766601562,86.34658104276583,84.46671784371757,84.65742779972436,2580100
2021-06-22,86.07412719726562,86.74615369095785,85.32944731814501,86.04688390988203,2058300
2021-06-23,85.81983947753906,87.20930243669345,85.77442938362115,86.3738093660213,2234900
2021-06-24,86.59176635742188,86.65533633452004,85.49290993694918,86.24667318583299,2585100
2021-06-25,87.18207550048828,87.62706540417821,86.70075890057342,86.96412225174754,2076200
2021-06-28,86.3011703491211,87.42727019388963,85.96516054119823,87.39095042704017,1726300
2021-06-29,85.9924087524414,87.60890868550308,85.78353197375395,87.12759206819922,3409300
2021-06-30,87.40003204345703,87.5725821248769,85.78353210786811,85.78353210786811,2283100
2021-07-01,88.01757049560547,88.62602708022358,87.83594393944182,88.0993072959054,1904800
2021-07-02,88.48979187011719,88.73498836182442,87.49990864160776,88.00847536256066,1347500
2021-07-06,86.90961456298828,88.36265446047311,86.06503806723352,88.36265446047311,2286500
2021-07-07,88.15379333496094,88.30817659961161,86.57362013450515,86.68259329608965,2143600
2021-07-08,87.20931243896484,87.70879581491873,86.01055926528385,86.63718260446085,1659100
2021-07-09,88.64419555664062,89.12551217525554,88.28093550888683,88.46256899706829,2143700
2021-07-12,89.55233764648438,89.71580431320986,87.86318439985733,88.64419103770031,2339500
2021-07-13,88.81673431396484,89.55233079363477,88.68959435275296,89.55233079363477,2210600
2021-07-14,89.0528564453125,89.81570321845707,88.8893897745393,89.17999641940177,2815100
2021-07-15,89.47059631347656,89.77028634204986,88.4534765975067,88.64418654425104,2003200
2021-07-16,88.32633972167969,89.98824272388337,88.12654636231095,89.90651285610998,4560900
2021-07-19,85.19322204589844,87.21839181558829,84.7573156003005,86.90054192221312,3795100
2021-07-20,88.2082748413086,88.40806819753173,85.25679845563243,85.31129196189875,3335200
2021-07-21,89.2435531616211,89.4887565956942,88.44438673900753,88.66233995815524,1799700
2021-07-22,88.48979187011719,89.45242488523023,88.31724182831107,89.44334148076477,1150500
2021-07-23,89.43427276611328,89.58865601238604,88.31724949258098,88.9711160986869,1657000
2021-07-26,89.30712890625,90.08813549795482,88.83489574616745,89.4342757982886,1258500
2021-07-27,89.30712890625,90.0245655162397,88.22643921709296,88.78948564696735,1515900
2021-07-28,89.3252944946289,89.83385434138836,88.14470121767073,89.19815453293904,1742400
2021-07-29,90.81465911865234,91.00536907136848,89.50692581018899,90.30609924474265,2445600
2021-07-30,91.62290954589844,91.75004951509102,90.33334304202583,90.60578286374908,2807100
2021-08-02,90.56037139892578,93.01236421296132,90.47863460986697,92.31309444643084,1970300
2021-08-03,91.86811065673828,91.98616721693735,90.06997739348671,90.8963871720972,2193100
2021-08-04,90.99627685546875,92.46747668505301,88.72591059731226,88.72591059731226,1928500
2021-08-05,91.77729797363281,92.69452802756275,91.4503646262639,92.08607143664081,2086300
2021-08-06,92.12237548828125,92.93970172717783,91.6864621560767,92.59460858027944,1708000
2021-08-09,91.86811065673828,92.14055047149193,91.37771067585149,92.0678970827809,1314500
2021-08-10,93.6026611328125,93.7570443776762,91.84993807967888,92.17687137974791,2247000
2021-08-11,94.7015380859375,94.77419148581531,93.35748483124576,93.60268139507141,2185200
2021-08-12,95.00721740722656,95.13497605069243,94.05814822553455,94.63306212113092,1920400
2021-08-13,94.66958618164062,95.07111741264704,94.25893430434802,94.852103542246,1183600
2021-08-16,94.57832336425781,94.74258549440869,93.60187819122889,94.37755776492618,1339400
2021-08-17,93.72964477539062,94.31368640700313,92.79883060073489,93.96691386395992,2006500
2021-08-18,92.74407958984375,94.01254576624181,92.64369677338122,93.31900062273384,1336500
2021-08-19,92.37904357910156,93.0452127472395,91.05581892607951,91.95013651785735,2820000
2021-08-20,92.80793762207031,93.29160333685066,92.22389607620002,92.22389607620002,1389600
2021-08-23,93.6292724609375,94.38670393012508,93.42850682213346,93.42850682213346,1786000
2021-08-24,94.3775634765625,94.94335683961788,93.92128052767679,93.92128052767679,1542200
2021-08-25,95.08934783935547,95.46350313670249,93.90301654830876,94.11290277074684,1777100
2021-08-26,95.03459930419922,95.40875461407232,94.74257853453031,95.03459930419922,1242600
2021-08-27,95.60952758789062,95.84679667458848,95.35401024636619,95.37226546351815,2003600
2021-08-30,96.06581115722656,96.65898039659412,95.28101087281807,95.81942142270564,1707000
2021-08-31,96.27568817138672,96.38519856958237,95.36312240672902,96.19356059448317,3392000
2021-09-01,94.95247650146484,96.66809773925752,94.62395224877534,96.43995628390783,2963800
2021-09-02,96.45820617675781,96.45820617675781,95.32662648843683,95.4361368953033,1723300
2021-09-03,96.16618347167969,96.72284917809299,95.7281557775895,96.558587052228,2008600
2021-09-07,94.60570526123047,95.90154716935707,94.5783293981796,95.8741713063062,1722900
2021-09-08,94.08552551269531,94.61481530785281,93.5379874663328,94.1767806933684,2060900
2021-09-09,91.3296127319336,94.28632480963604,91.17447817307215,94.28632480963604,4196200
2021-09-10,91.33870697021484,92.6071798290838,91.18357245620857,92.19652104443107,2428000
2021-09-13,90.49004364013672,92.44293423117598,89.79649156334942,92.0048995083825,3633700
2021-09-14,89.11206817626953,91.06495879099204,88.78354387077175,90.86419316404051,3967300
2021-09-15,90.64514923095703,90.84591479135182,88.64662819543877,89.12116624043074,3600200
2021-09-16,90.14326477050781,90.83681685229558,89.62310244974843,90.82768924320837,1871700
2021-09-17,88.02610778808594,89.6322257563788,87.60632830045861,88.6284046370678,4932800
2021-09-20,86.39262390136719,86.67552410345179,85.09678181704184,86.37437564429378,2992300
2021-09-21,85.51656341552734,87.08617813009428,85.41618059338691,86.83066075094645,2204400
2021-09-22,87.15005493164062,87.78884836086877,86.25573716839502,86.30136825433684,2729400
2021-09-23,88.48238372802734,89.22155983647406,87.71583175813073,87.87096628123007,2367500
2021-09-24,87.88921356201172,88.8747863372491,87.76145490177629,88.07173090686575,1712200
2021-09-27,88.27250671386719,89.08468984600442,88.03523761927889,88.03523761927889,2440000
2021-09-28,87.30516815185547,88.46413061326344,87.18653710464991,87.90746491995559,2093700
2021-09-29,87.27778625488281,87.78882083805003,86.94926203361132,87.48767943715451,2622800
2021-09-30,85.96369934082031,87.88921382015592,85.936323479593,87.85271035107789,2659900
2021-10-01,86.83976745605469,87.26866754647499,85.3887841704348,86.18271894651548,2748300
2021-10-04,85.4526596069336,87.18653599204528,85.10588711484102,86.52035990513193,3906200
2021-10-05,87.13179016113281,87.60632133829228,85.44353777381623,85.71731031292835,2265100
2021-10-06,87.27778625488281,87.53330354646643,85.63516514852532,86.36522052075621,2855600
2021-10-07,88.82915496826172,90.49915211597768,88.58276525642525,88.58276525642525,3956200
2021-10-08,88.19037628173828,89.00255945184725,87.59720699869807,88.16300041614544,3192400
2021-10-11,85.94544982910156,87.38730550611133,84.49446654437472,84.53097001291829,4300200
2021-10-12,84.24807739257812,86.78500929339795,84.05643940319872,86.36522984585382,3533500
2021-10-13,83.83741760253906,84.67697641801226,82.45944137644615,84.67697641801226,4837600
2021-10-14,86.46562194824219,86.83977732180783,84.83212809653776,85.38879387134362,4219200
2021-10-15,87.35992431640625,88.11734861492776,86.84888275029408,87.20478284397839,5417300
2021-10-18,87.39643096923828,87.4603103021297,86.43824097586699,86.88539630610693,2371200
2021-10-19,87.98959350585938,88.14472802220763,87.26866568231067,88.00784872091481,1906300
2021-10-20,88.7652816772461,89.14856464509197,87.98048141170041,88.5188919486472,1912600
2021-10-21,88.1994857788086,88.52801002311048,87.41467863545682,88.3272444335566,2002300
2021-10-22,88.19037628173828,89.04819053605263,87.85272436066593,88.51890059350437,1728100
2021-10-25,88.10824584960938,88.78354270769688,87.58808353310637,87.9987354284361,2047300
2021-10-26,88.61015319824219,89.76911586470585,88.08086327123242,88.60102558920389,2841000
2021-10-27,87.74320983886719,89.43145530678537,87.7249546225556,88.63752049303301,1925800
2021-10-28,88.98428344726562,89.321928300723,87.97133496224593,88.12646946044656,1587700
2021-10-29,88.52803039550781,89.45884466034923,88.06261978192406,88.70141320266559,2635800
2021-11-01,89.34020233154297,89.82386114093876,88.73790550014992,89.25806778075062,1842800
2021-11-02,91.39347076416016,91.685491556051,89.09380093598541,89.5683390742611,3695400
2021-11-03,86.9401626586914,90.34403701573824,85.78120686342824,86.48387964346041,4225200
2021-11-04,88.66490936279297,88.9660508292157,87.51507433814314,87.94398144048299,2789500
2021-11-05,89.36756896972656,90.13412089892931,88.7926550228245,89.57746216690799,1793400
2021-11-08,89.20330047607422,90.7546594385546,88.99340729388442,90.48089389581784,2977300
2021-11-09,88.97517395019531,89.92424330780975,88.3728771230779,89.43145689352966,3974700
2021-11-10,89.0164566040039,89.43846514833028,88.46601098093888,88.92471683337571,1930200
2021-11-11,89.25498962402344,89.54856110282346,88.75041036391583,89.4751664832994,1635000
2021-11-12,89.3742446899414,89.66781614922566,88.8237990786954,89.57607638056727,1824400
2021-11-15,88.42013549804688,89.59442833183142,88.08069765484674,89.59442833183142,1544100
2021-11-16,88.2641830444336,89.24581333047622,88.0440061856912,88.6953676839722,2395700
2021-11-17,86.52108764648438,88.70453178173574,86.374305426911,88.56691863887023,4046800
2021-11-18,86.7596206665039,87.63115894640029,85.88808238660752,86.53944382724613,5096200
2021-11-19,85.6312026977539,87.07154575209104,85.61285754387694,86.57614260586524,4019900
2021-11-22,86.64035034179688,88.06233406638493,86.10824995485926,86.30090554337913,5223200
2021-11-23,86.6678695678711,87.19996994252377,86.21833987170331,86.67704564310155,3099500
2021-11-24,86.44770812988281,87.29172521951139,86.21835520339923,86.21835520339923,2738400
2021-11-26,82.85144805908203,84.18169921839089,82.47531290320558,84.15417798738723,2767500
2021-11-29,83.35604858398438,84.57620813165614,82.77808158738607,83.76888115308351,3420200
2021-11-30,80.58543395996094,83.22758392539916,80.37443320534595,82.56704643403961,5950100
2021-12-01,79.62214660644531,82.9798691277236,79.55792808006086,82.47529699164417,4779500
2021-12-02,82.9156723022461,83.52116742316649,80.31022626497912,80.4386633513629,4290600
2021-12-03,82.82392883300781,83.86977763223894,81.91569319142204,83.31015592396489,2907500
2021-12-06,83.42943572998047,84.53032714829828,82.7780741575578,83.72300724148502,2592900
2021-12-07,84.61288452148438,85.2458938375876,83.97069212924444,84.25508751764885,3456700
2021-12-08,84.84224700927734,85.1725088205154,84.42940749646067,84.79637361919883,2265800
2021-12-09,84.39270782470703,85.0807666608673,84.22757342405671,84.49362368062091,2044100
2021-12-10,84.9431381225586,85.30093509196809,84.3009527914034,84.73213737059125,2883100
2021-12-13,84.7046127319336,85.3651501884125,84.31012547316396,85.07157876323241,2612900
2021-12-14,83.80554962158203,85.14496973942582,83.33766773817857,84.02572644935624,3204800
2021-12-15,85.07157897949219,85.22753726841981,83.63124307740112,83.97985695840903,2550800
2021-12-16,86.13578796386719,87.01650239696112,85.53029985330717,86.09909065424291,2943900
2021-12-17,83.2000732421875,85.704603381867,82.94319907394305,85.475250446035,6637400
2021-12-20,82.07164001464844,82.56704311324329,81.22762303154386,81.91568172415421,3041300
2021-12-21,83.51197814941406,83.67711251999857,82.69548237243932,82.72300360098754,2816500
2021-12-22,82.44779205322266,83.80555745051413,82.15422058900052,83.20006936774789,3615200
2021-12-23,83.74134063720703,84.13582795656922,82.72301306860456,82.7872316089986,2367800
2021-12-27,84.55784606933594,84.65876192983744,83.7688713413952,83.79639257620529,1626500
2021-12-28,85.21836853027344,85.41102413894174,84.71378931759777,84.7321414704017,1271500
2021-12-29,85.2734146118164,85.54864092120079,84.64957437660149,84.8972794549066,1434200
2021-12-30,85.00735473632812,85.9247662556101,84.86974160857694,85.4293631952825,1202200
2021-12-31,85.29176330566406,85.71377183011836,84.58535240657005,84.8147053219884,1283500
2022-01-03,84.18170928955078,85.70460924807894,83.53951682568747,85.59452431089414,2435900
2022-01-04,87.91556549072266,88.31922188195585,84.85140675218055,85.54864160874097,4466700
2022-01-05,87.78714752197266,89.8971907061235,87.66787949464633,89.0439973536002,4180000
2022-01-06,88.28253173828125,88.88801982591198,87.40181033924333,87.98896027170056,2477000
2022-01-07,87.78714752197266,88.96143364172572,87.71375288966374,88.57612232105,2863600
2022-01-10,87.42933654785156,87.71373193097223,86.41100901560542,87.34676585640949,2840000
2022-01-11,88.42013549804688,88.61279111158373,86.82384112924456,87.8421686574363,2144300
2022-01-12,88.91555786132812,89.65866624474971,88.31006965926677,89.25500277717735,2191200
2022-01-13,89.24580383300781,90.18156763184794,88.9247111566589,89.18158529773802,2131900
2022-01-14,89.42011260986328,89.5210284490097,87.78712102992331,88.43848244668054,2624400
2022-01-18,88.41096496582031,89.11736887049757,87.75042744496619,88.77792403358765,2777100
2022-01-19,87.08071899414062,88.93389459264884,87.00732437653127,88.58527365865241,2145000
2022-01-20,85.91560363769531,88.3467459444446,85.73211710552252,87.33758751573302,2417700
2022-01-21,85.50276947021484,86.88806312666577,85.01654237869592,86.08991241083723,3253500
2022-01-24,85.35598754882812,85.70460148382563,82.25513844479862,84.4110545940145,4210100
2022-01-25,83.67711639404297,84.4477458255473,82.3927386743994,83.86060292501803,3723000
2022-01-26,83.0991439819336,85.19084129932608,82.50282504513082,84.74131157743261,4230000
2022-01-27,83.14502716064453,85.08076657776165,82.51201779151697,83.87895938488381,2470700
2022-01-28,83.21842193603516,83.27346440320062,81.32855590419213,82.68632142244752,2937100
2022-01-31,84.35600280761719,84.48443988535733,82.42943964221908,83.20923818544024,3710300
2022-02-01,84.84224700927734,84.91563463438767,83.57621423579552,84.35601287205371,4371700
2022-02-02,89.502685546875,89.68617209123867,86.4660549804401,86.47523105748228,4920800
2022-02-03,88.61278533935547,90.34669974683155,88.32838997589259,88.45682704321746,3306500
2022-02-04,87.50272369384766,89.10819413706206,86.32843786098385,88.59444583500807,4979300
2022-02-07,87.82382202148438,88.40178885234208,86.75044505089785,87.7871247148639,4505600
2022-02-08,89.09901428222656,89.60358644662583,87.81463668315557,88.18160271136082,4809400
2022-02-09,90.29165649414062,90.4843121083659,89.57607649864795,89.99808503446938,3700500
2022-02-10,89.33714294433594,91.1539447826364,88.98668821559832,89.44780693352614,4274400
2022-02-11,87.37277221679688,90.29627021964191,86.88398750429062,89.50314546632914,3620200
2022-02-14,86.66265869140625,87.67711853056204,85.72197250454066,87.67711853056204,2698400
2022-02-15,87.50189208984375,88.17512856552594,86.9762169925465,87.47422609042502,3251900
2022-02-16,88.41490173339844,88.75612506698322,87.28054663984014,87.32666132410924,3059800
2022-02-17,85.94331359863281,87.92611856525875,85.56519285192064,87.68634188482598,2689800
2022-02-18,85.55597686767578,86.6534418351604,85.10408242534685,85.86031695655856,2413300
2022-02-22,85.52830505371094,86.20154153462789,84.6982898841263,85.25163802125861,2891700
2022-02-23,83.84062194824219,85.86031746805453,83.5639478592252,85.83265146637571,2687100
2022-02-24,83.00138092041016,83.36105300817613,81.11079109611067,82.43881544239379,4244300
2022-02-25,85.60209655761719,85.99865902006584,83.06594307445171,83.06594307445171,2864900
2022-02-28,85.69429779052734,86.23842151702807,84.33860768245896,84.63372336994838,3874100
2022-03-01,82.54947662353516,86.07242342259646,82.12524823827906,85.65741234589501,3558100
2022-03-02,85.9802017211914,86.47820375914087,83.08436961583739,83.11204265004653,3281400
2022-03-03,85.9709701538086,86.9485395303335,85.03950842486509,86.67187253650658,2510000
2022-03-04,84.45850372314453,84.96573007713691,83.73915966889541,84.51383571620583,3063600
2022-03-07,84.51384735107422,86.22920973325591,83.8129448526492,84.59685238820637,3546900
2022-03-08,86.41363525390625,89.36479894002116,84.97494726654412,85.02106194762109,4872400
2022-03-09,87.04999542236328,89.81670787024714,86.79177005300564,89.79826621648456,4150400
2022-03-10,87.37277221679688,87.61255591889713,86.33064645307812,86.80098951285969,3302200
2022-03-11,85.7680892944336,88.95903026686058,85.6389766046214,87.97223640265949,3239600
2022-03-14,85.14095306396484,86.81020043930643,84.18182536218737,86.28452542388263,3629000
2022-03-15,85.44530487060547,85.81420127389245,83.97894360247095,85.63897389920557,3984100
2022-03-16,86.46898651123047,87.17910626193463,84.43084256209275,85.8695307529868,4378800
2022-03-17,88.06446838378906,88.1751394312156,85.86954538068933,86.2015514868543,3643300
2022-03-18,89.45703125,89.71525660618065,86.57043060967602,87.93533807409179,16105100
2022-03-21,90.56371307373047,91.22772515103085,89.72448066877982,90.23170703508028,3708100
2022-03-22,90.397705078125,91.28305915653003,89.65069505034064,90.97871913183535,3266600
2022-03-23,89.7244873046875,90.54527811757922,89.61381627158127,90.06571771301306,2299600
2022-03-24,90.16715240478516,91.02483351486453,89.84437070445709,90.79427415232828,2122800
2022-03-25,90.849609375,90.91416571235906,89.8904816227273,90.15793131639005,2136000
2022-03-28,90.5821762084961,90.60061786420071,89.30026653553738,90.02883506787096,2184300
2022-03-29,91.3568344116211,91.62428410142529,89.04202360820415,91.06171872564974,2913400
2022-03-30,91.28306579589844,92.17763021107352,90.92338671757209,91.01561609136074,1596100
2022-03-31,90.42538452148438,92.22374472925961,90.37926983467442,91.10783826236917,2786700
2022-04-01,90.76659393310547,91.65194090219306,90.11180629042961,91.37527393216634,2413900
2022-04-04,90.65594482421875,91.02483417807379,89.59537034160198,90.45305145793043,2633400
2022-04-05,89.0512466430664,90.9233875559801,88.66390859959048,90.57293985513714,2741900
2022-04-06,88.7008056640625,89.23570511860548,87.46500371860506,87.98146151849073,2839200
2022-04-07,88.43336486816406,88.71003896876402,87.46501255217888,88.12902476472705,2853100
2022-04-08,87.21598815917969,88.73768123317849,86.73642782069135,88.65467621075751,3660300
2022-04-11,85.93409729003906,87.53878869613392,85.73120389830359,87.28978764744038,2798200
2022-04-12,85.60209655761719,87.09612405161053,85.21475844158309,86.31221643701305,2193300
2022-04-13,86.053955078125,86.42285138334191,85.27005482710892,85.63895113232583,2020200
2022-04-14,85.63897705078125,86.65343692006806,85.45453236040689,86.3122065031502,5320000
2022-04-18,86.66265869140625,87.17910943800621,85.42685678703872,85.42685678703872,2051900
2022-04-19,88.24891662597656,88.42413698230227,86.8471115586847,87.28056434875371,2314800
2022-04-20,89.58614349365234,89.98270587046761,89.00513644506343,89.01435375337286,2055400
2022-04-21,89.18959045410156,91.3291812367907,88.9590310721906,90.36083605443304,2217600
2022-04-22,86.32144165039062,88.8391535021282,86.20155329025637,88.57170374233814,2565500
2022-04-25,85.0395278930664,85.76809643832787,82.6324872043274,85.68509843201282,2635500
2022-04-26,82.69703674316406,85.24241426888936,82.67859508865118,84.47695543849771,2508900
2022-04-27,83.5639419555664,84.38473278258441,82.56792374880956,82.85381512744549,1992000
2022-04-28,85.1317367553711,85.36229611786413,83.13970752221024,84.18183330767793,2320500
2022-04-29,83.16737365722656,85.33463026101617,82.9921462898863,84.83662119287548,2975000
2022-05-02,83.39794921875,84.33862850609573,81.52580795436215,82.78926900520325,3409900
2022-05-03,83.44404602050781,83.96972107578999,81.98690918793153,82.84459028193015,3330500
2022-05-04,84.23716735839844,84.60606375461056,76.93304826507527,79.09108760944238,5737200
2022-05-05,82.29124450683594,84.68906028742532,81.34133409517567,84.16338526231107,2973100
2022-05-06,81.1661376953125,81.97770429579798,79.94878427652685,81.97770429579798,3262300
2022-05-09,77.8460693359375,80.00410166933784,77.4033922481019,79.82887429596968,4179300
2022-05-10,77.10826873779297,78.90662883377793,76.65637438682214,78.53773950668258,3286500
2022-05-11,76.66558837890625,78.69451477074335,76.50880971806016,77.43104706813723,3788900
2022-05-12,76.79088592529297,77.07855948612792,75.176191333547,76.48464866893455,3683000
2022-05-13,77.6539077758789,78.27565700904746,76.57744007668423,77.20847115690786,3580400
2022-05-16,78.36846160888672,78.90669550909575,76.88368453932347,77.55183599062082,3454800
2022-05-17,80.16875457763672,80.98538016319857,79.59340038873333,80.07595734200075,4136200
2022-05-18,77.54255676269531,80.06668140622556,77.21776287400041,79.84396660825988,3346400
2022-05-19,77.3012924194336,78.29423787283194,76.34546020244468,76.79089691909857,2834100
2022-05-20,77.61678314208984,78.19213726786849,75.76081031309683,77.76526436679703,3120900
2022-05-23,78.85101318359375,79.0551713441781,77.66319160925758,78.07150085045123,2822300
2022-05-24,77.84877014160156,78.6097186244124,76.48462914778827,78.21996607760104,3318300
2022-05-25,78.16429138183594,78.39628796341806,76.98574478261345,77.7188548300098,2781600
2022-05-26,80.3636245727539,80.87401994855223,78.98092675464756,79.12940090398682,3062100
2022-05-27,82.03399658203125,82.0711168864544,80.55849457110082,80.55849457110082,2004800
2022-05-31,82.27528381347656,83.09190935813561,80.59562348870213,81.16169580169615,4198500
2022-06-01,82.19175720214844,83.01766455222285,81.31944769893406,82.67430702692103,2797300
2022-06-02,83.40742492675781,83.84357971902767,81.65353099016532,83.09191291190952,3016900
2022-06-03,83.77861785888672,83.86214032325229,82.80423630778809,82.85991323071518,2541900
2022-06-06,83.75077819824219,84.80868219855884,83.57445850486447,84.53956527497304,1675700
2022-06-07,84.9385986328125,85.07779801630271,82.78567035208478,82.9712718900633,2007600
2022-06-08,84.5859603881836,85.57890553669326,84.35396379198998,85.06851019307763,1704100
2022-06-09,83.46311950683594,84.69733634009518,83.3703151801452,83.72295462962735,2195100
2022-06-10,80.7905044555664,82.41448087139489,80.52138751420351,82.41448087139489,2982400
2022-06-13,79.1386947631836,80.15020382149024,78.266385108494,78.87885965241881,3161400
2022-06-14,78.6004638671875,79.96460533112642,77.92303759950184,79.25934059764218,2091200
2022-06-15,79.30571746826172,80.40074171138433,78.15501630632804,79.24075870299065,2630800
2022-06-16,75.16688537597656,77.7559678329681,74.93488881617417,77.30125655814787,4639300
2022-06-17,72.98614501953125,75.52882623451491,72.88406593061077,74.68436213887125,6444800
2022-06-21,74.44307708740234,75.36178172673783,73.45013182994529,74.09971953857139,3034100
2022-06-22,72.81909942626953,73.77492435747607,72.13239142093254,72.82838127336156,3985100
2022-06-23,72.18807983398438,73.3294994088661,71.24152951922898,72.93046488009196,4619100
2022-06-24,76.12274169921875,76.17841863111417,72.81911158053738,73.05110823673638,5699700
2022-06-27,76.54959869384766,76.83727930177669,75.70513472341143,76.62383930750512,2643800
