date,close,high,low,open,volume
2021-03-15,60.29567337036133,61.26771079080205,59.66728720766214,59.932388322327796,2748300
2021-03-16,58.68543243408203,60.37422304226414,57.95885859820832,60.29567289980128,1911000
2021-03-17,60.23676300048828,60.66878131249858,58.41051705186357,59.16654160692738,1603700
2021-03-18,59.71638107299805,61.198983234139675,59.20581636320257,59.28436650877592,1505300
2021-03-19,59.186180114746094,60.069850544290134,58.174871314083504,59.44146434793756,1707300
2021-03-22,58.3908805847168,59.12727136224535,56.9966454316146,58.81307826347134,1536800
2021-03-23,55.69078063964844,58.381059495435856,55.25876232304232,57.51703035317792,1678900
2021-03-24,55.13112258911133,58.90144339768615,55.0820268758188,56.61372099181006,1384600
2021-03-25,57.526851654052734,57.66431067605289,53.579796365083254,54.404554242561616,1040000
2021-03-26,58.577430725097656,58.79343988195543,56.436987929527234,58.04722847397974,966600
2021-03-29,58.25342559814453,59.26473447062369,57.477759693292825,58.027595781408515,1661400
2021-03-30,58.498878479003906,59.461095202214565,57.91958431706846,58.90143857489282,1160500
2021-03-31,57.67412567138672,58.862168525762755,57.60539242163844,58.26323677813335,955900
2021-04-01,58.46942901611328,58.87198917198244,57.86068033429396,58.40069950746323,994800
2021-04-05,57.929405212402344,59.569100138382055,57.88031324521605,59.35309473366696,830900
2021-04-06,57.93922424316406,59.63783558513771,57.69376065270831,57.69376065270831,674100
2021-04-07,58.50869369506836,58.93089131345892,58.16504621287913,58.22395506955349,920500
2021-04-08,59.74583435058594,59.83420138991019,57.24210656370138,58.35160300288881,1085600
2021-04-09,60.08948516845703,60.77678394195689,59.60837490336403,59.7556545496415,859100
2021-04-12,60.069847106933594,60.52149919153263,59.510190448739806,60.19748921622531,655200
2021-04-13,58.88180923461914,59.510195447800385,56.643178668314384,59.04872268384911,978900
2021-04-14,60.11893844604492,60.7964165658734,58.98980824633079,58.98980824633079,1000700
2021-04-15,60.26622009277344,60.58041318013581,58.734525982774095,60.48222549941191,1063000
2021-04-16,59.19600296020508,61.5229968506862,59.07817773489357,60.93388570603794,797400
