date,close,high,low,open,volume
2021-03-15,74.877197265625,74.89621051617618,74.6205763946273,74.85819126650422,35900
2021-03-16,75.05779266357422,75.09581191617133,74.87720302659565,74.90571565318575,37000
2021-03-17,75.2383804321289,75.27639243235109,74.72513141196,74.83918191548813,63500
2021-03-18,74.60153198242188,75.15279999525058,74.54450675744904,75.0102296813911,36400
2021-03-19,74.65860748291016,74.7631586232291,74.45900457762376,74.5635557179427,90800
2021-03-22,74.54452514648438,74.73461411090423,74.48749990744425,74.71560811503392,88600
2021-03-23,74.21186828613281,74.46848912172523,74.18335566567026,74.24988753055936,69600
2021-03-24,74.26892852783203,74.42100557720768,74.14537136378894,74.14537136378894,15000
2021-03-25,73.99325561523438,74.22136381856225,73.9457370007318,74.16433858058754,47300
2021-03-26,74.26892852783203,74.30694779017594,74.07883946754531,74.30694779017594,22000
2021-03-29,74.1548080444336,74.19282727463303,73.99323175465604,74.1548080444336,8600
2021-03-30,73.90773010253906,74.00277459884784,73.8411982299799,73.94574935134862,34900
2021-03-31,74.28790283203125,74.46848516918585,74.1358258623968,74.1358258623968,58600
2021-04-01,74.42098999023438,74.42098999023438,74.18337508892638,74.27841959916331,80200
2021-04-05,74.56354522705078,74.65859697864471,74.47800735233291,74.4875139777784,46000
2021-04-06,74.26892852783203,74.43050495421903,74.19289000314421,74.35447368096405,54000
2021-04-07,74.00276184082031,74.07880032533045,73.90771736089714,74.01226846424133,122200
2021-04-08,74.325927734375,74.325927734375,74.11683274194871,74.14534536585093,13800
2021-04-09,74.52552032470703,74.53501969707726,74.31641810969344,74.43997521336998,71400
2021-04-12,74.325927734375,74.39245960729025,74.30692173558363,74.39245960729025,9400
2021-04-13,74.49702453613281,74.50653116300556,74.24040362202179,74.24040362202179,11800
2021-04-14,74.58255767822266,74.67760217736691,74.28791755544633,74.28791755544633,19300
2021-04-15,74.47801208496094,74.65860172274813,74.37346095270847,74.65860172274813,19400
2021-04-16,74.63959503173828,74.7061269170718,74.6015757756289,74.63959503173828,14200
2021-04-19,74.4875259399414,74.76316011068145,74.44950668348433,74.71563422725218,25400
2021-04-20,74.01226043701172,74.55402189038728,73.95522795410025,74.51600265225571,20000
2021-04-21,74.734619140625,74.91520874497816,73.85069161886796,73.89821748888605,58100
2021-04-22,74.6871109008789,74.81066802809445,74.478008646029,74.59206639906458,26800
2021-04-23,74.82967376708984,74.89620563682374,74.69660277619212,74.74412864804344,16000
2021-04-26,75.31439971923828,75.37143221337271,75.0292662542847,75.0292662542847,37700
2021-04-27,75.285888671875,75.30490192079385,75.19084418157006,75.24786942546706,43300
2021-04-28,75.78963470458984,75.82765395285777,75.36193085157844,75.36193085157844,53700
2021-04-29,76.06527709960938,76.06527709960938,75.30491380573633,75.97023259430411,50800
2021-04-30,75.95121002197266,76.06526050288186,75.7896264216357,76.04625450654011,34200
2021-05-03,76.02725982666016,76.09379170724917,75.94172194508762,75.94172194508762,41900
2021-05-04,75.86569213867188,75.88469814183503,75.57105195533524,75.82767288091361,60200
2021-05-05,76.06527709960938,76.16982823087444,75.9987452207526,75.9987452207526,77700
2021-05-06,76.74960327148438,76.77811589575266,76.37892465313591,76.37892465313591,91700
2021-05-07,76.89217376708984,76.96821226621367,76.60703302109073,76.68307152021454,99900
2021-05-10,77.20582580566406,77.2628510533081,77.05374881003964,77.20582580566406,43600
2021-05-11,77.17729949951172,77.25333799098793,77.07274838658935,77.09176163517324,40800
2021-05-12,76.94920349121094,77.36740800928501,76.93969686540994,77.29136950573867,111200
2021-05-13,76.74960327148438,76.99672476752681,76.54050102494311,76.83514114428922,57800
2021-05-14,77.04425048828125,77.22484012719046,76.97771860838276,77.18682087418688,65300
2021-05-17,77.37688446044922,77.38638383111494,77.11074980182146,77.11074980182146,51100
2021-05-18,77.39590454101562,77.55748088887918,77.31035942945712,77.54797426505506,82700
2021-05-19,77.00623321533203,77.32939324845627,76.88267607846669,77.24384811414085,61600
2021-05-20,77.42442321777344,77.46244246461478,77.23433423499664,77.26284685727018,36000
2021-05-21,77.39590454101562,77.55748088887918,77.19630894928487,77.55748088887918,34400
2021-05-24,77.5289535522461,77.5289535522461,77.25331952510199,77.42440246431461,56100
2021-05-25,77.36740112304688,77.48145161678428,77.2913626262685,77.41491974496074,20300
2021-05-26,77.03473663330078,77.22482561115636,76.98721076312204,77.00621676033572,80900
2021-05-27,77.37688446044922,77.40539707530235,77.27233337170246,77.28183274236817,39200
2021-05-28,77.24382781982422,77.36739217565666,77.12977733927653,77.12977733927653,33300
2021-06-01,77.33888244628906,77.71906039756408,77.29135657666488,77.59550328854266,21200
2021-06-02,77.5765151977539,77.59552119913278,77.3293936712409,77.376919551835,16500
2021-06-03,77.11076354980469,77.17729541346651,77.02522568999488,77.17729541346651,282400
2021-06-04,77.28187561035156,77.31989486838754,77.15831846030866,77.29138223771857,65900
2021-06-07,77.25334167480469,77.37690604220309,77.17730317970259,77.24383505005942,61400
2021-06-08,77.0252456665039,77.22484130925454,76.99673303917255,77.22484130925454,66600
2021-06-09,76.99671936035156,77.36739795266874,76.98721273578629,77.31987208127222,93600
2021-06-10,77.13931274414062,77.20584463309322,76.99674233883304,76.99674233883304,21800
2021-06-11,76.7210922241211,77.08226422466011,76.65456034898416,77.08226422466011,62800
2021-06-14,76.8256607055664,76.93021185460557,76.81615407799043,76.85417333686215,70500
2021-06-15,76.55000305175781,76.69257341596531,76.44545193476765,76.69257341596531,121100
2021-06-16,76.11277770996094,76.70205779808218,75.99871999060109,76.56899408454329,228400
2021-06-17,75.50448608398438,75.86565799298339,75.40943435665369,75.7611068940626,823900
2021-06-18,75.05779266357422,75.34292618090613,74.82017777341547,75.28590092772595,348600
2021-06-21,75.49500274658203,75.56153462537733,75.20986197949881,75.26689448377401,889900
2021-06-22,75.79913330078125,75.83715254502214,75.25737176035008,75.35241624523759,37600
2021-06-23,75.81816101074219,76.1318144269846,75.80866163553348,76.01776391302842,33000
2021-06-24,75.71360778808594,75.87518416388944,75.63756928720291,75.80865228847443,19800
2021-06-25,75.87516021728516,76.01773054858724,75.79912174040028,75.9131794557276,18500
2021-06-28,75.58053588867188,75.70410026399772,75.57103651474718,75.59954913938222,10700
2021-06-29,75.25738525390625,75.4379748835726,75.24787862828416,75.41896163232842,35100
2021-06-30,75.2288589477539,75.4189479170431,75.16232708335976,75.2858841882548,20000
2021-07-01,74.99127197265625,75.38095667991122,74.95325271438688,75.38095667991122,17600
2021-07-02,75.69461059570312,75.7801557402025,75.28591263104009,75.28591263104009,36000
2021-07-06,74.85821533203125,75.22889407121114,74.67762565089083,75.22889407121114,31900
2021-07-07,74.69659423828125,74.9532223146576,74.51601189903288,74.9532223146576,36400
2021-07-08,74.40196228027344,74.50651339664812,74.27840516611695,74.33543041089227,40900
2021-07-09,74.95323181152344,74.95323181152344,74.63007183207225,74.63007183207225,178800
2021-07-12,74.89617919921875,74.89617919921875,74.64905780539715,74.64905780539715,18100
2021-07-13,74.5159912109375,74.58252305459528,74.4589587367829,74.4589587367829,23200
2021-07-14,74.57305908203125,75.04828888035016,74.52554045305811,74.89621911563235,41400
2021-07-15,74.0312728881836,74.40195142801583,73.96474102850675,74.2879009551006,100100
2021-07-16,73.9742660522461,74.16435505534055,73.93624680134107,74.16435505534055,43400
2021-07-19,73.18537139892578,73.25190326468581,72.99528242573415,73.22339064385001,71600
2021-07-20,73.5560531616211,73.5560531616211,73.0523108345373,73.0523108345373,51700
2021-07-21,74.22137451171875,74.29741300759267,73.7936706624306,73.7936706624306,31000
2021-07-22,74.22137451171875,74.32592563068788,74.08831076965443,74.32592563068788,32300
2021-07-23,74.2023696899414,74.21187631493389,74.0502999472126,74.2023696899414,8300
2021-07-26,74.35443878173828,74.4114640227722,74.20236180374195,74.20236180374195,6600
2021-07-27,74.0312728881836,74.23086846721412,74.0312728881836,74.23086846721412,11800
2021-07-28,74.41150665283203,74.4495259191122,74.05033450032079,74.05033450032079,22100
2021-07-29,74.91521453857422,75.01025903453105,74.74413154527984,74.74413154527984,32500
2021-07-30,74.734619140625,75.03876585502367,74.68710052203657,75.01975985787423,12200
2021-08-02,74.54452514648438,74.87718445993372,74.51601252696432,74.79164660137353,5900
2021-08-03,74.39247131347656,74.39247131347656,74.15485640832738,74.34495268330558,7100
2021-08-04,74.29740905761719,74.39245354669157,74.28790968471054,74.34493492786923,163900
2021-08-05,74.59203338623047,74.7060838373591,74.52550153926295,74.52550153926295,53900
2021-08-06,74.2499008178711,74.43998982259158,74.17386231541062,74.43998982259158,17100
2021-08-09,74.13583374023438,74.36394196749629,74.13583374023438,74.36394196749629,28300
2021-08-10,74.44947814941406,74.45897752131374,74.12631821910145,74.12631821910145,21400
2021-08-11,74.59203338623047,74.63004536898836,74.48748230507758,74.59203338623047,5700
2021-08-12,74.47801208496094,74.5160313377283,74.39246695337664,74.44949945824318,8200
2021-08-13,74.4875259399414,74.57306382839606,74.44000005651213,74.44000005651213,7900
2021-08-16,74.16436767578125,74.25941219350206,74.08832916103185,74.25941219350206,98700
2021-08-17,73.85069274902344,73.95524386351948,73.7081296396468,73.8887119953338,28500
2021-08-18,73.67962646484375,73.90774199440524,73.67962646484375,73.87922936606792,67500
2021-08-19,72.71015167236328,73.09033692224344,72.67213242223221,73.04281104672198,35900
2021-08-20,72.6720962524414,72.69110949375907,72.28241182255206,72.28241182255206,63600
2021-08-23,73.68909454345703,73.72711377849546,73.2138649826181,73.2138649826181,41200
2021-08-24,74.01226043701172,74.06928566849497,73.7651390148706,73.81266487539212,30100
2021-08-25,74.0312728881836,74.04077951140282,73.75563882625701,73.80316469092426,17700
2021-08-26,73.46099090576172,73.88869463626845,73.46099090576172,73.83166940591504,24400
2021-08-27,73.92672729492188,73.93623391884938,73.36595975749871,73.36595975749871,15900
2021-08-30,73.92672729492188,74.11682351632501,73.89821467456875,74.0883036445425,23700
2021-08-31,73.86967468261719,73.94571314300323,73.70809839286689,73.87918130302212,3700
2021-09-01,73.84119415283203,73.91722539482284,73.83168752829698,73.87921339954235,7500
2021-09-02,74.25939178466797,74.25939178466797,73.9552450606914,73.9552450606914,21400
2021-09-03,74.43048095703125,74.5540453326687,74.33543645753126,74.33543645753126,12200
2021-09-07,73.65110778808594,74.05030630631963,73.632101787899,73.9647611769014,17200
2021-09-08,73.47050476074219,73.68910633290248,73.03328711356406,73.52752999670943,18500
2021-09-09,73.65110778808594,73.80318479530465,73.51804403248498,73.52755065829385,20300
2021-09-10,73.51801300048828,74.03126180606256,73.51801300048828,74.03126180606256,18300
2021-09-13,73.62259674072266,73.7176412465569,73.50853898286297,73.63210336673538,19400
2021-09-14,73.42298889160156,73.936237839462,73.42298889160156,73.92673121503039,4600
2021-09-15,73.78416442871094,73.79367105360309,73.50853031827943,73.50853031827943,8400
2021-09-16,73.48002624511719,73.68912850849485,73.42300099198908,73.62259662936842,6900
2021-09-17,73.09033203125,73.56556174894158,73.05231278366307,73.53704912610888,12700
2021-09-20,72.72917175292969,72.78620426488371,72.57710197439344,72.64363386214654,21300
2021-09-21,72.71966552734375,72.89074854422691,72.5485825104606,72.86223591665158,508800
