date,close,high,low,open,volume
2021-03-15,50.91836929321289,50.91836929321289,50.90139328611253,50.90987967074157,879500
2021-03-16,50.909889221191406,50.92686523147638,50.909889221191406,50.91837884525534,700400
2021-03-17,50.91836929321289,50.91836929321289,50.90987967074157,50.90987967074157,376200
2021-03-18,50.91836929321289,50.91836929321289,50.90987967074157,50.90987967074157,417200
2021-03-19,50.901390075683594,50.918366081713245,50.901390075683594,50.918366081713245,343400
2021-03-22,50.914127349853516,50.91837216132828,50.90988253837876,50.91837216132828,365400
2021-03-23,50.91836929321289,50.91836929321289,50.90987967074157,50.90987967074157,396000
2021-03-24,50.909889221191406,50.91837884525534,50.909889221191406,50.91837884525534,541100
2021-03-25,50.909889221191406,50.91837884525534,50.909889221191406,50.909889221191406,548400
2021-03-26,50.914127349853516,50.91837216132828,50.90988253837876,50.90988253837876,311800
2021-03-29,50.91836929321289,50.92685567784192,50.90987967074157,50.91836929321289,507000
2021-03-30,50.909889221191406,50.92686523147638,50.909889221191406,50.91837884525534,485400
2021-03-31,50.92263412475586,50.93112405070105,50.91414095961724,50.93112405070105,920400
2021-04-01,50.92263412475586,50.93112405070105,50.91414095961724,50.92263412475586,900100
2021-04-05,50.92263412475586,50.93876530797107,50.92263412475586,50.93112405070105,547800
2021-04-06,50.931114196777344,50.93960736027274,50.92262427247474,50.931114196777344,614200
2021-04-07,50.92263412475586,50.93112405070105,50.91414095961724,50.93112405070105,673700
2021-04-08,50.91413116455078,50.92262432805544,50.91413116455078,50.91413116455078,519400
2021-04-09,50.92263412475586,50.93961721583966,50.91414095961724,50.91414095961724,735000
2021-04-12,50.92263412475586,50.93112405070105,50.92263412475586,50.92263412475586,348400
2021-04-13,50.92263412475586,50.93112405070105,50.92263412475586,50.93112405070105,516000
2021-04-14,50.92263412475586,50.93112405070105,50.91414095961724,50.92263412475586,563700
2021-04-15,50.92263412475586,50.93112405070105,50.92263412475586,50.92263412475586,554200
2021-04-16,50.92263412475586,50.93112405070105,50.92263412475586,50.92433146210621,293900
2021-04-19,50.92263412475586,50.93112405070105,50.92263412475586,50.93112405070105,574200
2021-04-20,50.939598083496094,50.94808800625257,50.92261499879095,50.93110492154742,919200
2021-04-21,50.931114196777344,50.931114196777344,50.92262427247474,50.92262427247474,434800
2021-04-22,50.931114196777344,50.93960736027274,50.92262427247474,50.92601894651867,604000
2021-04-23,50.931114196777344,50.93960736027274,50.92262427247474,50.93960736027274,779400
2021-04-26,50.931114196777344,50.931114196777344,50.92262427247474,50.92262427247474,476900
2021-04-27,50.92263412475586,50.93961721583966,50.92263412475586,50.93961721583966,446300
2021-04-28,50.92263412475586,50.93961721583966,50.92263412475586,50.93112405070105,492300
2021-04-29,50.931114196777344,50.93960736027274,50.92262427247474,50.931114196777344,501000
2021-04-30,50.93535614013672,50.94385284425346,50.92686267656311,50.94385284425346,629500
2021-05-03,50.95234680175781,50.95234680175781,50.92686317024682,50.92686317024682,1354500
2021-05-04,50.93535614013672,50.95234630782707,50.93535614013672,50.9463999111626,448400
2021-05-05,50.93535614013672,50.94385284425346,50.92686267656311,50.93535614013672,592500
2021-05-06,50.93535614013672,50.94385284425346,50.92686267656311,50.93535614013672,489200
2021-05-07,50.93535614013672,50.94385284425346,50.93535614013672,50.94385284425346,496200
2021-05-10,50.93535614013672,50.95234630782707,50.93535614013672,50.94385284425346,397900
2021-05-11,50.94386291503906,50.94386291503906,50.93536620924265,50.94216162955351,591600
2021-05-12,50.93535614013672,50.94385284425346,50.93535614013672,50.93535614013672,495300
2021-05-13,50.94386291503906,50.94386291503906,50.93536620924265,50.93536620924265,774900
2021-05-14,50.94386291503906,50.94386291503906,50.93536620924265,50.93536620924265,486500
2021-05-17,50.93535614013672,50.94385284425346,50.93535614013672,50.93535614013672,448300
2021-05-18,50.93535614013672,50.95234630782707,50.93535614013672,50.94385284425346,347600
2021-05-19,50.95234680175781,50.96084350595692,50.93535663390276,50.94385333810187,1100300
2021-05-20,50.95234680175781,50.95234680175781,50.94385333810187,50.94385333810187,482300
2021-05-21,50.95234680175781,50.95234680175781,50.94385333810187,50.95234680175781,357900
2021-05-24,50.95234680175781,50.95234680175781,50.94385333810187,50.95234680175781,308700
2021-05-25,50.94386291503906,50.96085308608809,50.94386291503906,50.95235638029168,459800
2021-05-26,50.94386291503906,50.96085308608809,50.94386291503906,50.96085308608809,460400
2021-05-27,50.95234680175781,50.96084350595692,50.94385333810187,50.95234680175781,377300
2021-05-28,50.96085739135742,50.96935368996398,50.96085739135742,50.96935368996398,344000
2021-06-01,50.96085739135742,50.96935368996398,50.93536201228816,50.96085739135742,634900
2021-06-02,50.95235061645508,50.96934645287976,50.95235061645508,50.96085015547959,509300
2021-06-03,50.96085739135742,50.96085739135742,50.95235785112607,50.95235785112607,459900
2021-06-04,50.96085739135742,50.96085739135742,50.95235785112607,50.95235785112607,309300
2021-06-07,50.956600189208984,50.960849958704834,50.952350419713134,50.952350419713134,754000
2021-06-08,50.96085739135742,50.96935368996398,50.95235785112607,50.96085739135742,404300
2021-06-09,50.96085739135742,50.96935368996398,50.95235785112607,50.96085739135742,716000
2021-06-10,50.96085739135742,50.96935368996398,50.943861552519515,50.96085739135742,575200
2021-06-11,50.96085739135742,50.966805772869456,50.95235785112607,50.96085739135742,333000
2021-06-14,50.96085739135742,50.96935368996398,50.95235785112607,50.96085739135742,391700
2021-06-15,50.96085739135742,50.96085739135742,50.95235785112607,50.96085739135742,490700
2021-06-16,50.95235061645508,50.96085015547959,50.9438543190549,50.96085015547959,503200
2021-06-17,50.95235061645508,50.9582989971225,50.9438543190549,50.95235061645508,439300
2021-06-18,50.95235061645508,50.95235061645508,50.9438543190549,50.9438543190549,270800
2021-06-21,50.95235061645508,50.95235061645508,50.9438543190549,50.95235061645508,1560000
2021-06-22,50.95235061645508,50.95235061645508,50.9438543190549,50.9438543190549,567500
2021-06-23,50.94385528564453,50.95235158320591,50.94385528564453,50.94385528564453,379800
2021-06-24,50.94810485839844,50.95235138635052,50.94385508882197,50.94385508882197,534800
2021-06-25,50.94385528564453,50.95235158320591,50.94385528564453,50.94555389683193,378200
2021-06-28,50.95235061645508,50.95235061645508,50.9438543190549,50.9438543190549,408700
2021-06-29,50.96085739135742,50.96085739135742,50.943861552519515,50.95235785112607,983800
2021-06-30,50.95234298706055,50.96934449201919,50.94384385593398,50.96934449201919,829300
2021-07-01,50.943843841552734,50.960845346506574,50.943843841552734,50.960845346506574,514900
2021-07-02,50.95234298706055,50.95234298706055,50.94384385593398,50.94384385593398,334400
2021-07-06,50.96085739135742,50.9693565244904,50.95235501551817,50.96085739135742,550700
2021-07-07,50.95234298706055,50.96934449201919,50.95234298706055,50.96934449201919,479700
2021-07-08,50.969337463378906,51.00334046860719,50.95233596076476,50.96083833342436,881900
2021-07-09,50.96509552001953,50.9693434641444,50.96084433318923,50.9693434641444,341500
2021-07-12,50.96085739135742,50.9693565244904,50.95235501551817,50.9693565244904,750200
2021-07-13,50.95234298706055,50.96084536089262,50.95234298706055,50.96084536089262,450400
2021-07-14,50.96085739135742,50.96085739135742,50.95235501551817,50.95235501551817,274600
2021-07-15,50.96085739135742,50.96085739135742,50.95235501551817,50.95235501551817,243100
2021-07-16,50.96085739135742,50.96085739135742,50.95235501551817,50.96085739135742,353400
2021-07-19,50.96085739135742,50.96085739135742,50.95235501551817,50.95235501551817,587600
2021-07-20,50.969337463378906,50.969337463378906,50.95233596076476,50.96083833342436,557700
2021-07-21,50.96085739135742,50.9693565244904,50.96085739135742,50.96085739135742,506900
2021-07-22,50.96085739135742,50.9693565244904,50.95235501551817,50.96085739135742,316300
2021-07-23,50.96085739135742,50.9693565244904,50.95235501551817,50.96085739135742,591900
2021-07-26,50.96085739135742,50.9693565244904,50.96085739135742,50.9693565244904,382900
2021-07-27,50.969337463378906,50.969337463378906,50.96083833342436,50.969337463378906,261600
2021-07-28,50.969337463378906,50.977839836038505,50.96083833342436,50.964236688324156,254000
2021-07-29,50.969337463378906,50.977839836038505,50.96083833342436,50.977839836038505,583800
2021-07-30,50.9676513671875,50.97615629551585,50.95914968253891,50.97615629551585,356200
2021-08-02,50.9676513671875,50.97615629551585,50.9676513671875,50.9676513671875,680500
2021-08-03,50.9676513671875,50.97615629551585,50.95914968253891,50.9676513671875,341400
2021-08-04,50.9676513671875,50.97615629551585,50.95914968253891,50.97615629551585,378800
2021-08-05,50.9676513671875,50.9676513671875,50.95914968253891,50.95914968253891,276000
2021-08-06,50.95914840698242,50.967650091418214,50.95914840698242,50.95914840698242,279800
2021-08-09,50.95914840698242,50.967650091418214,50.95914840698242,50.95914840698242,233200
2021-08-10,50.95914840698242,50.967650091418214,50.95064347886696,50.95914840698242,529700
2021-08-11,50.9676513671875,50.9676513671875,50.95064475421055,50.95064475421055,419300
2021-08-12,50.95914840698242,50.967650091418214,50.95914840698242,50.967650091418214,312400
2021-08-13,50.95914840698242,50.967650091418214,50.95914840698242,50.967650091418214,170000
2021-08-16,50.95914840698242,50.967650091418214,50.95914840698242,50.95914840698242,242100
2021-08-17,50.95914840698242,50.97615501953368,50.95914840698242,50.95914840698242,533400
2021-08-18,50.95914840698242,50.967650091418214,50.95914840698242,50.967650091418214,344200
2021-08-19,50.9676513671875,50.97615629551585,50.95914968253891,50.95914968253891,371900
2021-08-20,50.9676513671875,50.9676513671875,50.95914968253891,50.95914968253891,246200
2021-08-23,50.9676513671875,50.9676513671875,50.95914968253891,50.9676513671875,253900
2021-08-24,50.95914840698242,50.967650091418214,50.95914840698242,50.95914840698242,336600
2021-08-25,50.9676513671875,50.97615629551585,50.95914968253891,50.95914968253891,489900
2021-08-26,50.9676513671875,50.97615629551585,50.95914968253891,50.95914968253891,455800
2021-08-27,50.9676513671875,50.97615629551585,50.95914968253891,50.9676513671875,344600
2021-08-30,50.976158142089844,50.976158142089844,50.96765321345341,50.96765321345341,277100
2021-08-31,50.97954559326172,50.97954559326172,50.97104192459078,50.97954559326172,342900
2021-09-01,50.97104263305664,50.97954630184577,50.97104263305664,50.97954630184577,546900
2021-09-02,50.97954559326172,50.97954559326172,50.97104192459078,50.97104192459078,542300
2021-09-03,50.97954559326172,50.97954559326172,50.97104192459078,50.97954559326172,333200
2021-09-07,50.98379135131836,50.99654847461682,50.97953789540679,50.97953789540679,734000
2021-09-08,50.98805618286133,50.98805618286133,50.979549269140264,50.979549269140264,367400
2021-09-09,50.97954559326172,50.988052506369385,50.97104192459078,50.97954559326172,465900
2021-09-10,50.98805618286133,50.98805618286133,50.97104559985617,50.979549269140264,586500
2021-09-13,50.98805618286133,50.98805618286133,50.97104559985617,50.97104559985617,754400
2021-09-14,50.996559143066406,50.996559143066406,50.97954856029778,50.97954856029778,307300
2021-09-15,50.97954559326172,50.996556175040325,50.97954559326172,50.988052506369385,345900
2021-09-16,50.97104263305664,50.98805321507168,50.97104263305664,50.97954630184577,433300
2021-09-17,50.97104263305664,50.97954630184577,50.97104263305664,50.97104263305664,323100
2021-09-20,50.97954559326172,50.97954559326172,50.97104192459078,50.97104192459078,685800
2021-09-21,50.97104263305664,50.97954630184577,50.97104263305664,50.973592760362344,305500
2021-09-22,50.97104263305664,50.98805321507168,50.97104263305664,50.97954630184577,318800
2021-09-23,50.96254348754883,50.979554072156624,50.96254348754883,50.97105040207136,778300
2021-09-24,50.98805618286133,50.98805618286133,50.96253868613511,50.96253868613511,891800
2021-09-27,50.98805618286133,50.98805618286133,50.97104559985617,50.979549269140264,880800
2021-09-28,50.98805618286133,50.98805618286133,50.979549269140264,50.979549269140264,392300
2021-09-29,50.996559143066406,50.996559143066406,50.97954856029778,50.996559143066406,771600
2021-09-30,50.995704650878906,51.008464755113614,50.982944546644205,50.99145020106922,623400
2021-10-01,50.991458892822266,51.008473449766875,50.98295323694742,50.991458892822266,1562600
2021-10-04,50.99995422363281,50.99995422363281,50.99144532482713,50.99144532482713,502900
2021-10-05,50.99995422363281,50.99995422363281,50.99144532482713,50.99995422363281,417000
2021-10-06,50.98293685913086,50.9999514106097,50.98293685913086,50.9999514106097,544400
2021-10-07,50.9659423828125,50.99997149917402,50.95743672631969,50.99146259748606,1095400
2021-10-08,50.9659423828125,50.9744480393053,50.9659423828125,50.9744480393053,672000
2021-10-11,50.9659423828125,50.9744480393053,50.9633916594232,50.9633916594232,301000
2021-10-12,50.97443771362305,50.97443771362305,50.9659320588532,50.97443771362305,642700
2021-10-13,50.97443771362305,50.97443771362305,50.9659320588532,50.9659320588532,553700
2021-10-14,50.9659423828125,50.9744480393053,50.9659423828125,50.9659423828125,552200
2021-10-15,50.9659423828125,50.99146259748606,50.9659423828125,50.9659423828125,990000
2021-10-18,50.9659423828125,50.9744480393053,50.95743672631969,50.9659423828125,843200
2021-10-19,50.9659423828125,50.9744480393053,50.9659423828125,50.9659423828125,461600
2021-10-20,50.970176696777344,50.97442790074664,50.96592224761418,50.96592224761418,342800
2021-10-21,50.957435607910156,50.974446920522404,50.957435607910156,50.965941264216276,499700
2021-10-22,50.9659423828125,50.9659423828125,50.94042216813893,50.95743672631969,529800
2021-10-25,50.957435607910156,50.957435607910156,50.948926706408955,50.957435607910156,378600
2021-10-26,50.957435607910156,50.965941264216276,50.948926706408955,50.948926706408955,571800
2021-10-27,50.957435607910156,50.965941264216276,50.948926706408955,50.957435607910156,395000
2021-10-28,50.94041442871094,50.95742898430666,50.94041442871094,50.95742898430666,777400
2021-10-29,50.943817138671875,50.943817138671875,50.935309494226104,50.935309494226104,451300
2021-11-01,50.943817138671875,50.95232802907127,50.935309494226104,50.943817138671875,1089700
2021-11-02,50.935306549072266,50.9523250829334,50.935306549072266,50.935306549072266,656700
2021-11-03,50.943817138671875,50.95232802907127,50.935309494226104,50.937860813773746,764700
2021-11-04,50.943817138671875,50.95232802907127,50.935309494226104,50.943817138671875,416900
2021-11-05,50.952327728271484,50.960835372667034,50.943816837922334,50.94807228309691,372700
2021-11-08,50.96084213256836,50.96935302404647,50.95233448704428,50.95233448704428,544800
2021-11-09,50.9693489074707,50.97785655230765,50.96083801667998,50.96083801667998,1156500
2021-11-10,50.96084213256836,50.977860669570546,50.96084213256836,50.96935302404647,399300
2021-11-11,50.94806671142578,50.96082979960013,50.94381126671658,50.96082979960013,422400
2021-11-12,50.943817138671875,50.95232802907127,50.943817138671875,50.943817138671875,233700
2021-11-15,50.943817138671875,50.96083567351704,50.943817138671875,50.947222144022355,345900
2021-11-16,50.952327728271484,50.960835372667034,50.92679830317764,50.943816837922334,719900
2021-11-17,50.943817138671875,50.95232802907127,50.943817138671875,50.943817138671875,377000
2021-11-18,50.952327728271484,50.952327728271484,50.93530919352679,50.94807228309691,302300
2021-11-19,50.935306549072266,50.943814193026114,50.935306549072266,50.943814193026114,470700
2021-11-22,50.935306549072266,50.943814193026114,50.92679565916499,50.92679565916499,361400
2021-11-23,50.93105697631836,50.93616286166073,50.92680153087408,50.935312421762646,353400
2021-11-24,50.92677688598633,50.93528777275624,50.92677688598633,50.92677688598633,227300
2021-11-26,50.92677688598633,50.92677688598633,50.918269245168666,50.92677688598633,258000
2021-11-29,50.935306549072266,50.935306549072266,50.92679565916499,50.92679565916499,317600
2021-11-30,50.92594528198242,50.938711357158944,50.92169208806552,50.93020172261223,596300
2021-12-01,50.91742706298828,50.938702769124525,50.913170623076084,50.913170623076084,847600
2021-12-02,50.91318130493164,50.93020382143947,50.91318130493164,50.92169418654208,942600
2021-12-03,50.91318130493164,50.92169418654208,50.90467167003425,50.90467167003425,1073100
2021-12-06,50.921695709228516,50.93020534438037,50.91318282736352,50.91318282736352,878200
