date,close,high,low,open,volume
2021-05-10,44.158111572265625,44.657733835572174,44.158111572265625,44.657733835572174,54200
2021-05-11,43.974910736083984,44.02487072879244,43.248794590787334,43.27960346472422,242600
2021-05-12,42.934043884277344,43.47529736591532,42.87741958302273,43.34206539758128,96300
2021-05-13,43.031463623046875,43.32540744299909,42.8424427886771,43.23547753942898,92400
2021-05-14,43.65849304199219,43.75009061692439,43.35872031548707,43.35872031548707,31800
2021-05-17,43.56688690185547,43.624343435689745,43.358711791209565,43.400346178038724,42800
2021-05-18,44.158111572265625,44.39459887179393,44.09732605514956,44.158111572265625,46300
2021-05-19,43.99989700317383,44.166437747770345,43.733433082419594,43.733433082419594,162600
2021-05-20,44.06650924682617,44.17059681006206,43.85000851295567,43.85000851295567,25200
2021-05-21,43.623512268066406,43.97491260044741,43.583542366305046,43.97491260044741,29900
2021-05-24,44.09149169921875,44.24887140612737,44.066508524431455,44.066508524431455,31500
2021-05-25,44.54115295410156,44.69103612781686,44.49951538620795,44.6494017364237,42100
2021-05-26,44.974151611328125,44.974151611328125,44.77430527459416,44.80761405621658,80800
2021-05-27,45.21562957763672,45.28974049524255,45.099052033762305,45.18232080038693,23300
2021-05-28,45.265602111816406,45.33971304476046,45.02411819152698,45.02411819152698,27200
2021-06-01,45.7818717956543,45.899281597130525,45.69027423504155,45.84016057486237,28600
2021-06-02,45.865150451660156,45.92343923938625,45.64864651739122,45.70693530511731,37800
2021-06-03,45.48209762573242,45.607003963657135,45.390500068120986,45.56536957651561,49600
2021-06-04,45.90678024291992,45.9359246338605,45.765219503708295,45.80685389412335,28500
2021-06-07,45.748565673828125,45.748565673828125,45.55871259708491,45.690276891231456,25800
2021-06-08,45.49459457397461,45.565376537077995,45.39050700197032,45.565376537077995,25700
2021-06-09,45.355533599853516,45.50708762004453,45.355533599853516,45.482104442814915,22800
2021-06-10,45.66724395751953,45.792934898369296,45.432624277483605,45.549934117501564,34400
2021-06-11,45.64210510253906,45.826447759087216,45.50803626302528,45.63372400206449,27600
2021-06-14,45.579261779785156,45.68400316547366,45.52479740995037,45.52479740995037,66700
2021-06-15,45.289337158203125,45.59183033185985,45.23990080949362,45.59183033185985,24300
2021-06-16,44.594696044921875,45.26420284304605,44.594696044921875,45.2482813076111,40000
2021-06-17,44.9382438659668,45.0622566661692,44.74970745865855,44.89550728482119,47700
2021-06-18,44.57793045043945,44.737136191899,44.57793045043945,44.71199928441937,50700
2021-06-21,44.71200180053711,44.80165911965879,44.259518261721965,44.54441494951817,28400
2021-06-22,44.745521545410156,44.762277354353905,44.4522437456394,44.57793468789164,26300
2021-06-23,44.8527717590332,45.08068846060101,44.820931888840974,44.938241720791076,34000
2021-06-24,45.223140716552734,45.33206945383486,45.13096778773451,45.13096778773451,19900
2021-06-25,45.4074821472168,45.59182799985757,45.29855341288658,45.51641407800028,64800
2021-06-28,45.650482177734375,45.759414106753205,45.60020516515956,45.684000186117586,30500
2021-06-29,45.52479934692383,45.54155515646789,45.25665844741533,45.31531656663381,30700
2021-06-30,45.403297424316406,45.45776179463743,45.306933942183186,45.306933942183186,37100
2021-07-01,45.214759826660156,45.37396877588964,45.00611452967965,45.37396877588964,69700
2021-07-02,45.198001861572266,45.244088327256584,45.05555511051415,45.07231411589512,24900
2021-07-06,44.71200180053711,44.93740609917532,44.56117395426539,44.8460706420616,63600
2021-07-07,44.8460693359375,45.08068900265882,44.71200049831771,45.08068900265882,35000
2021-07-08,43.983001708984375,44.1505853598711,43.89501613687962,44.1170705475657,39000
2021-07-09,44.58631134033203,44.70781172870976,44.409509112504594,44.460623598062675,30600
2021-07-12,44.611454010009766,44.70362374772345,44.452245052283295,44.49414096878106,31300
2021-07-13,44.57793045043945,44.86282712220341,44.569549350310815,44.65334436933148,38900
2021-07-14,44.745521545410156,44.887968296606154,44.67429497335871,44.887968296606154,51500
2021-07-15,44.963382720947266,45.105832670175324,44.837691777302126,45.04717455240837,35800
2021-07-16,44.569549560546875,44.94494421533327,44.531844199149575,44.94494421533327,34300
2021-07-19,43.773521423339844,43.93272717926307,43.65620838605315,43.93272717926307,60000
2021-07-20,44.016517639160156,44.10031266318487,43.68134713242126,43.68972503659707,54100
2021-07-21,44.259517669677734,44.259517669677734,43.79027513239226,43.79027513239226,138100
2021-07-22,44.34331512451172,44.48576508281271,44.25952328771373,44.48576508281271,19800
2021-07-23,43.848934173583984,43.95786291060704,43.723243235230186,43.94110390572965,91200
2021-07-26,43.33779525756836,43.672965762238555,43.30427724816535,43.34617316169246,611400
2021-07-27,42.577789306640625,42.577789306640625,42.08927536146573,42.39093104447329,49400
2021-07-28,43.614315032958984,43.679672920054855,43.019384692955164,43.04452160419505,77800
2021-07-29,43.723243713378906,43.86569046171453,43.59252475248704,43.66458879389325,25800
2021-07-30,43.61515426635742,43.80201255941998,43.513765949999495,43.714867640952626,84400
2021-08-02,43.95785903930664,44.091927870065234,43.874067218752415,44.00813604951101,94100
2021-08-03,44.360069274902344,44.368450375536845,43.92434473905508,43.92434473905508,24400
2021-08-04,44.58631134033203,44.770657198071106,44.51089741638908,44.73713918821794,30000
2021-08-05,44.52262496948242,44.611448008394355,44.49329751223408,44.56871143036598,31600
2021-08-06,44.083553314208984,44.175726241689894,43.991380386728075,44.14220823234169,16100
2021-08-09,44.15058898925781,44.30141684461722,44.14221108460607,44.14221108460607,53800
2021-08-10,44.066795349121094,44.16315882915718,44.00730295881919,44.16315882915718,26400
2021-08-11,44.38520812988281,44.42040108006821,44.18410327421393,44.33493111685228,27200
2021-08-12,44.03327941894531,44.13383025765837,43.949487586093355,44.13383025765837,37100
2021-08-13,43.983001708984375,43.983001708984375,43.7567599445434,43.86568867832912,27800
2021-08-16,43.79865646362305,43.838877435399596,43.631069613962964,43.698105632408314,45300
2021-08-17,43.21210861206055,43.44672830827581,43.061280751221126,43.262385631158224,104400
2021-08-18,43.237239837646484,43.589172532143536,43.237239837646484,43.5305176158029,39700
2021-08-19,42.58365249633789,42.70096232306533,42.365791846194504,42.365791846194504,46300
2021-08-20,42.332275390625,42.42444831398893,42.261052021281294,42.261052021281294,44700
2021-08-23,43.136688232421875,43.186127773277775,42.809895648278655,42.809895648278655,35800
2021-08-24,43.71486282348633,43.74000292942529,43.44672513412898,43.44672513412898,36500
2021-08-25,43.781898498535156,43.81541650855365,43.59839011066923,43.689725569210964,43200
2021-08-26,43.36293411254883,43.60341928807927,43.36293411254883,43.58079479053951,34400
2021-08-27,43.94110107421875,43.94110107421875,43.58079048370607,43.67296340636556,43700
2021-08-30,44.12545394897461,44.21762688631778,44.007306629302036,44.06679902456598,51400
2021-08-31,44.7538948059082,44.83768662774592,44.696077362046125,44.820930820540866,58700
2021-09-01,45.256656646728516,45.35721067871341,45.059745526111655,45.06393288010428,33600
2021-09-02,44.9382438659668,45.24827746469947,44.9382438659668,45.24827746469947,53700
2021-09-03,45.432621002197266,45.516412825754195,45.2482751546282,45.2482751546282,41200
2021-09-07,45.633724212646484,45.733437572871836,45.45775945930763,45.45775945930763,40600
2021-09-08,45.022037506103516,45.273416196180094,44.934055124399386,45.273416196180094,53300
2021-09-09,45.214759826660156,45.27341474591732,45.063931978155054,45.08069098315044,48800
2021-09-10,45.11420440673828,45.48289288979504,45.09744540344665,45.46613388650341,41500
2021-09-13,45.28598403930664,45.340451605663795,45.10080390305259,45.122587733142026,43000
2021-09-14,44.82931137084961,45.13934496569716,44.79579336155439,45.13934496569716,53400
2021-09-15,44.8460693359375,44.884615365378814,44.58212221087601,44.695241494058585,39400
2021-09-16,44.276275634765625,44.284653538603834,44.03327486956608,44.158965802311556,42000
2021-09-17,44.14220428466797,44.20002172686431,44.02237885036821,44.15644767931784,25900
2021-09-20,43.03614044189453,43.29589702892222,42.68588586692719,43.241432659873624,56200
2021-09-21,43.404823303222656,43.55565113248431,43.3377904882469,43.40901385305019,42800
2021-09-22,44.15058898925781,44.34750331133557,43.8489364749925,43.8489364749925,46600
2021-09-23,44.29303741455078,44.36007023881668,44.09696057004557,44.16734647392879,35100
2021-09-24,43.689727783203125,43.80703762775923,43.6478318667836,43.6478318667836,35700
2021-09-27,43.66458511352539,43.765135938960874,43.43834335895571,43.5556531880393,56700
2021-09-28,43.06127166748047,43.38806423154471,43.01937575863045,43.38806423154471,32100
2021-09-29,42.80989456176758,43.13333725480168,42.80821962036,43.069654320330024,49200
2021-09-30,43.237239837646484,43.493646528065064,43.11741759274483,43.27913894627826,29700
2021-10-01,43.26237869262695,43.32103360727355,42.915474029043025,43.11155085597769,39500
2021-10-04,42.58365249633789,42.843412252986546,42.44539311635782,42.843412252986546,77500
2021-10-05,43.11993408203125,43.24562502690447,42.93559141172497,42.93559141172497,34900
2021-10-06,42.66744613647461,42.707667106847275,42.28199863322755,42.43282647301174,28000
2021-10-07,43.43415832519531,43.54392773533688,43.28333046965995,43.312657930655526,26100
2021-10-08,43.254005432128906,43.30428245227549,43.15345458828944,43.254005432128906,30800
2021-10-11,42.80989456176758,43.17858304797773,42.80989456176758,43.16182404454276,29000
2021-10-12,42.91044998168945,43.119932752382866,42.91044998168945,43.002622912227096,40100
2021-10-13,43.4928092956543,43.52213675398533,43.19534416216724,43.32103509584491,31600
2021-10-14,43.631065368652344,43.631065368652344,43.43415107919554,43.50537444452371,142500
2021-10-15,44.00813674926758,44.1170686748826,43.781894994430125,43.781894994430125,43000
2021-10-18,44.00813674926758,44.066791663878796,43.75675808715477,43.75675808715477,26400
2021-10-19,44.565364837646484,44.565364837646484,44.26622155517535,44.284655501599076,21600
2021-10-20,44.44386291503906,44.54441374434865,44.40196700253117,44.519276836134566,25500
2021-10-21,44.15896987915039,44.22432776377259,44.05590343264194,44.16734778376206,37300
2021-10-22,44.0500373840332,44.37682999946963,43.92099655805049,44.108692304934436,90200
2021-10-25,44.2092399597168,44.309793985271135,44.10868913061569,44.19248415191097,148100
2021-10-26,43.983001708984375,44.30979430324803,43.94110259980945,44.30979430324803,1997700
2021-10-27,43.68134689331055,43.99138048937157,43.68134689331055,43.781897725136474,111700
2021-10-28,43.52213668823242,43.52213668823242,43.26238011382239,43.321035030395834,28900
2021-10-29,43.10316848754883,43.11154958736778,42.918825845421104,43.10316848754883,48600
2021-11-01,43.429969787597656,43.429969787597656,43.052900159034635,43.052900159034635,64200
2021-11-02,42.91044998168945,43.027759821845216,42.860176162453214,42.98586390699722,60900
2021-11-03,43.32103729248047,43.337796297584156,42.935589764455834,43.035303127837395,56800
2021-11-04,43.21210861206055,43.486111813412975,43.06630877277625,43.254004529748464,69100
2021-11-05,43.26237869262695,43.3629295182421,43.12830985965573,43.32941151088601,81900
2021-11-08,43.71486282348633,43.76262742654366,43.580793978807655,43.64782999937369,59500
2021-11-09,43.480247497558594,43.689730288120316,43.409024115916495,43.6352659132976,57300
2021-11-10,43.15345001220703,43.51376062724852,43.09479509314942,43.455105708190914,31700
2021-11-11,43.83217239379883,43.90758631274617,43.605930636956806,43.605930636956806,40300
2021-11-12,43.99892044067383,44.05003492502109,43.823793158551524,43.8573111676107,34100
2021-11-15,43.93272399902344,44.32655260455782,43.87406908285277,44.05003383136478,107200
2021-11-16,43.907588958740234,43.96959376049913,43.754245502982954,43.91596686292675,68800
2021-11-17,43.83217239379883,44.050033050506066,43.689722459585795,44.050033050506066,38600
2021-11-18,43.279136657714844,43.44672029756745,43.0906002682011,43.28751456112626,65500
2021-11-19,43.30427932739258,43.538899011572155,43.27914241736004,43.43918564579583,78500
2021-11-22,42.99424362182617,43.341982580662524,42.99424362182617,43.30427721745086,60900
2021-11-23,42.9439697265625,43.12412504449305,42.852634263129495,43.12412504449305,35700
2021-11-24,42.89369201660156,42.94396903351039,42.69594022512838,42.75124526337344,53200
2021-11-26,41.762481689453125,42.10603327588581,41.558026957617194,42.10603327588581,83700
2021-11-29,41.971961975097656,42.30629497103974,41.91665694621683,42.24847753014295,70800
2021-11-30,42.286190032958984,42.4831043386588,41.92587943028556,42.273621578799975,54400
2021-12-01,42.37835693359375,43.14087394321099,42.374166383985454,42.83084039770581,44400
2021-12-02,42.96910095214844,43.1157414353177,42.759618200710186,42.77637720439962,65500
2021-12-03,42.700965881347656,43.0696575920177,42.5769530822522,42.927207650226094,53900
2021-12-06,42.79314041137695,42.873582358406274,42.46215724801986,42.70934858115258,80500
2021-12-07,43.220489501953125,43.38388581765391,43.111557559334734,43.111557559334734,63000
2021-12-08,43.37550735473633,43.49700776034487,43.12580357988868,43.12580357988868,39100
2021-12-09,43.24562454223633,43.37969339025357,43.18361654131397,43.21210653111865,35300
2021-12-10,43.21210861206055,43.287522542480254,43.111557770318804,43.262385631158224,40700
2021-12-13,42.61597442626953,43.11061481107173,42.61597442626953,43.03385987596364,45800
2021-12-14,42.7524299621582,42.7524299621582,42.5051081276105,42.61597709711342,79000
2021-12-15,42.88888168334961,42.905938697686906,42.302986416699355,42.675673884072616,88400
2021-12-16,43.025333404541016,43.29823912011987,42.89740742704785,43.247068078464046,243700
2021-12-17,42.743900299072266,42.953698655364434,42.69273250742478,42.83771225481661,192100
2021-12-20,42.146915435791016,42.23134814322465,41.96782166843381,42.181029463847466,164900
2021-12-21,42.88035583496094,42.88035583496094,42.496584360542826,42.496584360542826,88200
2021-12-22,43.076499938964844,43.1097616030668,42.81212436467087,42.83770825810767,85100
2021-12-23,43.494384765625,43.50291164491472,43.23000596155065,43.345139978362205,50200
2021-12-27,43.72465515136719,43.79373557031008,43.4346924189587,43.4346924189587,57800
2021-12-28,43.51997375488281,43.716124534447815,43.51997375488281,43.716124534447815,62500
2021-12-29,43.494384765625,43.57028732980218,43.28629442605683,43.57028732980218,69700
2021-12-30,43.698333740234375,43.80926578793302,43.37407583949042,43.37407583949042,98300
2021-12-31,43.63006591796875,43.911658620994366,43.561799047451295,43.71112875777879,39100
2022-01-03,44.090858459472656,44.10792517872237,43.89459607081671,44.02259483761765,102300
2022-01-04,43.79220199584961,43.92873250401099,43.726496912588104,43.88606733055008,41100
2022-01-05,43.37407302856445,43.96286015715747,43.305806155899006,43.78366449912616,70300
2022-01-06,43.39967346191406,43.68126618667067,43.339941573173455,43.39967346191406,138000
2022-01-07,43.75806427001953,43.83486287678632,43.5447351684611,43.587403592887796,65900
2022-01-10,43.80926513671875,43.911662195687164,43.55327086172582,43.911662195687164,41700
2022-01-11,44.61991500854492,44.671111908875794,44.099391487556325,44.22739024867093,75800
2022-01-12,44.9953727722168,45.055104658996626,44.78631116848741,44.858842280270956,56900
2022-01-13,44.70524215698242,45.038035005969434,44.6967104259171,44.986838109290495,62700
2022-01-14,44.61991500854492,44.718044570941565,44.44071934709945,44.45778281044727,58500
2022-01-18,43.92872619628906,44.056724953436564,43.73246382243488,43.73246382243488,46000
2022-01-19,44.19325637817383,44.415117206099914,44.19325637817383,44.38610411046329,45600
2022-01-20,44.19325637817383,44.764976793885,44.163390434892555,44.5260492476348,61500
2022-01-21,43.698333740234375,44.167657127221766,43.65566856962531,44.167657127221766,173800
2022-01-24,42.99861145019531,43.02420989970098,42.12822836042272,42.836482511420044,122000
2022-01-25,42.9644775390625,43.152208180411456,42.65301888970838,42.82794705130242,67100
2022-01-26,42.5122184753418,43.12660726266698,42.384219726267915,43.01396953533359,58400
2022-01-27,42.05997085571289,42.50283972121014,42.04290413518102,42.47809411573937,64700
2022-01-28,42.34156036376953,42.3671620701786,41.85517025886726,42.05996763442057,116200
2022-01-31,43.37407302856445,43.39967147824217,42.819416081160504,42.819416081160504,56400
2022-02-01,43.527671813964844,43.527671813964844,43.17781219057418,43.4252747487428,46000
2022-02-02,43.48500442504883,43.63860164262539,43.218769464925714,43.63860164262539,44700
2022-02-03,43.08395004272461,43.24266435425966,42.9704561917467,43.04981660265823,52900
2022-02-04,43.17780685424805,43.3911359459294,42.93887931321089,43.07540980168121,53400
2022-02-07,43.297279357910156,43.50207348895452,43.1957318849779,43.21194575735499,66900
2022-02-08,43.79220199584961,43.88606733055008,43.64713975505368,43.64713975505368,30400
2022-02-09,44.654048919677734,44.654048919677734,44.2359224500548,44.2359224500548,59400
2022-02-10,44.43217849731445,44.87163586126642,44.15058581722058,44.15058581722058,47700
2022-02-11,43.87752914428711,44.57298411606626,43.81268016864594,44.41511940511005,48000
2022-02-14,43.51060485839844,43.62153364717969,43.19914293877415,43.62153364717969,37300
2022-02-15,44.031124114990234,44.1079227197606,43.85192845557394,44.01406065183565,47700
2022-02-16,44.227394104003906,44.466321673425355,43.91166466710386,43.928731387083104,37500
2022-02-17,43.851924896240234,44.10791913964858,43.77939379071749,44.07378896096597,32600
2022-02-18,43.698333740234375,43.92019783563167,43.553271509134795,43.92019783563167,102000
2022-02-22,43.27167510986328,43.519137654229695,43.07114522926098,43.408205607592365,65900
2022-02-23,42.768218994140625,43.37407613949775,42.71104890208372,43.34847443284014,69000
2022-02-24,42.10177230834961,42.12822360249893,40.99757888663395,41.14691183893449,60700
2022-02-25,42.84502029418945,42.88768546777269,42.162367751425414,42.32449671309935,64000
2022-02-28,42.58902359008789,42.58902359008789,42.05996830624503,42.273297417246305,47500
2022-03-01,41.89783477783203,42.29036280360994,41.710107379566566,42.29036280360994,52500
2022-03-02,42.13676452636719,42.29036173798741,41.78690493437528,42.11969780783786,95700
2022-03-03,41.88077163696289,42.341560031843855,41.744237884235105,42.341560031843855,60700
2022-03-04,41.13838577270508,41.505312111071255,41.01039025673751,41.45411520674182,136100
2022-03-07,40.11439895629883,40.98478199733793,39.994935191769756,40.805586350544324,86000
2022-03-08,40.18267059326172,40.61103450123483,39.9155827865419,40.268000933725006,149500
2022-03-09,40.81412124633789,40.890916590385096,40.361861382151446,40.40452654722548,160000
2022-03-10,40.21680450439453,40.28506812653908,39.97787368902895,40.21680450439453,89300
2022-03-11,39.551212310791016,40.4898622676341,39.42321680881942,40.45572883171757,65100
2022-03-14,38.800296783447266,39.440284067510404,38.65523130638492,39.25255342253925,95200
2022-03-15,38.697898864746094,38.72350057118778,38.08351324759125,38.21150875922424,127200
2022-03-16,41.33464813232422,41.33464813232422,39.9181429395545,39.9181429395545,122900
2022-03-17,40.96772003173828,41.00185346988928,40.47279819912415,40.74585919404446,107600
2022-03-18,41.65890884399414,41.65890884399414,40.74159300887613,40.77999394181517,88200
2022-03-21,40.89092254638672,41.027456302740084,40.63492826351198,40.90798926593089,109300
2022-03-22,41.49677276611328,41.641834975293534,41.24077852599653,41.24077852599653,48900
2022-03-23,41.1981201171875,41.55566189677951,40.98479098939735,40.98479098939735,47100
2022-03-24,41.590641021728516,41.658904638187146,41.14691612174481,41.52237415012628,346300
2022-03-25,41.326114654541016,41.326114654541016,41.043665824606684,41.155450718795635,37200
2022-03-28,41.4711799621582,41.4711799621582,41.06756162842211,41.249319107822906,61600
2022-03-29,42.000240325927734,42.102637397301535,41.83298776133934,41.957571895639795,78100
2022-03-30,41.863704681396484,42.08556551803825,41.73143842297453,41.735705916509126,103600
2022-03-31,41.2919807434082,41.667442048776316,41.28344901153338,41.61624189209599,33200
2022-04-01,42.034366607666016,42.19308416939315,41.816773258105684,41.97463471698546,78200
2022-04-04,42.606082916259766,42.72554667686721,42.35008867850905,42.384218856437364,56800
2022-04-05,42.07703399658203,42.59755428037287,41.96183445657842,42.59755428037287,42900
2022-04-06,41.778377532958984,41.940509760853,41.59065010533942,41.8978413292108,30800
2022-04-07,41.38584518432617,41.51810818399091,41.17251608543789,41.41997862138279,36300
2022-04-08,41.55651092529297,41.76471969218109,41.49677903541293,41.513845754684915,49200
2022-04-11,41.14691925048828,41.39437854100377,41.02745547124415,41.2834497489307,57100
2022-04-12,40.83119201660156,41.219452575099744,40.721116066316725,41.219452575099744,56300
2022-04-13,41.24931335449219,41.38584384315045,40.984784108591484,40.984784108591484,67500
2022-04-14,41.07864761352539,41.318431247059856,41.01891573082502,41.318431247059856,47200
2022-04-18,40.959190368652344,41.19811793749007,40.762927972086494,40.91652519638046,85900
2022-04-19,40.78852081298828,40.78852081298828,40.498393124251876,40.549593277020726,59900
2022-04-20,40.549598693847656,40.75439282199344,40.548745846125776,40.72026263739846,66200
2022-04-21,39.80720901489258,40.6178569429791,39.78928944967262,40.6178569429791,71000
2022-04-22,39.69628143310547,40.26800188909011,39.64508127452646,40.02907432600924,141900
2022-04-25,39.175758361816406,39.295222144824415,38.842965464824395,39.07336129854439,134400
2022-04-26,38.39496994018555,38.89074785500049,38.365103996831856,38.85149407724549,133800
2022-04-27,39.01362991333008,39.11602697793093,38.74056890429849,38.81736751653512,184200
2022-04-28,39.61094665527344,39.73041368839829,39.103225598854024,39.43175098830188,116900
2022-04-29,39.36348342895508,39.97786897640723,39.320818263251155,39.79014159628128,104200
2022-05-02,39.35495376586914,39.45735408358138,38.95389724783328,39.16722636035122,85900
2022-05-03,39.73894500732422,39.73894500732422,39.465884016164416,39.636547949425236,101100
2022-05-04,40.02907180786133,40.07600446982033,39.21842058464833,39.45735138784246,70400
2022-05-05,38.911231994628906,39.41468887143654,38.45044354791983,39.38055868455956,78300
2022-05-06,38.61256790161133,38.78323183618312,38.38217207821097,38.53576929381121,353400
2022-05-09,37.588584899902344,38.13470684792377,37.58005316858983,37.9896446296059,180700
2022-05-10,37.848846435546875,38.1347066324832,37.54591952093835,38.12617490121888,123500
2022-05-11,37.588584899902344,38.228572168079374,37.51178629751536,38.04084478291175,211300
2022-05-12,37.31552505493164,37.708049810055556,37.07745035687173,37.400858646356625,294400
2022-05-13,38.16884231567383,38.20297575302842,37.64831878901945,37.64831878901945,171100
2022-05-16,37.99818420410156,38.1944466162357,37.887255398424166,38.00671919231936,113800
2022-05-17,38.74909973144531,38.86003178100529,38.454704515558575,38.82589834188777,76500
2022-05-18,38.092044830322266,38.612568372296685,38.04937965994518,38.612568372296685,82000
2022-05-19,38.4589729309082,38.67656954156721,38.25417880158301,38.25417880158301,91500
2022-05-20,38.714962005615234,38.919759362500244,38.232839438252974,38.919759362500244,63100
2022-05-23,38.911231994628906,38.97693708019036,38.719237079762145,38.740571294811424,46700
2022-05-24,38.245643615722656,38.44190601161834,37.97258260794223,38.44190601161834,61600
2022-05-25,38.48456573486328,38.58014000368402,38.10057598495117,38.10057598495117,67800
2022-05-26,38.894161224365234,39.08188860993774,38.433369609049514,38.433369609049514,201900
2022-05-27,39.273895263671875,39.28669449101662,39.081897088067905,39.184294161970115,39800
2022-05-31,39.79014587402344,40.14853721063835,39.79014587402344,40.14000547863774,124200
2022-06-01,39.508548736572266,40.00773805019191,39.33532626226922,39.91814021865585,47100
2022-06-02,40.003475189208984,40.06320707895626,39.46588492633965,39.53415180327588,988400
2022-06-03,39.36348342895508,39.653611112942635,39.235484676699826,39.602410961011834,106700
2022-06-06,39.44028854370117,39.99494229975227,39.37202166318435,39.73894800810222,171200
2022-06-07,39.63655090332031,39.70481452862568,39.354954904182584,39.40615506451963,85800
2022-06-08,39.62800979614258,39.785021643843244,39.49147931147151,39.66214323109622,161400
2022-06-09,38.811119079589844,39.431543246851696,38.811119079589844,39.34537422802397,122600
2022-06-10,38.319950103759766,38.759417378275046,38.31133122922049,38.70771399245192,198900
2022-06-13,37.19972610473633,37.75983450770008,37.11355709834354,37.75983450770008,346400
2022-06-14,37.65643310546875,37.75983657623204,37.415153957504984,37.613348599912136,119700
2022-06-15,37.99250411987305,38.238089464384146,37.535802356745876,37.84601282838803,105900
2022-06-16,36.81196975708008,37.04979744634286,36.66547847192859,36.99292667949879,188100
2022-06-17,36.829200744628906,37.06185774456717,36.62239050484937,36.90675417365408,115200
2022-06-21,37.268672943115234,37.35829017775414,37.09633160155769,37.12218493943081,106500
2022-06-22,36.50175476074219,36.7283831645872,36.389732403834635,36.415582452683516,89700
2022-06-23,36.45867156982422,36.62325526039625,36.208776798115835,36.484521619608685,123700
2022-06-24,37.05324172973633,37.05324172973633,36.69132792322523,36.69132792322523,120400
2022-06-27,37.30314254760742,37.47548389230083,37.21697023169185,37.35484265001902,165900
2022-06-28,37.363460540771484,37.90202517428782,37.363460540771484,37.76846219705982,43000
2022-06-29,37.19111251831055,37.33760378161777,37.07047458802052,37.33760378161777,60500
2022-06-30,36.984310150146484,37.07048246662293,36.49313945121293,36.61378069427995,94000
2022-07-01,36.846435546875,36.880904471422454,36.45005277599196,36.76026652264393,198000
2022-07-05,36.28633117675781,36.32080010212377,35.803776083047325,36.0192019358781,114800
2022-07-06,36.117435455322266,36.25185965262039,35.83393300214639,36.045052689525214,188500
2022-07-07,36.85505294799805,36.91537191997556,36.67840218210858,36.67840218210858,150200
